radius;rdf
1.83;0.9050083931162445
1.84;0.8171551672420211
1.85;0.840133778990157
1.86;0.9748864191686855
1.87;1.0756038000912043
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.8397574698032965
1.9000000000000001;1.1839835458760175
1.9100000000000001;1.0565866555211865
1.92;1.062473870890872
1.93;1.0222841830043456
1.94;1.1645706039408146
1.95;1.1199574295071943
1.96;1.2177959569727952
1.97;1.061288838027067
1.98;1.0942054574848847
1.99;1.1185589630882053
2.0;1.142371905981866
2.0100000000000002;1.0925627768654949
2.02;1.1274807797642632
2.0300000000000002;1.0937702259900004
2.04;1.1951153334346714
2.05;1.1945792733743446
2.06;1.1573715882685596
2.07;1.1425889978914656
2.08;1.2789203652989034
2.09;1.159965848100922
2.1;1.1877129354000306
2.11;1.1450622786802347
2.12;1.144659842391916
2.13;1.1681950108575034
2.14;1.1505151093843942
2.15;1.170098706141402
2.16;1.182608580572243
2.17;1.1915380328708964
2.18;1.1119521651898174
2.19;1.095339238136288
2.2;1.1399955771731107
2.21;1.0278699036374528
2.22;1.0470135684111568
2.23;1.053271540773821
2.24;1.03149795628764
2.25;0.9885781573223436
2.2600000000000002;1.0072361178726266
2.27;0.9953650800005645
2.2800000000000002;1.1182066822162389
2.29;1.1203172167727862
2.3000000000000003;0.9813207221890703
2.31;1.0398349999701078
2.32;1.059766701184169
2.33;1.0134716275132236
2.34;0.9792815115064428
2.35;1.049767884458412
2.36;0.9599632593890692
2.37;0.9989199456970509
2.38;0.9548727613054568
2.39;0.9523408586966734
2.4;0.9902931063287622
2.41;0.9981479557723834
2.42;0.9872619129516872
2.43;0.9423031750329066
2.44;0.955480015040035
2.45;0.9192134266585352
2.46;0.9528485346187691
2.47;1.0113856217596107
2.48;1.020935201640939
2.49;0.9074653502196869
2.5;0.9051937388351546
2.5100000000000002;0.9004624279981327
2.52;0.9789918689416668
2.5300000000000002;1.010118821276422
2.54;0.8576354808774839
2.5500000000000003;0.9680434200820841
2.56;0.9272930435677033
2.57;0.9412693552555169
2.58;0.9503316040061278
2.59;0.9754449005925434
2.6;0.9541608118634514
2.61;0.9673976251668049
2.62;0.9487059302841039
2.63;0.8606121081748699
2.64;0.9812168504619893
2.65;0.9030017463606557
2.66;0.8522924226343135
2.67;0.9636513221959228
2.68;1.0322121481257855
2.69;0.9923333576137521
2.7;0.9359597374579648
2.71;0.8782733198345516
2.72;1.0672006454029923
2.73;0.9530398951377695
2.74;1.0123435227815087
2.75;0.9700559547956429
2.7600000000000002;0.9385552482679896
2.77;1.0006624100654309
2.7800000000000002;1.0839752053724383
2.79;0.9404434274008211
2.8000000000000003;0.9694222234227622
2.81;1.0097756651392567
2.82;0.9244493024814356
2.83;0.9761471463488005
2.84;0.9423068626803283
2.85;1.0065056082921784
2.86;0.8987714109557156
2.87;1.017056656897662
2.88;1.1280586777359882
2.89;1.008611175864071
2.9;1.070046726950424
2.91;1.0498571874769833
2.92;0.9934613467193962
2.93;1.0247109226439373
2.94;1.0105593618585615
2.95;0.9876459208226145
2.96;1.066132603828303
2.97;0.9321009452649018
2.98;1.0676219197225263
2.99;1.0413689412735234
3.0;1.0258033441469816
3.0100000000000002;1.1390827188568657
3.02;1.0275988302623456
3.0300000000000002;1.0529925600801378
3.04;1.0645761144027261
3.0500000000000003;1.0743145786592223
3.06;1.0673043880534636
3.0700000000000003;1.040573551872338
3.08;1.066595459528162
3.09;1.0092410474353117
3.1;1.0625812712524316
3.11;1.0621866933118078
3.12;0.9915225304002734
3.13;0.9740917632668696
3.14;1.0735146876757165
3.15;1.025983478650867
3.16;1.0070482762801118
3.17;1.0532919438552966
3.18;0.9913468927059899
3.19;1.0172156612983092
3.2;1.0139036367930043
3.21;0.9427360778305423
3.22;1.0358252154354262
3.23;0.9817491748754897
3.24;0.9579314574400515
3.25;1.0285623633620085
3.2600000000000002;1.0485861823379632
3.27;1.0131119727285003
3.2800000000000002;1.0401715809180634
3.29;1.066883977338458
3.3000000000000003;0.9962027078144994
3.31;0.9518898755482619
3.3200000000000003;0.9785960941768241
3.33;1.0301940733362787
3.34;0.9223276552845614
3.35;0.9500679696292347
3.36;0.9664485356208518
3.37;1.041465840811571
3.38;1.0489170684347628
3.39;1.0549099321123176
3.4;1.0191346005864164
3.41;1.0626213701720604
3.42;0.9474526018065101
3.43;1.0145960213764804
3.44;0.9890044963681706
3.45;0.9924201581685872
3.46;1.0412196263554545
3.47;1.0055384527665414
3.48;1.0049013951283128
3.49;1.0170156652507265
3.5;1.0086749024079782
3.5100000000000002;0.9840123400644449
3.52;1.027350767720926
3.5300000000000002;0.9442057562349153
3.54;0.9860087741786949
3.5500000000000003;0.9533293478634192
3.56;0.9639238480223355
3.5700000000000003;1.024384571515433
3.58;0.9386314083018679
3.59;0.9635584340704221
3.6;0.9929914526675332
3.61;0.9648377623910332
3.62;0.9737471309019872
3.63;1.0450586079751432
3.64;0.9830179005920486
3.65;0.9473064085562122
3.66;1.03379804905971
3.67;1.021248230851543
3.68;1.024887028577423
3.69;0.9337287826512766
3.7;0.9661538458386807
3.71;0.9677277118736018
3.72;1.0433980223591122
3.73;1.027756752252404
3.74;1.0511582591800408
3.75;0.9681925704756965
3.7600000000000002;1.0224155208469368
3.77;1.0366826063596715
3.7800000000000002;0.9115502068590188
3.79;1.0268522699536131
3.8000000000000003;0.9751719023306109
3.81;1.0064636105178961
3.8200000000000003;0.977768699363356
3.83;0.937704278883648
3.84;0.9929071293444464
3.85;1.0055816117357987
3.86;0.9659542382265551
3.87;0.9921015707669758
3.88;0.9797672900175824
3.89;1.0312279730482339
3.9;1.021858968528462
3.91;1.0318883337358908
3.92;0.9517823882985053
3.93;1.0495892710541719
3.94;0.9521563065695666
3.95;0.933395224605344
3.96;0.9921192599115667
3.97;1.0433375287054893
3.98;1.0292704844557259
3.99;0.9938530197499781
4.0;1.026774748828939
4.01;1.0100612733955143
4.0200000000000005;0.984845319991432
4.03;0.978049822323079
4.04;1.0579654952010948
4.05;1.0432717498772148
4.0600000000000005;1.017394891244147
4.07;0.9983273853535035
4.08;1.0475932844638292
4.09;1.028539985224199
4.1;1.0549651322911202
4.11;1.0406366955381836
4.12;1.0273504130042117
4.13;0.9540403726439064
4.14;0.9956846981625628
4.15;1.042331747572779
4.16;0.9618846286763517
4.17;0.944763382460249
4.18;0.9571497335556688
4.19;1.0782995336085583
4.2;1.0264729745853378
4.21;0.9970488754954248
4.22;1.005420537377767
4.23;0.9954605596840266
4.24;0.9613759401358085
4.25;1.0222538516066808
4.26;1.0080392432399423
4.2700000000000005;0.9922415412125357
4.28;1.0088218768864632
4.29;1.0522613841210442
4.3;1.0070246048544538
4.3100000000000005;1.0207642826970056
4.32;0.9552479168425089
4.33;1.0088694252502222
4.34;0.9629673714406759
4.3500000000000005;1.0965360817338834
4.36;0.9974865011261593
4.37;0.9937404430414968
4.38;1.0386278870493502
4.39;1.0161590272082732
4.4;1.0131509988679337
4.41;0.9821885770851497
4.42;1.0000251307060974
4.43;1.0295704632743747
4.44;0.97842156505892
4.45;0.9865870957468301
4.46;0.9876374091529003
4.47;0.9933356586416512
4.48;1.0020708374145693
4.49;1.0870427043991964
4.5;0.9670873278153361
4.51;1.0109436191402004
4.5200000000000005;0.998867841968851
4.53;0.983101737004256
4.54;0.9350399236368939
4.55;1.039042882611471
4.5600000000000005;0.9926326697748431
4.57;1.012851790255336
4.58;1.0084336852035463
4.59;1.0283893671653903
4.6000000000000005;0.9534089052405786
4.61;1.0392317394037642
4.62;0.9473566771436346
4.63;1.019397381399035
4.64;1.0085109547372506
4.65;0.9948334039664232
4.66;0.9955784137506308
4.67;1.0041472586901188
4.68;0.982120008641244
4.69;0.9835891397363407
4.7;0.9934800622354405
4.71;0.9801579690379033
4.72;1.0115891904899348
4.73;1.046914333472911
4.74;1.0092965379307457
4.75;1.0119399731734517
4.76;0.9980889854162643
4.7700000000000005;1.0021056961927213
4.78;0.9836320583395638
4.79;0.9402397643363327
4.8;0.99231686608284
4.8100000000000005;1.0164100492660386
4.82;1.0028309555648809
4.83;0.9846918594073385
4.84;0.9680209213686234
4.8500000000000005;0.9818734283438584
4.86;1.0035002387745686
4.87;1.0419799851159075
4.88;1.0122605897042996
4.89;0.9996749099245544
4.9;0.933454761437752
4.91;0.9941263024980073
4.92;1.015772494452084
4.93;0.9675318368240146
4.94;0.981451664440529
4.95;1.0136465629338234
4.96;1.0329387714622125
4.97;0.9878864984988042
4.98;1.0196451138172864
4.99;0.9937156902509668
5.0;1.0009353842888729
5.01;1.019235529102644
5.0200000000000005;1.0250469557074635
5.03;0.9976316753941666
5.04;1.0181515436993334
5.05;1.0159515999281228
5.0600000000000005;0.9913005018896619
5.07;0.9934404054983801
5.08;1.0021807866433516
5.09;1.0414401845773287
5.1000000000000005;0.9991164187513856
5.11;1.0190186560321173
5.12;1.0263070705982702
5.13;0.9851026584467877
5.14;1.0106879702056113
5.15;1.0137989102301814
5.16;1.0017008798983504
5.17;1.0303927787097609
5.18;0.9615430730306543
5.19;1.0236207354694242
5.2;1.0369313883142566
5.21;0.9676792599543642
5.22;0.9953472027807044
5.23;1.0364339517288426
5.24;1.0013489204490331
5.25;0.979493112778565
5.26;0.9926250621050882
5.2700000000000005;0.97543050133141
5.28;1.003517233427034
5.29;1.0302740113312459
5.3;0.9561194961465767
5.3100000000000005;1.0258349846242079
5.32;0.969262967751007
5.33;1.0520709796741279
5.34;0.9963544213654677
5.3500000000000005;1.0083806764020387
5.36;0.9916377712340482
5.37;0.9804022576520799
5.38;0.9891114960630581
5.39;0.9859797144288674
5.4;1.019641786877612
5.41;1.0153447620597111
5.42;0.9994327115466675
5.43;0.9667626136550249
5.44;1.0162565201057037
5.45;1.054915560010669
5.46;1.0385423802595388
5.47;1.0233206746888053
5.48;1.0599588622988394
5.49;0.9689520060771643
5.5;0.9947183943243457
5.51;1.0131243918662367
5.5200000000000005;1.0028258793993845
5.53;1.014449539516186
5.54;0.9819253102818172
5.55;0.9738487648354373
5.5600000000000005;1.0055428621265663
5.57;1.011954891743798
5.58;0.9983475874743323
5.59;1.0196483488020616
5.6000000000000005;1.0011415599764721
5.61;0.9718954447105096
5.62;0.9851709949360585
5.63;0.9944234016623934
5.64;0.9821052314945484
5.65;0.9533139909581162
5.66;1.0169008045462649
5.67;1.036039296366416
5.68;1.0126426509990032
5.69;0.9927643575540424
5.7;1.0127245117654666
5.71;0.9767646122202539
5.72;1.0184809223515083
5.73;0.9926802045824049
5.74;1.0448889123507983
5.75;0.966982862535529
5.76;1.0062583221664878
5.7700000000000005;1.007441852726078
5.78;0.9941891525929515
5.79;0.9685041534222576
5.8;1.008135560537921
5.8100000000000005;0.9572434416484702
5.82;1.0025952598938845
5.83;0.9991587748126483
5.84;1.0135128601394208
5.8500000000000005;1.0264005639441438
5.86;1.0093221543710154
5.87;0.998669046073728
5.88;0.9889815818900513
5.89;0.96994584308829
5.9;1.022918989423422
5.91;0.973626824990869
5.92;0.9539314604137603
5.93;1.0006615460081996
5.94;1.0034621707530464
5.95;0.9741897275111766
5.96;1.0256171228809843
5.97;0.9859890119073811
5.98;1.0048601803941513
5.99;1.0106045960882122
6.0;1.034006317016844
6.01;1.0172289304391606
6.0200000000000005;0.9872622058766962
6.03;0.9822806186372872
6.04;1.0220603622717108
6.05;1.0267523894697548
6.0600000000000005;1.0077071083403568
6.07;0.9672680607533731
6.08;1.0162245136300903
6.09;1.0149852441945522
6.1000000000000005;0.978662153109859
6.11;1.0075187113875008
6.12;0.953602443136415
