radius;rdf
1.84;0.9043795952060569
1.85;1.0127017984584052
1.86;0.9344533418759751
1.87;1.062269868685115
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.1375348267103096
1.92;0.9528535508783218
1.93;1.0389745370125798
1.94;1.0241613821890851
1.95;1.0545584555213727
1.96;1.0640542746971597
1.97;1.2134736525366085
1.98;1.0902409449577657
1.99;1.212753402085107
2.0;1.1812280932601609
2.0100000000000002;1.157962661396176
2.02;1.0931992695687283
2.0300000000000002;1.2974377853122763
2.04;1.0868080063421544
2.05;1.1908808855310802
2.06;1.1390587466820319
2.07;1.1425889978914656
2.08;1.239403163000342
2.09;1.20266397747887
2.1;1.0432137355442406
2.11;1.207901062266345
2.12;1.1515762160619578
2.13;1.1339370926505385
2.14;1.1063950609419249
2.15;1.136475180102856
2.16;0.9927249493254322
2.17;1.0925182517458911
2.18;1.1446566406365768
2.19;1.1471896162729172
2.2;1.053291688205015
2.21;1.1551602941807906
2.22;1.0470135684111568
2.23;1.0626478452910952
2.24;1.180182346383156
2.25;1.1666450303804055
2.2600000000000002;1.0133221367117362
2.27;1.0677552676369693
2.2800000000000002;1.0075819569702473
2.29;1.0817877886827167
2.3000000000000003;1.0342062700914751
2.31;1.0922636554307854
2.32;1.0280025766255154
2.33;0.9189954588467367
2.34;1.0388899513372696
2.35;0.8612036800114585
2.36;0.9627538502593862
2.37;0.9435781204506768
2.38;0.9740799720213713
2.39;1.0421329968023598
2.4;0.9687063356185984
2.41;0.9339239586181282
2.42;0.915605806366484
2.43;0.971256624545091
2.44;0.9058785934942409
2.45;0.9321600946396412
2.46;1.053013205373842
2.47;0.9324109258539484
2.48;0.9400690470555181
2.49;0.9450675056155303
2.5;1.0170995581966435
2.5100000000000002;0.9201985908035711
2.52;0.9129099177881043
2.5300000000000002;0.9761244378680811
2.54;1.0166353172199385
2.5500000000000003;0.8748244240741797
2.56;0.9415226043385633
2.57;0.9600947423606272
2.58;0.9293169002320365
2.59;1.0032485557163213
2.6;0.9472632638258843
2.61;0.8806968946094028
2.62;0.9917260082683473
2.63;0.9122937752454233
2.64;0.9678366206829622
2.65;0.8675899131700419
2.66;0.9137980613811195
2.67;0.9571107023620138
2.68;0.9326696768180579
2.69;0.9042691418947828
2.7;0.9956564860885411
2.71;0.975624097454767
2.72;0.9537580571121229
2.73;1.042713233192308
2.74;0.9647281832641782
2.75;0.9474487185609988
2.7600000000000002;0.9569182857341025
2.77;0.988508615611195
2.7800000000000002;0.9069996616381626
2.79;1.0582484427227923
2.8000000000000003;0.989246808768831
2.81;1.0314277749180711
2.82;0.9439936851977452
2.83;0.9334528377609802
2.84;0.9384528468820447
2.85;1.0084191170531902
2.86;0.9766776009117079
2.87;1.037812915201696
2.88;0.9762766961801493
2.89;0.9806975824360985
2.9;1.0367810255944523
2.91;1.0406801141598767
2.92;1.1028332381013481
2.93;0.9504827462686698
2.94;0.9727982469136687
2.95;1.0465832000037107
2.96;1.023558256920018
2.97;0.9849611122931572
2.98;1.139380114326827
2.99;1.0205067921995965
3.0;1.0085339275788507
3.0100000000000002;1.0395845295591275
3.02;1.126439182095208
3.0300000000000002;1.046220903745217
3.04;1.0376673974509985
3.0500000000000003;1.0843392870137407
3.06;0.9992492093439892
3.0700000000000003;0.9828555260157107
3.08;1.1239393014382781
3.09;1.0759811812173243
3.1;1.0706678867109736
3.11;0.983446681250872
3.12;1.0106823860601821
3.13;0.9947158559744744
3.14;1.0735146876757165
3.15;1.011885995738107
3.16;1.041291030651306
3.17;1.0269983123640485
3.18;1.051288797846352
3.19;1.1103840627085146
3.2;1.0351531142108217
3.21;1.0694398066909672
3.22;1.0538134970348836
3.23;0.9996262463451496
3.24;0.9875429398956945
3.25;0.9667603329454072
3.2600000000000002;0.9827753340740742
3.27;1.0756138591378626
3.2800000000000002;1.0213907051514872
3.29;1.0022678548886186
3.3000000000000003;1.1075262195760052
3.31;1.0157274976044044
3.3200000000000003;1.0392295697526217
3.33;0.9348836012453031
3.34;0.9961695974750172
3.35;1.0123902125349424
3.36;1.0352839014058128
3.37;0.955247249522308
3.38;0.9958590066073236
3.39;0.9588860793174786
3.4;0.9787994580829962
3.41;0.9757403776422693
3.42;1.0006056229457252
3.43;0.9472205043319484
3.44;0.9916313343399319
3.45;0.9506340462456992
3.46;1.025640280325198
3.47;0.9267992414459264
3.48;0.9163468660557028
3.49;1.0157396104637118
3.5;1.0251689574159073
3.5100000000000002;0.9877970029108467
3.52;0.9696485267988716
3.5300000000000002;1.012807231258588
3.54;0.979807461133546
3.5500000000000003;1.0334928764677171
3.56;0.9553392844903301
3.5700000000000003;0.9707263320551006
3.58;0.9434822166135053
3.59;1.0190323864699706
3.6;0.9833973323519047
3.61;1.0077724465023772
3.62;0.9144446259749478
3.63;0.9790052422340506
3.64;0.9454802241971255
3.65;1.06746965988785
3.66;0.9897078965745598
3.67;0.9635505906904387
3.68;1.0329208574688473
3.69;1.0410276892151153
3.7;0.9763716890966689
3.71;1.0140250703179632
3.72;0.9681475729532343
3.73;0.9953600720183611
3.74;0.9878220850011166
3.75;0.9505086879099305
3.7600000000000002;0.9674469444573166
3.77;1.008250382978499
3.7800000000000002;1.0268536936454817
3.79;0.9911450782692408
3.8000000000000003;1.0440582177270337
3.81;1.004322198580624
3.8200000000000003;1.0203729999892104
3.83;0.9769077346109869
3.84;0.9254484708751846
3.85;0.9542015293843344
3.86;1.0660963622759605
3.87;1.0253099915457866
3.88;1.0179668577000383
3.89;0.9819262372849716
3.9;0.9768971739132097
3.91;0.9942726998952723
3.92;0.9710000985829597
3.93;0.9348690630961896
3.94;1.0332547932489935
3.95;1.0011336187069058
3.96;1.0327555133145379
3.97;1.0147394300925787
3.98;1.072442935662639
3.99;1.019236299232787
4.0;1.0675737454711487
4.01;0.9733317725447682
4.0200000000000005;0.9877306090148443
4.03;1.02207163428674
4.04;0.9846411539495338
4.05;1.0120020244040557
4.0600000000000005;1.017394891244147
4.07;1.05462404242231
4.08;0.9841027823751123
4.09;1.0146031290558493
4.1;1.01983044778011
4.11;1.0341959732846318
4.12;1.056650959542656
4.13;0.9868440530786539
4.14;1.016541481457407
4.15;1.0260876164417745
4.16;1.0058924221452044
4.17;0.999286150984445
4.18;1.0265341937948342
4.19;1.037575577495263
4.2;1.001802379488008
4.21;0.9944181396761756
4.22;0.9818559935329757
4.23;1.0145706227844182
4.24;1.0132487426611219
4.25;1.012788538165878
4.26;1.0080392432399423
4.2700000000000005;1.0331587181697537
4.28;1.035972675927983
4.29;0.99652362220131
4.3;0.9935751944390353
4.3100000000000005;0.9362583871622535
4.32;0.9777341363322627
4.33;0.9574726262645904
4.34;1.0281553940146377
4.3500000000000005;1.0185054242322213
4.36;1.1045936582142961
4.37;0.9929265688047716
4.38;1.0353872384158107
4.39;1.0016424696767265
4.4;1.0123481850811922
4.41;1.016553189627592
4.42;0.9379710653162204
4.43;0.9693801900367959
4.44;1.0075928768294116
4.45;0.9818778494664157
4.46;0.9907628439919918
4.47;1.004225791156125
4.48;0.9981988480891654
4.49;0.9737127203235355
4.5;0.9870430980718431
4.51;0.9910762464284503
4.5200000000000005;1.0194081555508456
4.53;0.9944626969850447
4.54;0.9682187596369127
4.55;0.9489524592636557
4.5600000000000005;1.0120667431288686
4.57;0.9912700842175662
4.58;1.027698399248581
4.59;1.0335534457666513
4.6000000000000005;0.9805862006904257
4.61;1.0246049731911848
4.62;0.9728428291036861
4.63;1.0309979205899202
4.64;1.0142862501115515
4.65;1.0013026963332567
4.66;1.0020199707051642
4.67;0.9849052601204713
4.68;1.0133434771240581
4.69;0.994188160638672
4.7;1.001219637791099
4.71;1.043213163615038
4.72;1.0457739286513188
4.73;0.971886630742271
4.74;0.9871598078321963
4.75;1.0016070258639882
4.76;0.9596745639844355
4.7700000000000005;0.9809296385362971
4.78;1.015603501452952
4.79;0.9842711654039564
4.8;0.9997373185144587
4.8100000000000005;1.047312139329646
4.82;1.0302599543495108
4.83;0.980694463496348
4.84;0.9919062902303577
4.8500000000000005;1.0049996531029668
4.86;1.0107386011526147
4.87;0.9843106526063478
4.88;1.0103026388538077
4.89;1.0068247304766806
4.9;1.0260234375026607
4.91;0.9786535195797502
4.92;0.9945838141000495
4.93;0.9828793345661008
4.94;1.031766188444943
4.95;0.9578262265519858
4.96;0.9931374610022007
4.97;0.9406944683157404
4.98;0.9876832817308195
4.99;0.9768624718861578
5.0;0.9903665013491767
5.01;0.9752709345909263
5.0200000000000005;0.9861913851842563
5.03;1.0357185989621707
5.04;0.975932519351224
5.05;0.9903547389821232
5.0600000000000005;0.9973709274982944
5.07;1.007347361874803
5.08;1.0015785145359941
5.09;0.9952472731646246
5.1000000000000005;1.0427381284217512
5.11;1.0148521077889954
5.12;0.981839693189333
5.13;1.0122697581401643
5.14;1.0183357837170623
5.15;0.9733641560071279
5.16;1.041395320360523
5.17;1.0170186060741377
5.18;1.0258390255043908
5.19;0.9866919152495579
5.2;0.9829005953533141
5.21;1.0587212731690057
5.22;1.0250079790240265
5.23;1.0000678481594094
5.24;1.0115378862874065
5.25;0.9586288380676803
5.26;1.0347568559126048
5.2700000000000005;1.026356591762367
5.28;0.9957120993892682
5.29;1.003614629905963
5.3;1.0352428109318548
5.3100000000000005;1.0208739341880886
5.32;0.9972699996803563
5.33;1.0389406086329531
5.34;0.993084111448513
5.3500000000000005;1.0148968681720034
5.36;0.9846048792394806
5.37;1.0477745953137125
5.38;0.9697803267588941
5.39;0.9972144263132985
5.4;0.9876613858255174
5.41;1.0206551426144168
5.42;0.9407047967866462
5.43;1.0258015518934995
5.44;0.952182465608083
5.45;1.0031116709030021
5.46;0.9921416413824812
5.47;1.0165677971400975
5.48;1.000957245940408
5.49;1.0169097157978542
5.5;0.982900975383509
5.51;1.03053026822978
5.5200000000000005;1.0145578200027343
5.53;0.9992023019483076
5.54;0.9738227806456597
5.55;1.0066467802314494
5.5600000000000005;0.946718604692162
5.57;1.0149606983529382
5.58;1.0058351943803898
5.59;0.9723963521502588
5.6000000000000005;0.9808213599967518
5.61;1.0133787868627875
5.62;0.9940286762092099
5.63;0.995894442197397
5.64;0.9796621836550098
5.65;1.0058971937280226
5.66;1.017871129741443
5.67;1.0515097851595683
5.68;0.9957813318815126
5.69;1.0138870034594474
5.7;1.0213353011900195
5.71;0.9910657046392913
5.72;0.9899786577334625
5.73;0.9969406346449905
5.74;1.0156414574678414
5.75;1.0290352387410175
5.76;1.0315553190924611
5.7700000000000005;1.0242481116223425
5.78;1.017915707006728
5.79;1.015329868834248
5.8;1.0270785293656273
5.8100000000000005;1.0019055935676149
5.82;0.9961713085719098
5.83;1.0426004606740675
5.84;0.9797898602966522
5.8500000000000005;0.9986968319084834
5.86;0.9952912185927636
5.87;1.0352057184910595
5.88;1.009660287693207
5.89;1.0492439558950462
5.9;1.00327322969639
5.91;1.014565430063611
5.92;0.9907405311782149
5.93;0.9661864574089771
5.94;0.9660195524413656
5.95;1.0360918237613235
5.96;0.971360926960659
5.97;0.9973272314162674
5.98;0.9792171221574492
5.99;0.9655540697302293
6.0;0.9580208841170677
6.01;0.9828049395613548
6.0200000000000005;0.9838312338319466
6.03;0.9728767136720913
6.04;0.9952200943170975
6.05;0.9915082007493289
6.0600000000000005;0.9730023696238893
6.07;1.0149354357490692
6.08;1.0031906038565974
6.09;1.0137280370382418
6.1000000000000005;0.9853452920128714
6.11;1.0204249428143657
6.12;1.01875282763268
