radius;rdf
1.84;0.9456964295048109
1.85;0.9945367437775371
1.86;0.9659012908814166
1.87;0.9867109240506089
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.089264862205936
1.9100000000000001;0.9841593444572342
1.92;1.0709062031995298
1.93;1.093218187539341
1.94;1.1521815549627208
1.95;1.079083070766056
1.96;1.0074126022798207
1.97;1.061288838027067
1.98;1.1457441203374337
1.99;1.1774304874612689
2.0;1.1384862872540364
2.0100000000000002;1.2272095979580735
2.02;1.058917759373193
2.0300000000000002;1.0899986045210692
2.04;1.116685889678021
2.05;1.1797857220012875
2.06;1.1683592932204765
2.07;1.1171981312716552
2.08;1.1675537042756843
2.09;1.1315004285156234
2.1;1.1771398232154606
2.11;1.1380801916151113
2.12;1.0927870398666026
2.13;1.0791244235193946
2.14;1.099607361181545
2.15;1.0120681337602357
2.16;1.1592895381384243
2.17;1.2707538577709006
2.18;1.0955999274664379
2.19;1.095339238136288
2.2;1.1014605154095127
2.21;1.0533279817461203
2.22;1.0659355003703945
2.23;1.1001530633601928
2.24;1.1523040232402466
2.25;1.102172541859383
2.2600000000000002;1.0559242685855028
2.27;1.1371291974551903
2.2800000000000002;1.1660444012415325
2.29;1.093642997325815
2.3000000000000003;1.0606490440426777
2.31;1.0398349999701078
2.32;1.016451985876914
2.33;1.0220603701192679
2.34;1.112690876842103
2.35;0.9597073689016581
2.36;1.0074033041844592
2.37;0.9989199456970509
2.38;0.9274338888541508
2.39;0.965945728106626
2.4;0.9525162575859756
2.41;1.0516679534009294
2.42;0.9501068947223225
2.43;0.9975779422834403
2.44;0.87716198102036
2.45;0.9528747634094111
2.46;0.927165285707212
2.47;0.9043876466616166
2.48;0.9299607777323404
2.49;0.9525879366946989
2.5;0.9673636384804263
2.5100000000000002;0.8708581837899749
2.52;0.922699836477521
2.5300000000000002;0.9129920115383047
2.54;1.006998963502214
2.5500000000000003;0.9752141120826922
2.56;0.9130634827968436
2.57;0.9342098350911004
2.58;0.9339868344040568
2.59;0.9013018202624687
2.6;0.9288698023923718
2.61;0.9080760726801613
2.62;0.9532343595456032
2.63;0.8785883401994102
2.64;0.9700666589794666
2.65;0.9671856940186435
2.66;0.957730660485981
2.67;0.9723721486411346
2.68;0.9434895106558544
2.69;0.8999733264938574
2.7;0.9039793364058702
2.71;0.9205997448868192
2.72;1.0125801399296106
2.73;0.907160512877308
2.74;0.9419556295819765
2.75;0.9844423778540529
2.7600000000000002;0.9997653731550324
2.77;0.9297652757490542
2.7800000000000002;0.9331437760534534
2.79;0.9843707212496917
2.8000000000000003;1.0665626916184991
2.81;0.9467877094190691
2.82;0.9615836296424236
2.83;1.01496015415591
2.84;1.0810514314185362
2.85;1.0849594674936602
2.86;1.0602842437913091
2.87;0.9717702751434062
2.88;1.0324922449045342
2.89;0.9937239260358188
2.9;1.025692458475795
2.91;0.9874530889206591
2.92;1.0445015626976404
2.93;1.0391944692537456
2.94;1.0591093667877094
2.95;1.039439287375699
2.96;1.0820979839189098
2.97;1.0554413349974976
2.98;1.0203665232757915
2.99;1.003121667971324
3.0;1.0655230022536832
3.0100000000000002;0.9520947424180128
3.02;1.0872438701614864
3.0300000000000002;0.9818901685634726
3.04;1.0645761144027261
3.0500000000000003;1.0124955438063588
3.06;1.0955223889817822
3.0700000000000003;1.0966424912759187
3.08;1.0698722504944542
3.09;1.0776089893583491
3.1;1.018913547776304
3.11;1.0380826079870316
3.12;1.0138756953368335
3.13;1.0629340087765515
3.14;1.041987090387149
3.15;1.058877605447307
3.16;0.9961528544347321
3.17;1.045558522828459
3.18;1.0405299943596205
3.19;1.0111062579271481
3.2;1.0184570962396795
3.21;1.0965906057324868
3.22;0.9833593941036751
3.23;1.0324008773728595
3.24;0.9594120315628337
3.25;0.982946579006898
3.2600000000000002;1.0178744531481483
3.27;0.9767736666765454
3.2800000000000002;0.967937443354309
3.29;1.05396075284849
3.3000000000000003;0.9862121362461591
3.31;0.994448290252357
3.3200000000000003;1.0448698930619982
3.33;0.983940461880364
3.34;1.026820969705018
3.35;0.9971558864913249
3.36;1.0449208526157074
3.37;1.0045150159733154
3.38;0.9536846497701282
3.39;0.9859350519357432
3.4;0.9962780198344783
3.41;1.0051462520369678
3.42;0.9873173676609215
3.43;1.0040273128204753
3.44;0.9732434685376021
3.45;0.9623863902240115
3.46;1.0035695401156686
3.47;0.9900487718510107
3.48;1.0061847941003794
3.49;1.0106353913156527
3.5;0.9921808474000491
3.5100000000000002;0.9751814600895076
3.52;0.9533413717556823
3.5300000000000002;0.9654098485149597
3.54;0.9215151185091452
3.5500000000000003;0.9607290581961235
3.56;1.0031675670257894
3.5700000000000003;0.9865799028047443
3.58;1.0332221703788003
3.59;1.0419455407219582
3.6;0.964209091720648
3.61;0.8765831339399375
3.62;1.0057704835625885
3.63;0.9495171325282057
3.64;1.0416705199591159
3.65;0.9368067069835448
3.66;1.0419199192543431
3.67;0.9139306201518892
3.68;1.005376301269678
3.69;1.0433106446739204
3.7;0.9968073756126459
3.71;0.9440144307191729
3.72;0.9782558422764119
3.73;0.9618462648796956
3.74;1.031157362070907
3.75;1.0002446076261478
3.7600000000000002;0.9531551145960153
3.77;0.9732568772785944
3.7800000000000002;1.069276674632954
3.79;1.053903172744804
3.8000000000000003;0.9988515732481313
3.81;0.987190903082447
3.8200000000000003;0.969247839238185
3.83;1.0743865975005866
3.84;1.001339461653104
3.85;1.0454273898859137
3.86;0.9795151508582454
3.87;0.9682330183322054
3.88;0.9281462526088583
3.89;1.004522866176467
3.9;0.9615692893852827
3.91;0.9637735373217977
3.92;0.9669542648388639
3.93;1.0908482932144987
3.94;1.0292499297092688
3.95;1.0170720643778615
3.96;0.9921192599115667
3.97;1.0551712246832452
3.98;1.0901043929745582
3.99;1.0680502982381888
4.0;1.0646595314252765
4.01;1.000395615276897
4.0200000000000005;1.0367805224128552
4.03;1.0670504421626548
4.04;1.0503473818243094
4.05;1.022425266228442
4.0600000000000005;0.9825073926565349
4.07;0.9504752268450178
4.08;1.0513280198808126
4.09;0.9876585404637068
4.1;1.0484929535654077
4.11;1.0047526715541084
4.12;1.0145314238936423
4.13;0.978643132969967
4.14;1.0101937648024544
4.15;0.9854772886142638
4.16;1.0382246785713003
4.17;1.0359326019597241
4.18;0.9980687742095355
4.19;1.001278138350804
4.2;0.9991591014418653
4.21;1.0102025545916704
4.22;0.9644007758701673
4.23;0.9971978381476987
4.24;0.9899059815247309
4.25;0.9826716317633245
4.26;0.9814893566295446
4.2700000000000005;0.9939464235857531
4.28;1.0385180633381255
4.29;0.9728772989626348
4.3;0.9826475484765078
4.3100000000000005;1.0425182756069418
4.32;0.9935577722694969
4.33;1.0121853477654241
4.34;0.9967991299917194
4.3500000000000005;0.9799007831524515
4.36;0.9443417285251755
4.37;0.9546744796786861
4.38;0.9584218333692521
4.39;0.9774482071241486
4.4;0.9970947231331011
4.41;1.0093605963047552
4.42;1.014345299642223
4.43;0.978883917390098
4.44;1.0375526024315378
4.45;0.9567618693042053
4.46;0.9907628439919918
4.47;1.0174495234951288
4.48;0.9796132993272259
4.49;0.9960703362296182
4.5;1.0315598163363584
4.51;0.9895479869890849
4.5200000000000005;1.0574457732952802
4.53;1.0111254382902017
4.54;1.0752959121824281
4.55;0.9879916427143757
4.5600000000000005;0.974693525140358
4.57;0.9793629360587965
4.58;1.0054698830427717
4.59;0.9826503852685079
4.6000000000000005;0.9871968941782263
4.61;0.9931574258341394
4.62;1.0194460784020665
4.63;1.0295478531910596
4.64;1.0106766905026134
4.65;1.0027403168592197
4.66;0.9927154995486163
4.67;1.0219639240323848
4.68;1.0161819742588596
4.69;1.0584888874461482
4.7;0.9878512800131434
4.71;1.017991085784184
4.72;0.9760091568933923
4.73;0.9698025278886422
4.74;1.0120636291930645
4.75;0.9960961206322744
4.76;1.0337595196029625
4.7700000000000005;0.9481409041005434
4.78;1.010161553688971
4.79;1.0059481628526326
4.8;1.0179511563011594
4.8100000000000005;0.9881950974688319
4.82;1.0229009546755856
4.83;0.9933528838811514
4.84;1.0124742467501846
4.8500000000000005;0.9884809211321751
4.86;1.0600910719120198
4.87;0.9554759863515678
4.88;1.0259662456577425
4.89;0.9905751383127576
4.9;1.035086105089435
4.91;1.0025073932453963
4.92;0.9881630018721601
4.93;1.04746672089738
4.94;0.9878205915296954
4.95;0.9933482587949735
4.96;1.0190399011428433
4.97;1.0042464022955997
4.98;1.0340592733856928
4.99;0.9949640767965083
5.0;0.9847712103811024
5.01;0.9988012809493105
5.0200000000000005;1.013945364129404
5.03;0.9988602858318443
5.04;1.0193752835355105
5.05;0.9970586787536945
5.0600000000000005;0.9834089485984399
5.07;0.9843706513398436
5.08;1.0322943920112408
5.09;0.9838490222965547
5.1000000000000005;0.9997139764181029
5.11;1.0053285689475737
5.12;0.9859899817475004
5.13;1.017585060254086
5.14;1.0118645568996807
5.15;0.9891864511378878
5.16;1.0209643583579342
5.17;1.0170186060741377
5.18;1.0420578243265948
5.19;0.9953471074885891
5.2;0.9926721217398676
5.21;1.0134865622007245
5.22;0.9611232301922562
5.23;0.9852941185843274
5.24;0.9611591107532267
5.25;1.0054324813380433
5.26;0.9628519278144432
5.2700000000000005;0.9720727371271709
5.28;0.9923670419445113
5.29;1.0458253171626608
5.3;0.96331252476342
5.3100000000000005;1.0021321880960827
5.32;0.969262967751007
5.33;1.0269044351785428
5.34;0.9761875102109149
5.3500000000000005;1.033902427501067
5.36;1.0002936383042855
5.37;1.0100460862231984
5.38;0.9987770807151402
5.39;0.9485306748140977
5.4;1.021773813614418
5.41;0.9999446584510651
5.42;0.9867347840309872
5.43;1.0431969533387646
5.44;0.9941982390491457
5.45;0.9837506214385207
5.46;0.9905775715326927
5.47;1.0041009462809445
5.48;0.9983694557492487
5.49;0.9926730237884732
5.5;0.9818733737364798
5.51;1.0095408290855072
5.5200000000000005;0.9910939387960347
5.53;0.9910704419121057
5.54;1.0573801175185322
5.55;0.9990780074477543
5.5600000000000005;1.017609376472085
5.57;0.9588523083156582
5.58;1.0297955364797737
5.59;0.99179454024942
5.6000000000000005;0.992716111204393
5.61;1.0188111292874904
5.62;0.9925523959970179
5.63;1.007172419632424
5.64;1.0338978456927685
5.65;0.9922645115284172
5.66;1.0139898289607319
5.67;1.0050983187801115
5.68;1.0078251312511486
5.69;1.0023655602383175
5.7;1.0055488539116724
5.71;1.0282485449287886
5.72;1.0218061865569472
5.73;1.0144557360133972
5.74;1.001017730026363
5.75;0.9848464253825637
5.76;0.9879882688310628
5.7700000000000005;0.9887682317302287
5.78;1.0137286679925321
5.79;1.0468560930720237
5.8;1.0016672297187044
5.8100000000000005;0.9963803788972051
5.82;1.001677552562174
5.83;1.0284247526561308
5.84;0.9989299412884938
5.8500000000000005;1.0304879998182577
5.86;0.966324125373147
5.87;0.987392295327638
5.88;1.0038163056184022
5.89;0.9950345115469246
5.9;1.014435593177658
5.91;1.0132304755503696
5.92;0.9774360477693759
5.93;1.0430924242841655
5.94;1.0162367111182082
5.95;0.9891164741246872
5.96;1.0072400242628095
5.97;1.0082293655594274
5.98;1.0092064614512193
5.99;0.9980424300845439
6.0;0.9891058339397034
6.01;0.9965745359124772
6.0200000000000005;0.9902643064158522
6.03;0.9951041254080091
6.04;0.9832910863372692
6.05;0.9757969358980546
6.0600000000000005;1.0331008195963087
6.07;1.0027022156174303
6.08;1.0090768856897876
6.09;1.0342624205913107
6.1000000000000005;1.0137486323506735
6.11;1.0141799921239472
6.12;0.9772557674439762
