x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.941974057568949;-8.73243437232687;-4.08396694559501;1.1399079486657273;-1.365777200706853;0.7907037871273906;49.246197;8.271868;51.044544;12.25;12.25;12.25;1372;200.0049999998906
20.170627839861353;-12.155531152986478;11.2911494113587;-0.6156219959817213;-0.7441950179929109;1.5617653032875234;-0.34421843;-5.4934998;-0.39054623;12.25;12.25;12.25;1372;200.0049999998906
10.881800738258951;-1.368762106863117;-4.994329628822729;0.6626168370858015;2.262737082729601;1.482009318966237;13.001977;-24.771439;-13.614845;12.25;12.25;12.25;1372;200.0049999998906
-7.763966662540713;-3.6198370439703607;1.2998108564907498;-2.4001431414187926;0.7365992953209195;0.46100479156436236;-2.638957;-8.429534;-11.342206;12.25;12.25;12.25;1372;200.0049999998906
-3.9084597265581853;-6.321657896159963;-12.680969171387531;1.769896668453351;-0.4263437278249239;0.9438138041383074;12.264671;13.2239275;12.330798;12.25;12.25;12.25;1372;200.0049999998906
-5.289694476407616;7.1645302537948075;-5.509985635040832;-0.2447866683840948;2.2685509772535566;-1.5198427496477742;-0.7495259;-1.525421;-2.6971543;12.25;12.25;12.25;1372;200.0049999998906
9.444640889138228;-12.785802012294111;-25.350182285186936;0.6058997173992214;1.8784175422802414;-0.19079296787435412;3.132312;3.8743634;3.6679351;12.25;12.25;12.25;1372;200.0049999998906
3.7441242656779528;-11.359785987962459;3.362098404392638;0.3728380053353969;-1.4583714178220741;1.8653743434429435;-0.27496412;-2.0387266;4.950521;12.25;12.25;12.25;1372;200.0049999998906
3.656233548074361;-7.827527923540251;2.971110597074967;0.9658928286924008;-1.6033981853789776;0.11892415714760116;48.720726;-35.156143;-11.875224;12.25;12.25;12.25;1372;200.0049999998906
3.719954048679694;-5.6908133305919115;-25.718842573115676;-0.5296740111223817;0.46055176615980864;-0.015948139440184285;20.52863;-22.795498;-22.783981;12.25;12.25;12.25;1372;200.0049999998906
-0.44948560933004783;-16.631195056679402;-1.7188640251174727;-0.42903019677104215;0.682457076657765;-1.264513061059617;45.311455;-18.687292;-21.930141;12.25;12.25;12.25;1372;200.0049999998906
12.732925058469709;7.295120387276765;-18.030768139731247;-0.8536182577250113;-2.4147712918410718;0.21645890718658398;0.6379956;4.3370514;-4.120823;12.25;12.25;12.25;1372;200.0049999998906
-17.277881901811927;1.2559681625140557;-4.344591757466526;0.17503299769484792;1.8117046087580193;-1.2973221179160483;-22.984594;12.682164;-13.039567;12.25;12.25;12.25;1372;200.0049999998906
0.23549335771664762;-3.441600628421028;1.4634301475700717;-1.893479906510251;-0.41242348362901793;-0.3289227040912107;1.4466624;-12.96512;-5.1881537;12.25;12.25;12.25;1372;200.0049999998906
10.151258452147136;-3.8877565713492155;-10.864804235540772;-1.7517077608875495;0.4210000363892118;-1.7192872919086353;-42.259632;-41.065212;8.685715;12.25;12.25;12.25;1372;200.0049999998906
-11.51815831069738;12.51531553686304;-7.986640215358389;-0.5375502976345296;0.8759633018004682;-0.9049745911916215;-15.879456;6.250643;-11.525911;12.25;12.25;12.25;1372;200.0049999998906
9.684710748370833;-9.716908660427723;-12.607962217581747;1.2614153825813157;-0.7764570440585136;0.1647119505878914;-8.313232;1.9585323;-0.89815056;12.25;12.25;12.25;1372;200.0049999998906
-2.9735357382197924;-1.3143480416362625;-20.36293828811319;0.961951279657192;0.4886020380324004;-0.608862060810899;-3.748958;3.1888652;-3.666391;12.25;12.25;12.25;1372;200.0049999998906
6.03539358010685;-6.824233955380449;-3.960375146554698;1.5238629169685347;-1.0711389159000775;0.29149995180654226;-7.4931717;-9.7484865;-6.272291;12.25;12.25;12.25;1372;200.0049999998906
7.824818752313666;7.574256405395662;-11.315413369469375;1.2166945030399896;-0.13984230594211086;-0.6987535882451305;-14.90793;41.48854;56.30909;12.25;12.25;12.25;1372;200.0049999998906
3.1799577158835537;-5.112643336304019;-6.959818942114798;-0.039575655424259094;-1.9259332057378344;1.9863023109153042;3.8180618;27.075085;11.364343;12.25;12.25;12.25;1372;200.0049999998906
5.593915919056917;5.844374338041984;-14.679770573070375;-0.4216055852293009;0.6269927609622846;0.0641514624222915;22.70219;8.922484;5.51407;12.25;12.25;12.25;1372;200.0049999998906
-0.30551684883152136;-4.832904855536062;-11.261005562357889;2.2809318909967895;-1.1334129623531268;-1.1069757961211946;-0.9306718;-0.5622284;3.116883;12.25;12.25;12.25;1372;200.0049999998906
-6.142776120769938;-12.951941959894798;-8.277340743412145;1.2146393322731692;-2.009456643822587;-0.8244177730822262;-0.08508595;-5.0140123;1.6346874;12.25;12.25;12.25;1372;200.0049999998906
8.564528561132395;4.498975000161396;-13.978194315182058;-0.4420069353335484;-1.7601510794137618;0.8385732985640659;-20.69991;-14.373521;-14.679644;12.25;12.25;12.25;1372;200.0049999998906
10.037864220238392;-0.914456820362224;-9.71265695038399;-0.9763391641471859;-0.7876051426236014;-0.2491427862903887;-8.590485;-8.454962;-0.61739016;12.25;12.25;12.25;1372;200.0049999998906
-2.094029367052059;8.957179381307332;7.858223887776746;1.0511205042427307;1.371116962891612;-0.9128531938605161;-9.445317;0.5785948;16.899067;12.25;12.25;12.25;1372;200.0049999998906
0.7653221936079896;6.7755880882936514;-16.152087607812796;0.058652023425265695;-2.163705563090535;-0.3352045116522709;3.8999457;-13.706267;-1.0176061;12.25;12.25;12.25;1372;200.0049999998906
-18.006559278881294;-6.449825093883729;-3.0745448760660268;0.2469363637054313;1.5859829292248235;0.5111698263404716;-1.5652014;38.5495;-6.329762;12.25;12.25;12.25;1372;200.0049999998906
-2.0557838008639115;24.719197886864723;8.557760198310074;-1.8635654622446847;-2.2177270602885684;0.007414594927028728;27.384481;-22.560814;-54.11102;12.25;12.25;12.25;1372;200.0049999998906
11.994137119307453;-2.153364054415744;-5.966631471885613;-0.6606848556864515;-0.4349204089477277;2.0140228211876803;52.609566;-9.220867;-11.003082;12.25;12.25;12.25;1372;200.0049999998906
5.414974262769453;2.453062005681471;-4.634373017845218;2.016753365576292;0.6709809651062447;-0.568100406271538;8.66527;-3.0755818;-5.78793;12.25;12.25;12.25;1372;200.0049999998906
18.421363633329424;5.288700905512688;-1.748185500473641;-1.0160419308944502;0.726163083635865;-1.2083457708141885;-3.9250839;-7.70453;-27.497528;12.25;12.25;12.25;1372;200.0049999998906
3.061444440846384;-1.0893241473858195;-4.472792703932123;-0.6278993580608703;0.8505084220910611;0.28938091220540163;0.34891015;1.020321;1.9437383;12.25;12.25;12.25;1372;200.0049999998906
3.733819888378866;4.81858681132595;-4.0292719722091865;1.7539961662597698;-1.5350831025945308;0.6130596211920897;10.566466;-2.218511;7.671698;12.25;12.25;12.25;1372;200.0049999998906
3.8735026638966246;-4.658929774295453;-1.0338153552873304;-0.9178942848360373;-1.6717670994691425;-1.7131700020695246;17.777872;0.121934384;5.1259794;12.25;12.25;12.25;1372;200.0049999998906
3.714733113852324;4.148042790554517;7.055054201877052;-0.6348522404949167;-1.2613245623774016;0.06034269918628868;5.358796;36.560356;-11.937534;12.25;12.25;12.25;1372;200.0049999998906
10.553442397139827;9.88100242619516;-4.816717094676106;0.039013244327225964;-1.5031669316659224;0.46224583241847444;6.4230537;0.19802064;8.629993;12.25;12.25;12.25;1372;200.0049999998906
-1.317888419077884;3.852914636924298;-12.49087981197109;2.8765650092891275;-1.5815777236080646;-0.043884733203934975;-4.360265;-2.348301;-1.464093;12.25;12.25;12.25;1372;200.0049999998906
-15.302526395051128;-5.8059541168315345;-8.32401908671704;-0.43211926465768175;-0.12831852841605645;0.20249227279397164;-32.84461;14.1067;-2.5485058;12.25;12.25;12.25;1372;200.0049999998906
-11.284785921319939;-4.231738293037053;11.135413178210646;0.4223174649797086;0.11550434777552271;0.3070110218787042;0.43905032;-19.387173;8.025038;12.25;12.25;12.25;1372;200.0049999998906
-8.1895120997678;8.909233012408142;-16.40658775017795;0.8611246863722652;0.07919867798059177;-1.666203079698665;1.5292468;-4.811397;6.989987;12.25;12.25;12.25;1372;200.0049999998906
6.572971291462425;11.438601145369477;-18.696136722353458;-0.41480013044935105;-1.1631535173645295;2.4125942193039793;5.4681163;1.4473689;-2.2711108;12.25;12.25;12.25;1372;200.0049999998906
8.762784373580049;4.415516671521962;4.03939677116722;-0.557205359517896;0.5070799773183476;0.19020944304421183;-0.70267594;-4.875534;0.09407352;12.25;12.25;12.25;1372;200.0049999998906
0.8288956040032176;-18.006743843042763;-6.647514424570389;0.1605869362943051;0.9338113615384401;-1.3812239552456085;-28.33685;26.357464;8.516005;12.25;12.25;12.25;1372;200.0049999998906
-2.112822820365743;-1.4911669782734316;-2.285451746462953;-0.43214373664121103;0.5964263324242376;-0.7379490479128465;-14.165269;8.937995;15.945175;12.25;12.25;12.25;1372;200.0049999998906
-6.567411193691421;3.446192782899154;-0.1465872902262478;0.2668593047223703;-1.4960100421305291;-1.4379045333697873;13.265544;12.714981;2.6430504;12.25;12.25;12.25;1372;200.0049999998906
-1.7108418601927968;-0.48253930208333845;-4.759332547525084;-1.4549306372111193;0.5155411945836499;0.11237167297946288;25.291786;1.769813;49.330254;12.25;12.25;12.25;1372;200.0049999998906
-6.5099136392767;-2.4118915869591704;-5.368025410652469;-0.9759245403433597;-1.8404936303626285;-0.9485780326940454;11.72147;4.3479104;-2.9154265;12.25;12.25;12.25;1372;200.0049999998906
6.140503459679629;-2.612490026474838;5.198824171292388;0.4988330109844779;-0.6270839969951044;1.7590182633928133;30.471945;9.324533;9.648905;12.25;12.25;12.25;1372;200.0049999998906
-0.9533726815276409;-13.311456265710921;-1.8345443385584352;-0.7884567089932093;1.73529488696991;-1.1384688304811013;3.9658017;25.247768;-5.8600674;12.25;12.25;12.25;1372;200.0049999998906
-16.352713174622632;8.39025042847441;-12.609021672264296;-2.4772753094572875;0.5619824776652635;-0.0327220190830919;10.612683;-9.6236925;22.904753;12.25;12.25;12.25;1372;200.0049999998906
5.447501580850547;-9.795517384722967;-12.69670887912835;1.031466510215158;3.400466576182842;-0.024363000044007013;-4.787647;-5.1235366;-0.4057792;12.25;12.25;12.25;1372;200.0049999998906
-6.78505712325661;4.039401093058028;-10.535239968964087;0.5688758819322346;1.8031772452718122;-1.6935684721106326;-14.102728;9.312147;-16.834574;12.25;12.25;12.25;1372;200.0049999998906
10.03740784590473;0.5342004030486865;-0.7216883488763358;0.6439210463629385;-0.0012727722183313445;-1.161908926250193;20.455511;-16.804379;1.8682836;12.25;12.25;12.25;1372;200.0049999998906
1.1134552935220303;5.785317408175873;-17.530339505336578;-1.327698458694336;-1.1431210941696375;0.5808564327264839;10.992817;-18.875431;-3.3346934;12.25;12.25;12.25;1372;200.0049999998906
20.048250840027915;-1.8973262565091407;-20.244786809572993;-0.9197853000708957;2.104973402675884;0.19940621317622392;40.440876;-13.496308;31.838017;12.25;12.25;12.25;1372;200.0049999998906
0.0719971192653118;3.576525723229852;-12.013945187849972;-0.32021387419801656;0.3323002321348836;0.5714030298811319;7.4003124;-26.75201;29.75595;12.25;12.25;12.25;1372;200.0049999998906
14.11139486211289;16.302874169571595;-4.406671048948568;0.10627987123870797;-0.9924822756664596;-0.9405294252859533;2.994234;-10.075684;10.860026;12.25;12.25;12.25;1372;200.0049999998906
9.285979567817721;9.911016675082863;-4.883948548850375;-0.9407030980954117;0.9617549103402667;2.5168014732606983;52.399776;7.0779676;-16.304773;12.25;12.25;12.25;1372;200.0049999998906
7.43890877392147;-2.391679505297576;-7.005411936251613;0.7339607403070896;1.8708332045735303;0.735187595864947;12.907076;-8.50745;-14.272935;12.25;12.25;12.25;1372;200.0049999998906
11.43133410656145;-4.2953824813553325;-6.646683657109646;-0.9101292602409539;0.30906869934539766;-0.8578006391450607;3.385093;22.482548;35.974915;12.25;12.25;12.25;1372;200.0049999998906
5.964500084211012;1.263893351276902;-2.909907183621504;-0.6504345550344771;1.2277640010744713;1.156388981387293;-3.7113798;-5.098678;-3.6590393;12.25;12.25;12.25;1372;200.0049999998906
12.296633299246166;1.4049519860276205;1.2659750531576297;-3.008800101569765;0.6974835645636496;0.5462976435670271;23.806675;9.356358;0.7085781;12.25;12.25;12.25;1372;200.0049999998906
-4.043526297168939;-1.6788803969220458;-10.294706021591562;0.027483813368025856;-1.1839175756456288;1.5015724238323322;4.790614;5.033181;1.4883666;12.25;12.25;12.25;1372;200.0049999998906
0.9709041217167161;-7.890242322560534;-3.174218182651731;2.4298654743399597;1.1857483670366926;-2.072132728242632;-13.971798;25.66589;8.707383;12.25;12.25;12.25;1372;200.0049999998906
-0.9670635866850488;7.064726820907208;9.957342365906062;0.5419724003702809;0.5351279278142136;-0.37279738605221563;-3.2725337;6.5693016;4.783258;12.25;12.25;12.25;1372;200.0049999998906
12.002559018716596;-8.440605334178152;-12.878241464165495;0.25665192109389184;-1.2914874781466925;1.6732212242845466;-6.0657997;23.361374;-47.47126;12.25;12.25;12.25;1372;200.0049999998906
2.0790678842386465;-6.153826091735713;-2.8936724697853853;0.20520794666325876;-0.7777181107122857;0.1930200826599003;17.246845;-2.8991036;-18.660233;12.25;12.25;12.25;1372;200.0049999998906
-0.694312595355897;-4.312302345895274;-2.9948240384556057;-0.6626079908695112;-1.0324302561760739;-1.696135260366183;-6.6434627;6.6403365;0.24139346;12.25;12.25;12.25;1372;200.0049999998906
8.252457552673489;7.969516508016143;6.029807833156835;0.5685140728318351;0.5146973936863748;-0.3787109612208282;44.127323;-36.671333;-19.277853;12.25;12.25;12.25;1372;200.0049999998906
-21.712200142265328;5.578038336506405;3.9501553821261206;-1.4863062900215573;-1.1143204271989504;-1.2311493244996918;-4.6657624;3.6480432;0.58750474;12.25;12.25;12.25;1372;200.0049999998906
-10.588656941741972;-3.812846481889457;-9.426765200993657;1.7554147009934065;0.4293903947423432;-0.571419391725015;16.59305;4.2884912;-22.747356;12.25;12.25;12.25;1372;200.0049999998906
-0.9992694557213737;-7.984984519172325;6.22146969853204;1.355066869693605;0.41553970634392756;1.4380193737006879;13.1889715;-3.653671;10.147615;12.25;12.25;12.25;1372;200.0049999998906
-4.497581038803503;-12.49329579578826;0.7838971480492425;0.43044183807174463;-0.4776807170919603;0.37955156362290926;2.4212391;2.0862644;-0.960564;12.25;12.25;12.25;1372;200.0049999998906
7.232911378305273;2.9829311555813747;-8.927622645802145;-0.37601537136258606;-0.7412777733325243;0.4790395788178423;7.9584446;-3.02467;6.8828473;12.25;12.25;12.25;1372;200.0049999998906
0.7487552712947694;-10.778586862569332;-9.06038781668209;0.6006472226710255;0.46018327995304503;0.6169185430580826;0.5391821;5.13572;-0.5971378;12.25;12.25;12.25;1372;200.0049999998906
-6.315803042868197;0.4101033433241458;-21.614265634225408;0.5386232733332681;0.8339187362930108;1.2058964476390361;-44.2135;36.472713;1.6340315;12.25;12.25;12.25;1372;200.0049999998906
-10.280587829321709;1.6531388229161126;-10.922617111766678;0.715878753780897;-0.6142304125916888;-0.632147285191876;-33.053776;-44.113403;13.467379;12.25;12.25;12.25;1372;200.0049999998906
6.432452566712217;10.33355319119584;-16.723403846033044;1.0589559600477096;-1.1739639104024995;-0.9529699373732663;-3.4898674;14.685237;-15.387082;12.25;12.25;12.25;1372;200.0049999998906
0.3470900719274141;4.721446208784895;-25.33496625221237;-1.0734305501362114;-0.5560110086085486;1.9015982821442663;37.955067;-10.230433;-6.3020277;12.25;12.25;12.25;1372;200.0049999998906
3.2431449208953103;5.222943070512442;-6.03064355712843;1.5014799150954607;-0.36419678642505793;-0.2112205140706796;-18.04613;-15.056661;41.094463;12.25;12.25;12.25;1372;200.0049999998906
9.489494434793768;4.747784713307809;-7.3279250452892795;0.7651373515446213;1.6521251826200238;-0.6119407679974117;-10.607664;-11.672802;-2.1607697;12.25;12.25;12.25;1372;200.0049999998906
-0.9131393022165608;9.39665200348477;-7.470013933746148;1.1273076863506493;0.7230903819267307;-0.5775673333415549;5.3575864;8.286752;-2.356135;12.25;12.25;12.25;1372;200.0049999998906
-11.783777813188006;0.4513706158259542;-11.162972209068638;1.4354505307724241;-1.7106252730144815;-1.1253750050273184;-11.438972;-0.6085387;16.217714;12.25;12.25;12.25;1372;200.0049999998906
9.685014468439162;-2.2860365895901613;5.794292474471707;2.729919068595781;-0.26988273015280795;-0.4988264192683703;-23.631144;-2.784094;-22.716766;12.25;12.25;12.25;1372;200.0049999998906
-3.3843041475510347;7.32187562763359;-9.543918078859408;0.14605488712480227;0.1075177362882323;1.2223618742022113;-11.305417;-26.385603;39.947205;12.25;12.25;12.25;1372;200.0049999998906
15.723681012454529;-5.360168995868157;6.324960148341727;1.0999123731528664;-1.4673841121429283;-0.5504250126548673;-26.974195;24.569141;-8.237565;12.25;12.25;12.25;1372;200.0049999998906
-2.0294217830292247;10.73573408761221;3.5915820342085603;2.2287149515010483;-0.3353490174401456;0.9980852371350303;-3.2914007;-15.358613;-25.649982;12.25;12.25;12.25;1372;200.0049999998906
13.252353177035449;3.1916122930740873;-11.675781908408855;0.012802871642155017;-0.7578049942875794;-0.5152186874036608;7.6819563;-9.834587;28.22055;12.25;12.25;12.25;1372;200.0049999998906
10.46507729563248;12.935190626558617;1.3410065044903825;0.2734047020630125;-1.2370150791940455;2.949458936462115;6.232446;-8.027221;5.1445837;12.25;12.25;12.25;1372;200.0049999998906
8.543004908928685;0.2786771522805315;-2.3494973122486567;0.1884494206398658;0.5648111208788328;0.22724077326454326;20.611132;-34.18547;13.75213;12.25;12.25;12.25;1372;200.0049999998906
-8.808569165185252;-5.148738261039782;-4.802844947544865;-0.23510364313420296;-1.2308672984968245;0.7222964802206029;-6.795067;-25.181486;-15.079573;12.25;12.25;12.25;1372;200.0049999998906
-17.669382951625057;-0.11163537711680029;-7.302741893973106;-0.7597685154039907;-1.4221162953803803;-0.5496158840617067;6.74251;-5.559085;-0.31769693;12.25;12.25;12.25;1372;200.0049999998906
-8.525258536589867;-4.789484143319618;10.058383242691278;-1.64269011482053;1.154145546713446;-0.10581793998755065;3.8799076;-9.029435;-0.8994546;12.25;12.25;12.25;1372;200.0049999998906
3.187167926797636;3.6449657974917136;3.4151359829517554;-2.4533350137462;-0.004769234519251805;-1.6927789909684174;-2.4489865;-20.767136;-1.565776;12.25;12.25;12.25;1372;200.0049999998906
-11.667991899870534;7.664421536991192;-3.466121305596536;1.4353546656958982;1.479360487803886;0.605042781975156;5.85939;29.809895;1.045329;12.25;12.25;12.25;1372;200.0049999998906
7.552808450795986;-6.337978637916512;-3.0463958810597034;-0.18439355836542504;1.6298859288388148;-0.7874428822167924;-17.261648;22.86377;11.927347;12.25;12.25;12.25;1372;200.0049999998906
0.9787129423848208;4.7596831079516395;-5.69832663059499;2.170548170242373;-0.07018347458075187;0.25544358676446693;15.044669;0.39990756;0.36577773;12.25;12.25;12.25;1372;200.0049999998906
