radius;rdf
1.84;0.9824225044370366
1.85;0.980912952766886
1.86;1.0872005227595478
1.87;1.1289395257155614
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0054614947701612
1.92;1.0540415385822144
1.93;1.018111594502287
1.94;1.0695878951087623
1.95;0.9891594815355512
1.96;1.0559626072089685
1.97;1.1053423369640396
1.98;1.0585248447408124
1.99;1.1735057191697313
2.0;1.0413458190582996
2.0100000000000002;1.0694804646781957
2.02;1.1008173829455137
2.0300000000000002;1.0975418474589314
2.04;1.127890095928971
2.05;1.2019760490608729
2.06;1.1610341565858653
2.07;1.2731705976504901
2.08;1.153183812530753
2.09;1.20266397747887
2.1;1.0608355891851906
2.11;1.2183741928640304
2.12;1.08241247936154
2.13;1.1544918435747173
2.14;1.1878474580664837
2.15;1.2003598795760935
2.16;1.1659521216909439
2.17;1.1585314391625614
2.18;1.2460405145215308
2.19;1.1115424813039847
2.2;1.1399955771731107
2.21;1.1074263977270389
2.22;1.1920817134319799
2.23;1.065773280130187
2.24;1.1646943890815398
2.25;1.0284896978353575
2.2600000000000002;1.1533005700112553
2.27;1.0768040410915196
2.2800000000000002;0.9806732400185197
2.29;1.1440276340589826
2.3000000000000003;1.0606490440426777
2.31;0.9466285013733474
2.32;0.9471484413853063
2.33;1.0249232843212825
2.34;1.0190204713936608
2.35;0.9568929777905094
2.36;1.0074033041844592
2.37;0.877167930155028
2.38;0.9713360847762408
2.39;0.9822715713985689
2.4;1.0172765697164667
2.41;0.9232199590924189
2.42;1.04564837016926
2.43;0.9317746479375669
2.44;0.9345952059681217
2.45;0.8933200906963229
2.46;0.9913734079861047
2.47;0.9247682133469489
2.48;0.9274337104015462
2.49;0.8071929358307711
2.5;0.9996919862959676
2.5100000000000002;0.9201985908035711
2.52;0.9080149584433959
2.5300000000000002;0.8450032447216224
2.54;0.8504082155891903
2.5500000000000003;0.9035071920766118
2.56;0.9557521651094232
2.57;0.9577415689724885
2.58;0.936321801490067
2.59;0.8642302800974315
2.6;0.9472632638258843
2.61;0.9810872142021844
2.62;0.9622912180686019
2.63;0.939258123282234
2.64;1.0347377695780977
2.65;0.9030017463606557
2.66;0.9357643609335503
2.67;1.0552199998706484
2.68;0.9391615771207357
2.69;0.9364877574017229
2.7;0.916771496826708
2.71;0.9163671023815922
2.72;0.9999754078972918
2.73;1.0010047038646157
2.74;0.9916412012522346
2.75;0.9844423778540529
2.7600000000000002;0.9752813232002152
2.77;1.0087649397015883
2.7800000000000002;0.9633100619172503
2.79;0.9344533418759751
2.8000000000000003;1.0566503989454648
2.81;1.0530798846968856
2.82;1.0084901481615662
2.83;0.9528593416645348
2.84;0.9750659969657386
2.85;0.9911975382040845
2.86;1.0678848476894547
2.87;1.0830992969559519
2.88;0.9631597348111263
2.89;1.0197766132352597
2.9;1.0293886475153473
2.91;1.0076426502182936
2.92;1.0590844815485672
2.93;0.9903124994456426
2.94;1.0033667685357248
2.95;1.0787308068297634
2.96;1.0129146701929468
2.97;0.9814371011579401
2.98;1.0256171228809843
2.99;1.058754065501796
3.0;0.9843567443834673
3.0100000000000002;1.01899869729063
3.02;0.9832910863372692
3.0300000000000002;1.0563783882475979
3.04;1.0729850884501408
3.0500000000000003;1.0392280994184078
3.06;0.9975893269364411
3.0700000000000003;0.9911009582809431
3.08;1.0993633691910853
3.09;1.0173800881404351
3.1;1.0480253634270555
3.11;1.0252270958138174
3.12;1.0346322056350679
3.13;1.0137534800122634
3.14;1.059327268895861
3.15;0.9821246429222803
3.16;1.0163872092904376
3.17;1.0130781545157406
3.18;1.0389930224329444
3.19;1.0111062579271481
3.2;1.0806877086775732
3.21;1.0166465863324567
3.22;1.0852929898339343
3.23;1.0577267286215444
3.24;0.9771789210362196
3.25;1.0241479326179654
3.2600000000000002;1.0997723976543212
3.27;0.9942160535814837
3.2800000000000002;1.0791780152024908
3.29;1.0683198911706766
3.3000000000000003;1.013329401931654
3.31;0.9263548267258047
3.3200000000000003;1.0434598122346541
3.33;1.0217843257988395
3.34;0.9766641787831987
3.35;1.049783558278367
3.36;1.0641947550354964
3.37;0.9484045041818903
3.38;1.035312437196958
3.39;0.9845826033048298
3.4;0.9707324295823122
3.41;0.9570275484820066
3.42;0.9780155889615589
3.43;0.9828898957084653
3.44;0.9798105634670056
3.45;0.9441049662577481
3.46;0.9789022422344296
3.47;1.0532983022560947
3.48;1.0318527735417156
3.49;0.969801638131182
3.5;0.9655366046949326
3.5100000000000002;0.9537350372932312
3.52;0.985955681842061
3.5300000000000002;0.9379692585054905
3.54;0.9252359063362346
3.5500000000000003;1.0063606052478007
3.56;0.9590183831469038
3.5700000000000003;1.0170675388617512
3.58;0.9944157038856998
3.59;0.9828537218615693
3.6;1.008581898180429
3.61;1.0077724465023772
3.62;0.9701889806063648
3.63;0.9801847666222845
3.64;1.0229016817616545
3.65;0.9939717488791784
3.66;1.0233556445237535
3.67;0.9335478178066646
3.68;0.9617640872876599
3.69;0.9234554830866537
3.7;1.0070252188706341
3.71;1.0049914394019903
3.72;0.9692707139891428
3.73;1.0478650365356035
3.74;0.9878220850011166
3.75;0.9648768424946155
3.7600000000000002;0.9751425451518634
3.77;0.9470117480036659
3.7800000000000002;1.0214148499291391
3.79;0.9900630421575931
3.8000000000000003;1.0279129875559971
3.81;0.9743424314588143
3.8200000000000003;0.9990708496762831
3.83;0.9811459460409696
3.84;1.0297985831948238
3.85;0.9940473075344495
3.86;1.0337588013850068
3.87;1.0253099915457866
3.88;0.9756376070248846
3.89;1.0014415076912628
3.9;0.995290635346722
3.91;1.0288384174785434
3.92;1.0347219800524663
3.93;1.0505955886678384
3.94;0.9861976466572273
3.95;1.0160759115234266
3.96;0.9841902348573284
3.97;1.0098087234351805
3.98;0.9821732649572751
3.99;1.0124023393720307
4.0;0.9782045147310706
4.01;1.0052284443362056
4.0200000000000005;1.0031188171397105
4.03;0.999103732392656
4.04;1.0179703999729708
4.05;1.0091593220883142
4.0600000000000005;1.0305955663854056
4.07;1.052747487186683
4.08;1.0242511881076832
4.09;1.0396894701588786
4.1;0.9874695541515479
4.11;0.9734691634654273
4.12;1.0474945387493921
4.13;0.9804655596607863
4.14;1.0156346647924137
4.15;0.9385497986802512
4.16;1.0139754862517283
4.17;0.9742593064159616
4.18;1.0300923712429968
4.19;1.0420020944640993
4.2;1.015899862400768
4.21;1.0023103471339232
4.22;0.9740011455847118
4.23;1.018913818943598
4.24;1.021894209748674
4.25;1.0248353007268998
4.26;1.055143880774519
4.2700000000000005;0.9700780703607094
4.28;0.9748833780845638
4.29;1.0480388263998524
4.3;0.9910534299861443
4.3100000000000005;1.0224376667670008
4.32;1.0010531787660817
4.33;1.0121853477654241
4.34;0.982771327665677
4.3500000000000005;1.0727161968123236
4.36;0.9868575466059626
4.37;0.9864155749109698
4.38;1.0094620493474964
4.39;1.0847094377739108
4.4;1.0075313023607422
4.41;0.9853852852286328
4.42;1.0127541697604314
4.43;1.0034352130527944
4.44;1.003650807671237
4.45;0.9944358395475208
4.46;1.0087340943167677
4.47;0.9995585915070647
4.48;1.023753977636832
4.49;0.9343941544197348
4.5;1.026954638584857
4.51;1.0094153597008348
4.5200000000000005;1.060488782714835
4.53;1.0376343449120422
4.54;0.960678115091454
4.55;0.9834871215469848
4.5600000000000005;1.0382279957208262
4.57;0.9793629360587965
4.58;1.0076927346633526
4.59;0.9501904626320107
4.6000000000000005;0.9504708192460006
4.61;0.9968141173872841
4.62;0.9939599264420147
4.63;1.0034466400115678
4.64;0.9868535970836234
4.65;0.972550285813996
4.66;0.988421128245594
4.67;0.9592492620276082
4.68;0.9920547486130487
4.69;1.033757838674042
4.7;0.9948872577910147
4.71;0.9507322115685739
4.72;1.0025197701614044
4.73;0.9968958649858176
4.74;1.017597811717702
4.75;1.0236506467908435
4.76;0.9589885921731529
4.7700000000000005;1.0225986552150674
4.78;1.0019986320429997
4.79;1.0323670034932066
4.8;1.0273953684868562
4.8100000000000005;0.9693851296040277
4.82;0.998147955772383
4.83;1.0433203327685334
4.84;1.0138012116869475
4.8500000000000005;1.0505913533423519
4.86;1.0173189305872021
4.87;1.0124899855371552
4.88;0.9894178297818943
4.89;0.9801753993278466
4.9;1.007898102329112
4.91;0.968338330967579
4.92;0.9746792961935925
4.93;0.9931109997274916
4.94;1.0222127978111935
4.95;1.0041317328687376
4.96;0.9981915956637895
4.97;0.9828526819459442
4.98;0.9858031739610273
4.99;0.9487737746114759
5.0;0.9990702872995149
5.01;0.9597904435656733
5.0200000000000005;0.9985264869376553
5.03;1.0596765024968828
5.04;1.0028547957471199
5.05;1.0153421508579799
5.0600000000000005;0.9913005018896619
5.07;1.0176264165878113
5.08;1.0045898750727829
5.09;0.9934475493433503
5.1000000000000005;1.0152504757527536
5.11;0.9821149430216084
5.12;0.991326067036573
5.13;1.0181756493778549
5.14;0.9848030629360846
5.15;1.047787544214777
5.16;0.9585039888071628
5.17;1.0263223783423974
5.18;0.9818165715584091
5.19;1.0011172356479432
5.2;1.024285883578717
5.21;1.0008895540829756
5.22;1.0409791662319687
5.23;0.9955220852132303
5.24;0.9804049351145988
5.25;1.0071241792875745
5.26;0.9847604605943516
5.2700000000000005;1.032512492803472
5.28;1.0102073483165475
5.29;1.020832147076458
5.3;1.0025975272092575
5.3100000000000005;1.0467816420211555
5.32;0.962123920396467
5.33;0.978759741360902
5.34;0.993084111448513
5.3500000000000005;0.9888321010921445
5.36;1.0181463641366497
5.37;1.0170528093400082
5.38;1.0095166192174534
5.39;1.0405483150103891
5.4;1.0260378670880308
5.41;1.0243724090027109
5.42;0.9761531777679202
5.43;1.013677484219527
5.44;1.039365195498288
5.45;0.977994633759891
5.46;0.9827572222837503
5.47;0.9994258772087622
5.48;0.9854305047934523
5.49;1.0050492069421997
5.5;1.011673821500329
5.51;0.9824081394599838
5.5200000000000005;1.028330098102319
5.53;0.994628130677944
5.54;0.9910406561224941
5.55;0.9930229892207981
5.5600000000000005;1.0372174622835528
5.57;1.019469408266648
5.58;0.9963508922993837
5.59;0.9873180353034596
5.6000000000000005;0.989246808768831
5.61;0.9901678692299652
5.62;1.0432380166156063
5.63;0.9860875052973734
5.64;1.0270573117420603
5.65;0.9961595635854473
5.66;0.973236170763267
5.67;1.0128335631766876
5.68;1.005898123352007
5.69;0.9836432150039809
5.7;0.963930038359667
5.71;1.0649546821376512
5.72;0.9980542993752423
5.73;0.9718514353875429
5.74;0.9717702751434061
5.75;0.9843763316234311
5.76;0.9744028445560031
5.7700000000000005;0.9752298565082378
5.78;1.0272202381493856
5.79;0.9972486519919943
5.8;1.005825442388201
5.8100000000000005;0.9890134260033255
5.82;0.987911942586514
5.83;1.024309224521891
5.84;1.0162471574239695
5.8500000000000005;1.0218589685284618
5.86;0.964513682046921
5.87;1.0410696288790262
5.88;0.9858348223113104
5.89;0.998170595104254
5.9;1.0113101314029032
5.91;0.9981009910669649
5.92;1.018679946336777
5.93;1.0143631837848137
5.94;1.0334162654023913
5.95;0.9733116835927348
5.96;0.9805494762697464
5.97;0.9707260241069573
5.98;1.0026870398656171
5.99;0.9893788673233933
6.0;0.9705412111289625
6.01;0.9952836362545595
6.0200000000000005;1.0035593230892568
6.03;1.0190413380466896
6.04;1.0195041462760335
6.05;0.9855633978326306
6.0600000000000005;0.9662307132889689
6.07;0.9896253251318855
6.08;1.015383616225349
6.09;0.9827169271825865
6.1000000000000005;0.9874337729200627
6.11;1.0100166916636684
6.12;1.006718680177956
