radius;rdf
1.84;1.0099670606362057
1.85;0.9400415797349324
1.86;1.006334368174127
1.87;1.040046649674966
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0012010647075757
1.92;1.0582577047365433
1.93;1.0890455990372823
1.94;1.0613285291233663
1.95;1.1894438393671298
1.96;1.0842834434176383
1.97;1.113352064043489
1.98;1.1457441203374337
1.99;1.1146341947966678
2.0;1.2356267554497735
2.0100000000000002;1.261833066239022
2.02;1.1731894600249766
2.0300000000000002;1.1201715762725177
2.04;1.0868080063421544
2.05;1.1834841098445519
2.06;1.102433063508976
2.07;1.244152464370707
2.08;1.0561870432524652
2.09;1.1884312676862208
2.1;1.1912373061282207
2.11;1.1590264528104814
2.12;1.0997034135366444
2.13;1.1716208026781998
2.14;1.021548813937176
2.15;1.0625034228180548
2.16;1.225915373663621
2.17;1.1321261641958933
2.18;1.1152226127344935
2.19;1.0564514545338164
2.2;1.1688968734958094
2.21;1.1265199563085395
2.22;1.1447768835338854
2.23;1.1439091511074733
2.24;1.1677919805418628
2.25;0.9241056688013212
2.2600000000000002;1.09244038162016
2.27;1.0194951425460328
2.2800000000000002;1.0464501036782983
2.29;1.0402945584318728
2.3000000000000003;1.0077634961402726
2.31;0.9932317506717275
2.32;1.0742049396199205
2.33;0.9705279144830024
2.34;0.962250528697635
2.35;0.9962944533465894
2.36;1.0241468494063617
2.37;0.9186742990898085
2.38;0.9960310699824164
2.39;0.9877135191625499
2.4;1.0658468038143354
2.41;0.915191959448137
2.42;1.0217630013075256
2.43;0.9212461208422272
2.44;0.955480015040035
2.45;0.996893434545172
2.46;0.9245969608160564
2.47;0.8789119383049514
2.48;0.9653397203634623
2.49;1.0378194889252772
2.5;0.9275749027074525
2.5100000000000002;0.9424017739596896
2.52;0.9716494299246043
2.5300000000000002;0.8668567769126988
2.54;0.9564081064841603
2.5500000000000003;0.848531886738617
2.56;0.960495352033043
2.57;0.9318566617029617
2.58;0.8896224597698642
2.59;0.9823958143734879
2.6;0.9426648984675061
2.61;0.9719608215119315
2.62;0.8921005645153626
2.63;0.9302700072699638
2.64;0.8764050505262768
2.65;0.9096414650838958
2.66;0.9775003300831686
2.67;1.0268773139237095
2.68;0.934833643585617
2.69;0.9622626498072748
2.7;0.9828643256677033
2.71;0.9438792786655664
2.72;1.0272856606339826
2.73;0.9488690422050003
2.74;0.968868647570033
2.75;0.9906079877362287
2.7600000000000002;0.8304173609675473
2.77;0.982431718384077
2.7800000000000002;1.0558200052328945
2.79;0.9923575019494865
2.8000000000000003;0.9912292673034377
2.81;0.9822184345116747
2.82;0.9811280123587329
2.83;1.0304853572787538
2.84;1.0444382813348423
2.85;1.0160731520972373
2.86;1.0051798655297537
2.87;1.0604561060788238
2.88;0.9575381799386877
2.89;1.0328029568349804
2.9;1.0275405529955712
2.91;0.9580864543059184
2.92;0.9715869684430057
2.93;1.0410049125799716
2.94;1.0770908500948015
2.95;1.06444298157374
2.96;0.9951753589811613
2.97;1.1030154853229275
2.98;1.0938749177484899
2.99;1.0013831555484967
3.0;1.0068069859220377
3.0100000000000002;1.0756097360289982
3.02;1.0633858542018302
3.0300000000000002;0.9954334812333135
3.04;1.0141222701182366
3.0500000000000003;1.064289870304704
3.06;1.0490456815704339
3.0700000000000003;1.0356262925131985
3.08;1.0158051995506303
3.09;1.0466806346788797
3.1;1.060963948160723
3.11;1.0268340348354692
3.12;1.052195406656651
3.13;0.9947158559744744
3.14;1.0530217494381477
3.15;1.0322490266120938
3.16;1.017943698125492
3.17;1.0811322595519124
3.18;0.9928838646326658
3.19;0.9744498377001819
3.2;1.0457778529197304
3.21;0.9879874095664083
3.22;0.9548779482378675
3.23;0.9504642998035849
3.24;1.0423241824386342
3.25;1.0035472558124316
3.2600000000000002;0.9213518756944447
3.27;1.027647295149282
3.2800000000000002;0.9924970501259854
3.29;1.0941663401506123
3.3000000000000003;1.0618550352635925
3.31;1.0355880911329824
3.3200000000000003;0.9912868216229214
3.33;1.0021615815448153
3.34;1.0087087952054719
3.35;0.9971558864913249
3.36;1.0380373160372114
3.37;0.9703012892712269
3.38;0.9999403959786651
3.39;1.0116315759230945
3.4;1.0016560388349343
3.41;0.9877700535310097
3.42;0.9766867634330786
3.43;1.0040273128204753
3.44;1.0218399710151882
3.45;0.9924201581685872
3.46;0.9490418290097721
3.47;1.0416810415694466
3.48;1.0203021827931142
3.49;0.9493847615389467
3.5;0.9756867923921199
3.5100000000000002;0.9613043629860346
3.52;0.9959908541763313
3.5300000000000002;0.9666571480608446
3.54;0.9587229967800392
3.5500000000000003;0.9594957731406728
3.56;0.9124164668303023
3.5700000000000003;0.9817018810356232
3.58;0.9859267893403341
3.59;0.9659703450443153
3.6;0.9498179112472055
3.61;1.055477651070537
3.62;0.9725610808034463
3.63;1.0474176567516107
3.64;1.0158633674376063
3.65;1.00563808395992
3.66;0.9351753395534528
3.67;0.9854756939516583
3.68;1.0443977558851678
3.69;0.9942271023096112
3.7;1.0183783780461768
3.71;0.9745029350605817
3.72;1.0366591761436603
3.73;0.9584948841658291
3.74;0.988933245951624
3.75;1.0190337328522743
3.7600000000000002;0.9718444305684862
3.77;1.008250382978499
3.7800000000000002;1.0235903874156762
3.79;1.0268522699536131
3.8000000000000003;1.046210915083172
3.81;0.9796959613019947
3.8200000000000003;0.9319690761905626
3.83;1.0320044832007604
3.84;1.0245283755019128
3.85;1.0338930856845645
3.86;1.0264567715064041
3.87;1.0024792022603541
3.88;0.9849293937584548
3.89;1.0456076459791854
3.9;0.9738315970076244
3.91;1.0085056424295604
3.92;1.0418021891046336
3.93;0.9509701449148537
3.94;1.025245066169544
3.95;0.9483375174218649
3.96;1.0337466414463177
3.97;1.001919592783343
3.98;1.0067030667793848
3.99;0.9635883403666291
4.0;0.9976326083702179
4.01;1.0274594580090255
4.0200000000000005;0.9617630078041327
4.03;1.004845707866177
4.04;1.019874928317167
4.05;1.0195825639127003
4.0600000000000005;1.00136550000119
4.07;0.9495369492272044
4.08;1.0121132980024874
4.09;0.9755799317844704
4.1;1.0438699687613275
4.11;1.0461573146126568
4.12;0.9971342243864407
4.13;1.033315933694546
4.14;1.0265164647723324
4.15;0.9926969024502655
4.16;0.934042963420547
4.17;1.020737732043145
4.18;1.0238655607087126
4.19;1.0411167910703323
4.2;1.0291162526314803
4.21;1.0031872590736728
4.22;1.0062932982609076
4.23;1.0553966666807089
4.24;1.0391851439237785
4.25;1.0291377159272646
4.26;1.0003312116433754
4.2700000000000005;0.9820122469732312
4.28;1.0096703393565107
4.29;1.013413853086078
4.3;1.0120681337602357
4.3100000000000005;0.988969985367099
4.32;0.9902264804932371
4.33;1.002237580219818
4.34;0.9844216573510938
4.3500000000000005;1.0390398077852903
4.36;0.9827694871751178
4.37;1.0523393880857128
4.38;1.0256652925151928
4.39;1.0339014864134972
4.4;0.9938834679861347
4.41;1.0173523666634625
4.42;0.9316065457890537
4.43;0.9820518265078652
4.44;0.9658069437527613
4.45;1.0203366940898004
4.46;1.0384257252881366
4.47;0.9801119263026471
4.48;1.0152356011209431
4.49;1.0107184294094655
4.5;1.0261871089596066
4.51;1.0292827324125848
4.5200000000000005;0.9806097854515226
4.53;0.99597749164915
4.54;0.9757594041823716
4.55;0.9992529456328525
4.5600000000000005;0.9522695943472517
4.57;0.9391763110229493
4.58;0.9410071860459249
4.59;1.0025689741590857
4.6000000000000005;0.9989492381565386
4.61;1.0297243413655879
4.62;0.9830372898877069
4.63;1.0273727520927687
4.64;0.9803563897875351
4.65;1.004177937385183
4.66;1.0134716275132232
4.67;0.9955952593258309
4.68;1.0225685928121624
4.69;0.9963079648191382
4.7;1.0188095822357774
4.71;1.0074818866879949
4.72;0.9690326797175997
4.73;1.02954680969267
4.74;1.0438851787097296
4.75;0.9774968154752401
4.76;0.9788817747003499
4.7700000000000005;1.0191831620446763
4.78;1.0142430145119568
4.79;0.9388849519957904
4.8;0.972753855126754
4.8100000000000005;0.9902104511686325
4.82;1.010189955238806
4.83;1.0293294470800665
4.84;0.9846079830781611
4.8500000000000005;1.0261436300255802
4.86;1.0074484364353211
4.87;1.0006939857056545
4.88;0.9815860263799268
4.89;1.0185244368347053
4.9;0.986536100160287
4.91;0.9728512259854039
4.92;0.9733951337480147
4.93;1.030200785937533
4.94;1.0222127978111935
4.95;0.9616321585780202
4.96;1.0184081343101448
4.97;0.9897741797061267
4.98;1.0027241438891568
4.99;0.9899705306143426
5.0;1.0170995581966435
5.01;1.000658939872341
5.0200000000000005;1.0410825879868821
5.03;0.9638448883580342
5.04;1.0034666656652085
5.05;1.0013248222446944
5.0600000000000005;1.0113329063981487
5.07;1.0418124276772422
5.08;1.0166353172199385
5.09;0.9862486540582536
5.1000000000000005;1.0038968800851242
5.11;1.0011620207044518
5.12;1.051208801947275
5.13;1.0010485647885523
5.14;1.0006869833060215
5.15;1.0794321344762972
5.16;1.0040358469843607
5.17;1.0187630633744362
5.18;0.9592261017703395
5.19;0.985537889617687
5.2;0.993246917409665
5.21;1.0312368918211894
5.22;0.9970584014101269
5.23;0.9994996277911372
5.24;1.010971832629719
5.25;1.0110714745031473
5.26;1.0128483231326961
5.2700000000000005;0.9989348507610823
5.28;0.991252022796259
5.29;1.0224983584155383
5.3;0.9782518918907104
5.3100000000000005;0.9640974680858352
5.32;0.9923275822810594
5.33;0.9995494955094288
5.34;1.0116158676445886
5.3500000000000005;1.0344454434818975
5.36;0.9824409124719213
5.37;1.0294493194697485
5.38;0.9891114960630581
5.39;0.9645802632204276
5.4;1.00205256629896
5.41;0.982951440676007
5.42;0.9973163902940541
5.43;0.9857394152316774
5.44;1.0015509994013316
5.45;1.019856362331743
5.46;1.0015260604812117
5.47;1.0124121801870465
5.48;0.9854305047934523
5.49;1.0045335326441278
5.5;1.0347948585584879
5.51;0.9818962019198797
5.5200000000000005;0.983952757559213
5.53;0.9875127531462673
5.54;1.0163610612354859
5.55;1.0051330256747104
5.5600000000000005;1.0095650335750723
5.57;1.0169645694256981
5.58;0.9988467612680695
5.59;1.0300935270093023
5.6000000000000005;1.0036196331447307
5.61;0.9985633075226883
5.62;1.0220780002408558
5.63;0.9895199332123816
5.64;1.0148420725443668
5.65;0.986421933442872
5.66;0.9970091380451214
5.67;0.9818925855903832
5.68;0.9967448358310834
5.69;1.02828880748586
5.7;0.9873705206820609
5.71;1.012994046348482
5.72;0.9785777518862442
5.73;0.9529161906649409
5.74;0.997243864880175
5.75;1.0356165513688724
5.76;1.0189068206294745
5.7700000000000005;0.9728956538837565
5.78;1.0262897850351198
5.79;0.9773129513710479
5.8;1.036319001964508
5.8100000000000005;1.007891242793892
5.82;1.019113991864676
5.83;0.9922995612555818
5.84;1.0080442655703232
5.8500000000000005;0.9791679716210505
5.86;1.0174691493390327
5.87;0.9846858751485764
5.88;0.9934769527168242
5.89;1.0062348099659582
5.9;0.9845204590478595
5.91;0.960277279858453
5.92;0.9836448066935009
5.93;1.0143631837848137
5.94;0.9739485774956039
5.95;1.0044822426974187
5.96;1.0225542731112884
5.97;1.0060489387307954
5.98;0.9944291058571877
5.99;0.999775142636774
6.0;1.018463842105526
6.01;1.0090532326056818
6.0200000000000005;0.9971262505053513
6.03;0.9775786661546894
6.04;0.998628382311334
6.05;0.9740984207789981
6.0600000000000005;1.0051677372147616
6.07;1.0136699302182102
6.08;1.012020026606383
6.09;0.9697257865673797
6.1000000000000005;0.9903576461901306
6.11;1.0129310019858635
6.12;1.0021540035571985
