radius;rdf
1.84;0.8951980764730005
1.85;0.8537575700008081
1.86;1.0377823171795684
1.87;0.9600430612384303
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.886911310728944
1.9100000000000001;1.0693679457089427
1.92;1.0877708678168454
1.93;1.1140811300496338
1.94;1.1728299699262104
1.95;1.079083070766056
1.96;1.2016126219964125
1.97;1.169420153599636
1.98;1.1734957080272677
1.99;1.1303332679628182
2.0;1.1617999996210133
2.0100000000000002;1.115645089052794
2.02;1.180807573401762
2.0300000000000002;1.263493192091897
2.04;1.2810142480252884
2.05;1.0725324745466251
2.06;1.1390587466820319
2.07;1.041025531412224
2.08;1.1352214478495883
2.09;1.2418039294086558
2.1;1.2229566426819307
2.11;1.1729906269407282
2.12;1.04437242417631
2.13;1.2230076799886471
2.14;1.099607361181545
2.15;1.1163010644797284
2.16;1.1459643710333847
2.17;1.2047406703542305
2.18;1.1381157455472248
2.19;1.0694140490679735
2.2;1.0757704742337806
2.21;1.1201554367813726
2.22;1.1416232282073457
2.23;1.0188917575438148
2.24;0.9943268587637611
2.25;1.0622610013463694
2.2600000000000002;1.0833113533614958
2.27;1.0828365567278868
2.2800000000000002;1.0613993908737027
2.29;1.0758601843611677
2.3000000000000003;0.9842588081836483
2.31;1.0864382492684879
2.32;1.0539914058098683
2.33;1.0821815683615779
2.34;1.0190204713936608
2.35;0.9681505422351038
2.36;0.9348479415562158
2.37;0.9740161243361826
2.38;1.0399332659045062
2.39;0.9849925452805594
2.4;0.9929914526675326
2.41;0.9473039580252647
2.42;0.9421451051017444
2.43;0.968624492771256
2.44;0.9424270093700893
2.45;0.8803734227152167
2.46;1.0093516822241946
2.47;0.9247682133469489
2.48;0.8339322191621532
2.49;0.9525879366946989
2.5;0.9027069428493439
2.5100000000000002;0.8955283872967731
2.52;1.0181515436993334
2.5300000000000002;1.022259672493687
2.54;0.915453603183831
2.5500000000000003;0.9560922667477375
2.56;0.9154350762586534
2.57;0.9083249278215738
2.58;0.8849525255978439
2.59;0.952275187989395
2.6;0.8966812448837252
2.61;0.9788056160296211
2.62;0.8445520572696199
2.63;0.8516239921625998
2.64;1.0325077312815933
2.65;0.9295606212536162
2.66;0.9050115415601473
2.67;0.8982451238568329
2.68;1.04952388226626
2.69;0.9472272959040361
2.7;0.9380917641947711
2.71;0.948111921170793
2.72;0.9306493817195385
2.73;0.9426127628058464
2.74;0.9957816655580894
2.75;1.013215223970873
2.7600000000000002;0.9201922108018767
2.77;1.018893101746785
2.7800000000000002;1.0095650335750723
2.79;1.0203112343987677
2.8000000000000003;0.9793345160957966
2.81;1.0078072915230007
2.82;1.018262339519721
2.83;1.03630730844982
2.84;0.9981900917554397
2.85;0.9548408717448614
2.86;1.0640845457403818
2.87;0.9755441402895942
2.88;1.0737169806357496
2.89;1.0588556440344212
2.9;0.9665534338429563
2.91;1.0186551381988211
2.92;1.0426786978412745
2.93;1.0663511191471362
2.94;1.0213482518428165
2.95;1.0376533092186961
2.96;1.0554890171012317
2.97;1.0061051791044593
2.98;1.0256171228809843
2.99;0.9979061307028423
3.0;1.0931540687626928
3.0100000000000002;1.0395845295591275
3.02;1.08383558216725
3.0300000000000002;1.0309846769916462
3.04;1.0965302157829027
3.0500000000000003;1.0358865299669018
3.06;1.082243329721397
3.0700000000000003;1.0356262925131985
3.08;1.1173857195056933
3.09;1.035285977691707
3.1;1.069050563619265
3.11;1.0380826079870316
3.12;1.0793385355081881
3.13;1.028031698040605
3.14;1.0388343306582926
3.15;0.9539296770967604
3.16;0.9883704102594608
3.17;0.9697709967654493
3.18;0.9898099207793138
3.19;0.9881959952852943
3.2;1.0230105556863545
3.21;1.0347471190268032
3.22;1.0328271685021833
3.23;1.0353803892844695
3.24;1.0408436083158519
3.25;0.9682318098600882
3.2600000000000002;1.0149495265586421
3.27;1.0509038110225333
3.2800000000000002;1.1022929392228922
3.29;0.9821650612375575
3.3000000000000003;0.9904938097754479
3.31;1.012890269957465
3.3200000000000003;0.9983372257596419
3.33;1.0063664553135345
3.34;1.014281771974563
3.35;0.9749968667915178
3.36;1.0091264624075276
3.37;1.0031464669052317
3.38;1.0121845640926896
3.39;1.0359756512795326
3.4;0.9626654010816282
3.41;1.0345521264316664
3.42;0.9992767974172451
3.43;0.9987429585424729
3.44;0.9719300495517214
3.45;0.9584689422312408
3.46;0.9892884729212672
3.47;0.9409981156184963
3.48;0.9535654362456403
3.49;0.8919622961232845
3.5;0.9528488700734485
3.5100000000000002;0.957519700139633
3.52;0.9834468887584933
3.5300000000000002;0.9392165580513754
3.54;0.9674048350432479
3.5500000000000003;0.9052312307008404
3.56;1.0227894265275164
3.5700000000000003;0.9963359463429865
3.58;0.9895648955740621
3.59;1.00094305416577
3.6;1.0397627892062211
3.61;0.9708009129620533
3.62;0.9998402330698845
3.63;0.9613123764105436
3.64;1.0404974675717746
3.65;0.9601393771450278
3.66;0.988547629403898
3.67;0.9600887322807725
3.68;1.0122624403194704
3.69;1.0067833573330391
3.7;0.9956720596950916
3.71;1.0027330316729972
3.72;0.9984723809227671
3.73;0.983071676067517
3.74;1.0300462011203995
3.75;1.0024550929468685
3.7600000000000002;0.9949312326521267
3.77;1.012624571190987
3.7800000000000002;0.985518481401278
3.79;0.963012139366402
3.8000000000000003;1.025760290199859
3.81;1.0225242000474368
3.8200000000000003;0.995875527129344
3.83;0.9843246046134565
3.84;1.0234743339633305
3.85;0.9468615176198396
3.86;0.9534364727203796
3.87;1.0149323600524083
3.88;1.0644257913678898
3.89;1.0096584636518067
3.9;1.0167496736858197
3.91;1.0207053074589503
3.92;0.9871834335593422
3.93;1.0526082238951713
3.94;1.026246282054475
3.95;1.0310182043399476
3.96;1.0020305412293646
3.97;0.9851551901481889
3.98;1.0204397557997664
3.99;0.9987344196505183
4.0;1.0102608692356638
4.01;1.0216600631378552
4.0200000000000005;1.0531304935455252
4.03;1.0766204012851897
4.04;1.0103522865961851
4.05;1.0157922941583781
4.0600000000000005;1.0089087429390522
4.07;1.0705747619251387
4.08;0.9710312084156705
4.09;0.9960206541647165
4.1;1.0105844781719493
4.11;0.9983119493005563
4.12;1.0007967927037462
4.13;1.036049573730775
4.14;1.0219823814473663
4.15;1.00894103358127
4.16;1.0067905403792625
4.17;1.0243129955529284
4.18;1.0220864719846314
4.19;0.9729484297502509
4.2;0.9859427112111528
4.21;0.9768799008811814
4.22;0.9923291241306608
4.23;1.0354179643484815
4.24;1.0339978636712472
4.25;1.0102070890456594
4.26;1.0363020257606885
4.2700000000000005;1.0007659530786228
4.28;0.9782772279647538
4.29;0.9745663220511116
4.3;1.0271987204775814
4.3100000000000005;0.9973369057170743
4.32;0.9835638969407174
4.33;1.0246200571974318
4.34;0.9794706682948435
4.3500000000000005;1.0250764269692032
4.36;1.019562022052722
4.37;1.0490838911388118
4.38;0.964092968477946
4.39;1.0097072238609193
4.4;1.0155594402281585
4.41;0.9925778785514694
4.42;0.9777493123610136
4.43;0.9883876447433998
4.44;1.0028623938396022
4.45;1.0344644329310437
4.46;0.9688848001183517
4.47;0.9972249916825345
4.48;0.9842596865177107
4.49;0.9760255771414061
4.5;0.9509692056850805
4.51;1.0132360082992482
4.5200000000000005;0.9874565566455207
4.53;0.9884035183286242
4.54;0.998381337818748
4.55;0.9737273256843048
4.5600000000000005;0.9702087389817368
4.57;0.9652231976202578
4.58;0.9595309495507659
4.59;1.0077330527603467
4.6000000000000005;1.0121706251321398
4.61;0.9587845252345777
4.62;1.0128924964694819
4.63;1.0389732912836538
4.64;1.015008162033339
4.65;0.9847700602846818
4.66;0.9583605291244391
4.67;0.9841925935067808
4.68;1.0601786798482793
4.69;0.9560316853902795
4.7;1.0054412244578217
4.71;1.0221947654226597
4.72;0.9906597589625569
4.73;0.9809177431079962
4.74;1.0099883107463254
4.75;1.0016070258639882
4.76;1.0419911813383542
4.7700000000000005;1.0348944306284749
4.78;1.0217256926874307
4.79;1.007980381363446
4.8;0.9653334026951353
4.8100000000000005;0.9781183289698298
4.82;0.9713879569581101
4.83;0.9607074839413954
4.84;0.9978776324457913
4.8500000000000005;0.9898024196898385
4.86;1.0160028647002846
4.87;1.0314946519323511
4.88;1.0116079394208022
4.89;0.9912251219993143
4.9;1.0234341039064394
4.91;0.9709171281206217
4.92;1.0292562001306516
4.93;1.0097374556147514
4.94;1.0349506519895262
4.95;0.989542326768939
4.96;1.0038774971580768
4.97;1.0218647602306103
4.98;1.0246587345367322
4.99;0.9993334297059033
5.0;1.0345071300973196
5.01;0.9783670327959768
5.0200000000000005;1.0053107929020249
5.03;0.9687593301087444
5.04;1.0279414623887502
5.05;1.0122949055072656
5.0600000000000005;1.0246878427371398
5.07;1.0006962088252094
5.08;1.020851221971443
5.09;1.01624405107949
5.1000000000000005;0.9680434200820841
5.11;0.9993763571716852
5.12;0.9444870961658257
5.13;1.0317591992245432
5.14;0.9883328230182928
5.15;1.0184869976763324
5.16;1.0396440950460153
5.17;0.9739886593334366
5.18;1.0049862841615573
5.19;1.0403541071315512
5.2;1.015663948531758
5.21;1.0100510145322477
5.22;0.9616936297353971
5.23;1.0466619183577457
5.24;1.0024810277644078
5.25;1.0003573874894498
5.26;0.9785811308359159
5.2700000000000005;1.015723671782277
5.28;1.0152249344836826
5.29;1.0224983584155383
5.3;0.9649724544442302
5.3100000000000005;1.0412693637588009
5.32;0.9720087551950609
5.33;1.0083030762035454
5.34;1.0165213325200202
5.3500000000000005;0.9877460691304837
5.36;1.0149004139853108
5.37;1.0014224270025094
5.38;1.0111275499928005
5.39;0.9950744811924545
5.4;1.0015195596147584
5.41;1.0291517515019457
5.42;0.983560302152067
5.43;1.0321271524190505
5.44;0.959535225960269
5.45;1.0046814857244466
5.46;1.0166454023625002
5.47;0.9786477924435072
5.48;0.9843953887169887
5.49;0.9983454410672646
5.5;1.0039668091476093
5.51;0.9824081394599838
5.5200000000000005;0.9967048669106802
5.53;1.0063176794799842
5.54;0.9890150237134548
5.55;0.9869679709938421
5.5600000000000005;0.9904597191946677
5.57;0.9823977934205882
5.58;0.9978484136805951
5.59;0.9763754676577789
5.6000000000000005;1.0006459453428205
5.61;0.9709077460878363
5.62;1.0166649727961523
5.63;0.9963847890423982
5.64;0.9909002037168877
5.65;1.0219642834632716
5.66;1.002831089216188
5.67;1.02588678809591
5.68;1.0203506825955702
5.69;0.9726018319170647
5.7;0.9883272750625668
5.71;0.9739043937364464
5.72;1.0279816772241905
5.73;1.0281837884372835
5.74;1.009508926605286
5.75;1.0050604570252606
5.76;0.9917359720793552
5.7700000000000005;0.9943703180289835
5.78;0.9979109650500145
5.79;1.0171843526129407
5.8;1.0007431824588162
5.8100000000000005;1.0235460176933857
5.82;0.9975478695694759
5.83;0.972636482391992
5.84;0.996195644003945
5.8500000000000005;1.0145924158633706
5.86;1.032857917611954
5.87;1.0189671974166898
5.88;1.0208987147601394
5.89;1.0223632396893663
5.9;0.9907713825973696
5.91;0.9896462791497681
5.92;1.0306539814047322
5.93;0.9737002587703462
5.94;1.0008191624016338
5.95;0.9662873322452004
5.96;1.0116155239338036
5.97;1.0064850240965217
5.98;1.0035562960770308
5.99;0.9893788673233933
6.0;0.982198067312451
6.01;1.0301379270183377
6.0200000000000005;1.0284338704136915
6.03;0.9929668742795553
6.04;0.987551446330065
6.05;0.9927820870886214
6.0600000000000005;1.0415653900149593
6.07;0.9706427421689976
6.08;0.983849963547543
6.09;1.005765725048276
6.1000000000000005;1.00497701254047
6.11;1.0012737606970825
6.12;0.9801605616571853
