radius;rdf
1.84;0.9181518733056415
1.85;0.8810051520221105
1.86;0.9164830853014372
1.87;0.9422644860303112
1.8800000000000001;0.92347208334562
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9585967640817215
1.92;0.9359888862610065
1.93;0.9513501784693501
1.94;1.1232737740138352
1.95;1.1158699936330805
1.96;1.1530626170672644
1.97;1.153400699440737
1.98;1.0545603322136932
1.99;1.2716249264581705
2.0;1.1967705681714786
2.0100000000000002;1.115645089052794
2.02;1.1389079498294414
2.0300000000000002;1.0334242824871038
2.04;1.202584804268638
2.05;1.235261539650251
2.06;1.1683592932204765
2.07;1.1788616644911944
2.08;1.1567762854669859
2.09;1.1635240255490844
2.1;1.1172255208362307
2.11;1.1694995834081665
2.12;1.2829873157927518
2.13;1.1921755536023788
2.14;1.3032383539929422
2.15;1.1734610587452567
2.16;1.0693446601794085
2.17;1.0826162736333906
2.18;1.092329479921762
2.19;1.0596921031673556
2.2;1.2138544455533404
2.21;1.2283522687432098
2.22;1.0501672237376964
2.23;1.1689126298202048
2.24;1.0160099989860238
2.25;1.0377000533383607
2.2600000000000002;1.131999504074372
2.27;1.0798202989097032
2.2800000000000002;1.0524298185564602
2.29;1.0225117454672255
2.3000000000000003;1.0988441619721925
2.31;1.060223921538149
2.32;1.0020137474411623
2.33;1.0249232843212825
2.34;0.9679275229672376
2.35;1.030067146680372
2.36;1.001822122443825
2.37;1.0846997748289307
2.38;1.0124943934532
2.39;1.0448539706843503
2.4;1.0091815307001555
2.41;0.9258959589738461
2.42;0.9660304739634789
2.43;1.010738601152615
2.44;0.8588877730824359
2.45;0.8726054219265531
2.46;0.8757987878840977
2.47;0.934958496689615
2.48;0.9173254410783686
2.49;0.904958539859964
2.5;0.9524428625655612
2.5100000000000002;0.9596709164144482
2.52;0.9471746332010627
2.5300000000000002;0.9154201817817577
2.54;0.9491808411958668
2.5500000000000003;0.9082876534103507
2.56;0.9486373847239932
2.57;0.9271503149266842
2.58;0.9643414065221886
2.59;0.9777618718528582
2.6;0.8483984086207554
2.61;0.8510361183660808
2.62;0.9192711400843585
2.63;0.963975442315977
2.64;0.9433061994214124
2.65;0.9007885067862424
2.66;0.9225845812020919
2.67;0.9222273965811659
2.68;0.9824409124719217
2.69;0.9472272959040361
2.7;0.9722041919836718
2.71;1.0073689162439676
2.72;0.9369517477356979
2.73;0.9155022187428463
2.74;0.9730091118758879
2.75;0.9248414823263545
2.7600000000000002;0.9385552482679896
2.77;1.0087649397015883
2.7800000000000002;1.0477756623358818
2.79;0.9763839405498971
2.8000000000000003;0.9694222234227622
2.81;1.0255226540693037
2.82;0.9009960432218643
2.83;1.0266040564980428
2.84;0.9519419021760372
2.85;0.9548408717448614
2.86;1.0108803184533628
2.87;1.007621994032192
2.88;0.9856459543008801
2.89;1.0737428938626732
2.9;0.981338190001166
2.91;0.9580864543059184
2.92;1.0445015626976404
2.93;1.010227376034129
2.94;1.0716964051026738
2.95;1.1001625447137984
2.96;1.0643586727071246
2.97;1.0501553182946721
2.98;1.0536203207753456
2.99;1.0326763791593874
3.0;1.043072760715113
3.0100000000000002;1.0996265403422454
3.02;1.0548651342162385
3.0300000000000002;1.0597642164150582
3.04;1.0410309870699643
3.0500000000000003;1.0509235924986793
3.06;0.9843102676760558
3.0700000000000003;1.017486341529687
3.08;1.1108321375731085
3.09;1.1199320010249911
3.1;1.0075922861343451
3.11;1.0878977176582358
3.12;1.096901736529771
3.13;0.9883699812952115
3.14;1.019917772285152
3.15;1.0134523827284139
3.16;0.949458189383104
3.17;1.1352662067397763
3.18;1.0282342189462128
3.19;0.9729224868573917
3.2;1.063991690706431
3.21;1.0166465863324567
3.22;0.9788623237038109
3.23;1.0815628239144244
3.24;1.0378824600702878
3.25;1.0447486094234995
3.2600000000000002;1.0017873569058646
3.27;1.0756138591378626
3.2800000000000002;0.967937443354309
3.29;1.0194988208752425
3.3000000000000003;0.9990571568340252
3.31;1.0270764081921633
3.3200000000000003;1.0082077915510508
3.33;1.041407070052864
3.34;0.9738776903986532
3.35;1.02069984492237
3.36;0.9017432917829885
3.37;0.9990408197009812
3.38;1.010824100968909
3.39;0.9872875005666564
3.4;0.9653544105818562
3.41;1.063958000826365
3.42;0.9421372996925886
3.43;0.9987429585424729
3.44;0.9653629546223178
3.45;0.9558573102360604
3.46;0.9931833094288313
3.47;0.9319624684177701
3.48;1.0126017889607135
3.49;1.0029790625935646
3.5;0.9198607600575902
3.5100000000000002;0.9461657116004277
3.52;1.0010084403434665
3.5300000000000002;0.9853666412491191
3.54;0.9785671985245162
3.5500000000000003;1.0680248580203375
3.56;1.0191103278709426
3.5700000000000003;0.9670678157282598
3.58;0.9459076207693241
3.59;0.9732060779659957
3.6;0.8730649487221789
3.61;0.9767640635330733
3.62;0.9500261289311714
3.63;0.9672099983517127
3.64;1.0311130484730437
3.65;0.99163848186303
3.66;1.026836446035739
3.67;1.0489430981288728
3.68;0.9973424723782537
3.69;0.9725390254509629
3.7;0.993401427859983
3.71;0.9722445273315883
3.72;0.987240970563681
3.73;1.0433965289171148
3.74;1.0122676259122803
3.75;0.9582453865324532
3.7600000000000002;1.0103224340412202
3.77;0.9929407242347906
3.7800000000000002;1.004010550036843
3.79;0.9770786088178215
3.8000000000000003;0.9708665076183344
3.81;0.9732717254901782
3.8200000000000003;0.9969406346449904
3.83;1.0415404589182216
3.84;1.0087177524231796
3.85;1.0475245361043408
3.86;1.011852711749199
3.87;0.9796484129749218
3.88;0.9952536012401996
3.89;0.9993872687011269
3.9;1.041274288930503
3.91;1.0888201038730436
3.92;1.0326990631804185
3.93;0.9861912613931816
3.94;0.9982122372764017
3.95;0.9762297973460374
3.96;1.0753740229810687
3.97;1.0275592674018146
3.98;0.9821732649572751
3.99;1.0045920995311663
4.0;1.0539740799237454
4.01;1.0158606682666846
4.0200000000000005;1.006965869170927
4.03;1.0268566138480075
4.04;0.946550587065606
4.05;1.0527474242630206
4.0600000000000005;0.9787357711876037
4.07;1.031167101976974
4.08;0.9878375177920956
4.09;1.008099262843953
4.1;1.0309256113099026
4.11;1.0277552510310797
4.12;0.9989655085450935
4.13;1.0478953472211006
4.14;1.004752864812495
4.15;1.000818968015768
4.16;1.0130773680176701
4.17;0.9867727287002033
4.18;1.0140805727262663
4.19;0.9800308569003892
4.2;0.991229267303438
4.21;0.9979257874351746
4.22;1.0001839720789245
4.23;1.0067528696978942
4.24;1.0080614624085906
4.25;0.9861135639236164
4.26;1.0166037227916838
4.2700000000000005;0.9726353939205354
4.28;1.0147611141767958
4.29;1.0370601763247531
4.3;1.025517544175654
4.3100000000000005;0.9847865251921112
4.32;1.016043991759251
4.33;0.9674203938101965
4.34;0.9967991299917194
4.3500000000000005;1.0086489201267481
4.36;0.9794990396304418
4.37;1.005948556592375
4.38;0.9883978332294908
4.39;0.9943841909109532
4.4;0.9762215646778187
4.41;1.0205490748069457
4.42;0.9697936629520549
4.43;1.0359062815099094
4.44;1.0304568779468237
4.45;1.025045940370215
4.46;0.9790424633453989
4.47;1.012004457237892
4.48;0.9695461270811752
4.49;0.9976122407748653
4.5;1.0000911017010976
4.51;1.0399805484881424
4.5200000000000005;0.9509404436108636
4.53;1.0262733849312535
4.54;1.011954498000574
4.55;0.9737273256843048
4.5600000000000005;0.9806732400185197
4.57;0.9659673943801808
4.58;0.9728680592742515
4.59;1.00183124864462
4.6000000000000005;1.0099670606362063
4.61;1.0143662368423794
4.62;1.0267278361049383
4.63;0.9961963030172646
4.64;0.9846878613182605
4.65;0.9876453013366079
4.66;1.03422775547783
4.67;0.9735025943014209
4.68;0.9920547486130487
4.69;1.0139729996563571
4.7;0.9491534022348506
4.71;1.0502192963458306
4.72;0.9997291792910874
4.73;1.0170421925708968
4.74;0.9726325787050232
4.75;1.0016070258639882
4.76;0.9980889854162643
4.7700000000000005;0.9747817508295934
4.78;1.0060800928659854
4.79;0.9829163530634141
4.8;0.9619604697716723
4.8100000000000005;1.0385789399638439
4.82;0.9861059563059602
4.83;1.0206684226062535
4.84;1.0045124571296062
4.8500000000000005;1.0016959067088085
4.86;0.9995520411138162
4.87;0.9908639858460704
4.88;0.9952916823333698
4.89;1.0289241758196161
4.9;1.0137241029206099
4.91;1.0515045391532098
4.92;0.9811001084214819
4.93;0.9841582927112745
4.94;1.0292186176092764
4.95;1.0117435969208064
4.96;1.0184081343101448
4.97;0.9866280443605893
4.98;1.0215252215870785
4.99;0.9837285978866356
5.0;0.9922315983385349
5.01;1.0056126970004218
5.0200000000000005;0.9948259564116357
5.03;1.0031604223637156
5.04;0.9753206494331356
5.05;1.026921683190694
5.0600000000000005;0.9913005018896619
5.07;1.0545100834991934
5.08;0.965442188094527
5.09;1.0066455240326944
5.1000000000000005;0.9997139764181029
5.11;1.01247122307864
5.12;1.0025911359801705
5.13;0.9839214801992495
5.14;1.0030401566941602
5.15;0.9698480904225145
5.16;0.985939852067782
5.17;1.007714833805878
5.18;1.006144769791715
5.19;1.0380460558678097
5.2;1.00474283080561
5.21;1.0329546656554278
5.22;0.9907840064355781
5.23;0.9796119149016035
5.24;0.9973865448452212
5.25;0.9873877032097106
5.26;1.007230750625027
5.2700000000000005;0.9832652844746341
5.28;1.00407474300116
5.29;1.0141673017201371
5.3;0.9876581600819673
5.3100000000000005;1.0208739341880886
5.32;1.0296702915201916
5.33;1.0072088786167808
5.34;1.0012598862408995
5.3500000000000005;1.0186979800378162
5.36;0.9905557878502685
5.37;0.9917208103792343
5.38;0.9842787037370171
5.39;1.0180788912415273
5.4;1.0521551946139078
5.41;0.9702065273447136
5.42;1.028003048456948
5.43;1.0015534165455546
5.44;1.009428956921531
5.45;1.0318916092961503
5.46;0.9702446634854426
5.47;0.9651420373460916
5.48;0.9994045718257124
5.49;1.0045335326441278
5.5;0.9602937391488647
5.51;1.0228512051282168
5.5200000000000005;1.0140477356286757
5.53;0.9671831030557626
5.54;1.0128162045196671
5.55;0.9910046498118129
5.5600000000000005;0.9623045190551238
5.57;1.008949085134658
5.58;0.9868665902183776
5.59;0.9888102036187798
5.6000000000000005;0.9689266087891104
5.61;1.0015264033907079
5.62;1.0087914783311287
5.63;1.047380860922521
5.64;0.9762419166796557
5.65;1.0205036389418853
5.66;1.017871129741443
5.67;1.0007472438070373
5.68;0.9952995799067271
5.69;1.0590126560755404
5.7;0.9897624066333255
5.71;1.052560402041152
5.72;1.01515565814607
5.73;0.9822658199849741
5.74;1.0425302466344308
5.75;1.005530550784393
5.76;1.024528375501913
5.7700000000000005;1.0158449821742104
5.78;0.9806975824360981
5.79;0.9791674351497404
5.8;1.0035153242384804
5.8100000000000005;1.0092725464614942
5.82;1.0025952598938845
5.83;1.0174500109648248
5.84;0.9779669954402863
5.8500000000000005;0.9650890258324363
5.86;0.9957438294243202
5.87;1.0185161273868462
5.88;0.9435783365396445
5.89;0.9556094611119272
5.9;1.0175610549524134
5.91;1.0216851874675663
5.92;1.031984429745616
5.93;0.9891698498084588
5.94;1.0091886888477741
5.95;1.0014090889828722
5.96;0.9971763750195234
5.97;1.0082293655594274
5.98;1.005729436605565
5.99;1.0110377742262697
6.0;0.9705412111289625
6.01;1.0090532326056818
6.0200000000000005;1.037440172031159
6.03;1.0228883900779062
6.04;0.9756224383502368
6.05;0.9834402539338097
6.0600000000000005;0.9954334812333135
6.07;1.0107170839795385
6.08;0.9985656681305192
6.09;1.0024131726314487
6.1000000000000005;1.0154194170764266
6.11;1.0054370611573615
6.12;1.0166779746232448
