radius;rdf
1.83;0.9931886980865452
1.84;0.8951980764730005
1.85;0.9718304254264518
1.86;0.8670648797214576
1.87;0.9555984174364006
1.8800000000000001;1.050999180569539
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.04380536533343
1.92;0.8769625601004024
1.93;1.0723552450290483
1.94;1.0159020162036891
1.95;1.099520250136625
1.96;1.2177959569727952
1.97;1.137381245281838
1.98;1.074382894849289
1.99;1.2049038655020317
2.0;1.1617999996210133
2.0100000000000002;1.165656765458609
2.02;1.2988883307419383
2.0300000000000002;1.1352580621482418
2.04;1.202584804268638
2.05;1.1095163529792675
2.06;1.274573774422338
2.07;1.1425889978914656
2.08;1.1819235960206158
2.09;1.149291315756435
2.1;1.2687734621484008
2.11;1.1834637575384133
2.12;1.1654089634020413
2.13;1.1202339253677525
2.14;1.160696659024964
2.15;1.1835481165568205
2.16;1.1559582463621643
2.17;1.1585314391625614
2.18;1.183902011172688
2.19;1.062932751800895
2.2;1.0982492602625462
2.21;1.072421540327621
2.22;1.1857744027789006
2.23;1.0688987149692784
2.24;1.0717666452718424
2.25;1.1236633713663904
2.2600000000000002;1.1380855229134816
2.27;1.119031650546089
2.2800000000000002;1.0883081078254304
2.29;1.0491859649141966
2.3000000000000003;1.0606490440426777
2.31;1.0340095938078102
2.32;1.0568790534970185
2.33;1.0392378553313564
2.34;0.9594120315628338
2.35;0.9568929777905094
2.36;1.0687963033314345
2.37;0.9989199456970509
2.38;0.9850555210018939
2.39;0.965945728106626
2.4;0.92013610152073
2.41;0.9606839574324011
2.42;0.9633765440899528
2.43;0.9080854619730525
2.44;0.9163209980301975
2.45;0.9425174290245262
2.46;0.9168919861425892
2.47;0.9120303591686162
2.48;0.8288780845005644
2.49;0.930026643457193
2.5;0.9673636384804263
2.5100000000000002;0.897995407647453
2.52;1.0034666656652085
2.5300000000000002;0.9008511603210401
2.54;0.951589929625298
2.5500000000000003;0.9393606520796521
2.56;0.9699817258802831
2.57;0.929503488314823
2.58;0.9012972951999149
2.59;0.857279366316487
2.6;0.9472632638258843
2.61;0.8555993147112073
2.62;0.9102142815613598
2.63;0.8673531951840726
2.64;0.9321560079388898
2.65;1.0203034438045644
2.66;0.981893589993655
2.67;0.900425330468136
2.68;0.8915543082344312
2.69;0.8870858802910815
2.7;0.874130962090582
2.71;0.8782733198345516
2.72;0.9894714645370262
2.73;1.009346409730154
2.74;1.0185542192402912
2.75;0.9618351416194086
2.7600000000000002;0.9140711983131724
2.77;1.0128162045196671
2.7800000000000002;0.9552657190202379
2.79;1.0462682716731004
2.8000000000000003;0.9733871404919758
2.81;0.9271039732565106
2.82;1.0729866111253874
2.83;1.0537731619630193
2.84;1.0116791470494322
2.85;1.0045920995311668
2.86;0.9842782048098533
2.87;0.9925265334474402
2.88;1.019375283535511
2.89;0.9825584886646299
2.9;1.0035153242384804
2.91;1.0443509434867195
2.92;1.0609073464049332
2.93;1.0247109226439373
2.94;1.01415565851998
2.95;1.0090776587066494
2.96;1.1087069507365879
2.97;1.1065394964581443
2.98;1.0203665232757915
2.99;0.9961676182800149
3.0;1.0361649940878606
3.0100000000000002;1.0447309876262518
3.02;1.111101886121143
3.0300000000000002;0.9971263953170436
3.04;1.0359856026415153
3.0500000000000003;1.1528414607696162
3.06;1.0905427417591376
3.0700000000000003;1.0438717247784308
3.08;1.0387427363146768
3.09;1.030402553268633
3.1;1.0172962246845958
3.11;1.0654005713551113
3.12;0.9931191850385991
3.13;1.0565881340972887
3.14;1.059327268895861
3.15;1.0385145745733204
3.16;1.1315673830844535
3.17;1.0037980492835352
3.18;1.0051796400460733
3.19;1.0080515562415677
3.2;1.0579204114441976
3.21;1.0181549640569856
3.22;0.9803613471704322
3.23;1.0219725856822246
3.24;1.0171544223513376
3.25;1.0123761173005177
3.2600000000000002;1.0310366228009262
3.27;1.0014837147918747
3.2800000000000002;1.0430609464206135
3.29;0.9606263537542777
3.3000000000000003;0.9962027078144994
3.31;0.9972855178992968
3.3200000000000003;1.087172317882322
3.33;0.9895469602386566
3.34;0.9947763532827445
3.35;1.023469722384846
3.36;0.967825242936551
3.37;1.0154634085179837
3.38;0.9822543753695185
3.39;0.9399517984846935
3.4;1.0177900958363024
3.41;0.9984630987654454
3.42;0.9979479718887646
3.43;0.9419361500539459
3.44;0.946975088819988
3.45;0.9493282302481091
3.46;0.9840953575778485
3.47;0.96036021676291
3.48;0.9458650424132394
3.49;1.0119114461026675
3.5;0.9185919865954418
3.5100000000000002;0.9411194944718922
3.52;1.0687458535997914
3.5300000000000002;1.046484318997482
3.54;0.9922100872238441
3.5500000000000003;0.9853947593051382
3.56;1.0362794549349537
3.5700000000000003;1.0024334735543878
3.58;0.9859267893403341
3.59;0.9563227011487417
3.6;0.9666076217995551
3.61;0.8944725856529976
3.62;0.9002120247924582
3.63;1.000236681222259
3.64;1.0029597911768515
3.65;0.9869719478307334
3.66;0.9757846905266176
3.67;1.0327877588837637
3.68;0.9422533599799151
3.69;0.9725390254509629
3.7;1.0558438033254676
3.71;0.9790197505185682
3.72;1.0029649450664015
3.73;0.932800965359519
3.74;0.9833774411990869
3.75;1.0112970342297516
3.7600000000000002;0.9619500868183545
3.77;1.0355890593065493
3.7800000000000002;0.985518481401278
3.79;1.008457656055603
3.8000000000000003;0.9923934811797166
3.81;1.026807023921981
3.8200000000000003;0.9990708496762831
3.83;1.0224685074832998
3.84;1.0097717939617616
3.85;1.0737388638346796
3.86;1.0389745370125798
3.87;0.9921015707669758
3.88;1.0458422179007492
3.89;1.02301101708769
3.9;0.9564599945426405
3.91;1.0430713600128316
3.92;1.0306761463083707
3.93;1.0344945068491742
3.94;0.9771867036928465
3.95;1.015079758668992
3.96;1.0248264882602995
3.97;1.0147394300925787
3.98;1.0155337954353443
3.99;0.987019059889222
4.0;1.0471742471500438
4.01;1.0487239058699838
4.0200000000000005;1.0165834992489682
4.03;1.0421685484440637
4.04;0.9894024748100247
4.05;0.9627285175978658
4.0600000000000005;0.993822257063328
4.07;1.0424264333907352
4.08;0.9962406724803082
4.09;1.0043827678657262
4.1;1.0281518204274545
4.11;1.01947432241937
4.12;1.0209409184489269
4.13;1.020558946858811
4.14;0.9984051481575424
4.15;0.9656233505652584
4.16;0.9996055945067969
4.17;1.0493398401214118
4.18;1.0585577908282955
4.19;0.9791455535066219
4.2;0.9577477453856328
4.21;1.0286177053264145
4.22;0.9809832326498352
4.23;1.0241256543346138
4.24;0.9950932617772622
4.25;1.0368820632879212
4.26;0.9703555332122811
4.2700000000000005;1.075780777500189
4.28;0.9842164652550861
4.29;1.0142583646303163
4.3;1.0002998996467445
4.3100000000000005;1.0040304419970547
4.32;1.0060501164304714
4.33;1.041199669773442
4.34;0.9728693495531765
4.3500000000000005;0.9593663995993826
4.36;1.0007569486708352
4.37;0.9888571976211454
4.38;1.072654697701513
4.39;0.9839000104715029
4.4;1.0259960194557995
4.41;0.9749959837623129
4.42;0.9960473060016184
4.43;0.9939314856994925
4.44;0.97684473739565
4.45;0.9489131255035144
4.46;0.9813865394747175
4.47;0.9801119263026471
4.48;0.9362470188827003
4.49;0.9567517703258175
4.5;1.0154416942061029
4.51;0.9956610247465464
4.5200000000000005;0.9958248325492963
4.53;0.9550780357183104
4.54;0.9931028866369269
4.55;1.0165202767745172
4.5600000000000005;0.9986123846530048
4.57;1.0016888388564895
4.58;1.00102417980161
4.59;0.9752731301238494
4.6000000000000005;0.9945421091646716
4.61;0.9953514407660261
4.62;0.991047223360866
4.63;0.9882209323235311
4.64;1.0135643381897639
4.65;0.990520542388534
4.66;1.0292176556243042
4.67;0.9763532607561836
4.68;0.9920547486130487
4.69;1.0097333912954245
4.7;0.9618181622350191
4.71;0.987164101768696
4.72;1.004612713314142
4.73;0.9760548364495287
4.74;1.0148307204553833
4.75;0.9664750050118126
4.76;0.9864274646244592
4.7700000000000005;1.0232817538491457
4.78;0.9931554669265305
4.79;0.9856259777444986
4.8;0.9794997209736804
4.8100000000000005;0.9969282968346341
4.82;1.0041689555055946
4.83;1.0486501939831874
4.84;1.0469753351060231
4.8500000000000005;1.0155716415642735
4.86;1.0304795894563767
4.87;0.9993833190577099
4.88;0.9998602343178509
4.89;1.0458237516700963
4.9;1.005956102131946
4.91;1.046991644135385
4.92;0.9830263520898486
4.93;1.0436298464618585
4.94;1.036861330116276
4.95;1.0009601228470424
4.96;1.04304704078539
4.97;1.0382246640274058
4.98;0.9607350703637983
4.99;1.0005818162514448
5.0;1.0562665949731649
5.01;1.0142817719745634
5.0200000000000005;0.9979097318499854
5.03;1.0123750006462973
5.04;0.9887817876310835
5.05;1.0019342713148374
5.0600000000000005;1.0216526299328235
5.07;0.9740915966268353
5.08;0.9853171676373338
5.09;1.0282422098879846
5.1000000000000005;1.014055360419319
5.11;0.9791388371336641
5.12;1.0120775098274102
5.13;1.0229003623680075
5.14;1.0183357837170623
5.15;1.070055959583995
5.16;1.0192131330434264
5.17;1.0327187217768259
5.18;1.0044070413464787
5.19;1.014965543230393
5.2;1.002443648126421
5.21;0.9539370692804561
5.22;1.0558095543536297
5.23;1.0091593740517677
5.24;0.9939902228990967
5.25;1.0082519779205954
5.26;0.9707165293251796
5.2700000000000005;0.9989348507610823
5.28;0.9945970802410158
5.29;0.979732267379147
5.3;1.0335828812510446
5.3100000000000005;0.976775708089251
5.32;1.0181379842551654
5.33;0.9672706666998743
5.34;1.0197916424369746
5.3500000000000005;0.9931762289387877
5.36;0.9818999207800313
5.37;0.9486025142757892
5.38;0.9697803267588941
5.39;0.9961444537528764
5.4;0.9892604058781223
5.41;0.9818893645650658
5.42;1.023241325638568
5.43;0.9593827463752156
5.44;0.9737155494966276
5.45;1.0256123500103727
5.46;0.9733728031850195
5.47;1.0316319085949073
5.48;1.014931312972668
5.49;1.0112372985190627
5.5;0.9803319712659359
5.51;0.9880394524011303
5.5200000000000005;1.0089468918880888
5.53;0.9854797881372168
5.54;0.9783804535659983
5.55;0.97485793453993
5.5600000000000005;1.0085594907129458
5.57;0.9593532760838482
5.58;1.0013426302367554
5.59;0.9500138274204574
5.6000000000000005;0.9946985697389998
5.61;0.9807847323145691
5.62;0.9590900445206684
5.63;1.0262959465874701
5.64;0.9786849645191943
5.65;1.0000546156424772
5.66;0.9737213333608559
5.67;0.9833429439147411
5.68;1.0121608990242177
5.69;0.9557997272195834
5.7;0.9672786786914377
5.71;1.0358757942189418
5.72;0.9895036199898285
5.73;1.000727683589511
5.74;1.0161131906111147
5.75;1.0318558012958123
5.76;0.9973575269517936
5.7700000000000005;1.050858021541428
5.78;1.0295463709350499
5.79;1.0167207316682674
5.8;1.0132178204673057
5.8100000000000005;1.0396612271487473
5.82;1.0521514558062595
5.83;1.027510190848522
5.84;1.0112342790689632
5.8500000000000005;0.9900678006186875
5.86;1.0143008735181371
5.87;1.0415206989088697
5.88;1.0226968630908486
5.89;0.9874183086219819
5.9;0.9970223061468797
5.91;0.9900912639875153
5.92;1.0080363596097057
5.93;1.0417664593380418
5.94;0.970424566360387
5.95;1.0097505062080694
5.96;1.0326179223545746
5.97;0.9750868777642212
5.98;0.9987753869142558
5.99;1.0114709523643273
6.0;1.0124195463066803
6.01;1.012925931579435
6.0200000000000005;1.0057036806172253
6.03;0.9805708177345244
6.04;1.0016106343062912
6.05;1.0114657533982447
6.0600000000000005;1.0369098762847015
6.07;0.9997493693787589
6.08;1.033462910427291
6.09;1.040129387320759
6.1000000000000005;1.0012177469075254
6.11;1.0046044010653057
6.12;1.0017390329553115
