radius;rdf
1.84;1.0145578200027339
1.85;0.8128861969688546
1.86;1.0018418040304926
1.87;0.9867109240506089
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0012010647075757
1.92;1.1467971939774493
1.93;1.0765278335311068
1.94;1.077847261094158
1.95;1.1199574295071943
1.96;1.0883292771617339
1.97;1.1814347442188105
1.98;1.0030216693611442
1.99;1.185280024044344
2.0;1.0957444812479122
2.0100000000000002;1.1964331817083411
2.02;1.1274807797642632
2.0300000000000002;1.154116169492897
2.04;1.116685889678021
2.05;1.1317066800388527
2.06;1.2342855229319767
2.07;1.2115070644309507
2.08;1.1819235960206158
2.09;1.1884312676862208
2.1;1.2476272377792608
2.11;1.333578629438566
2.12;1.110077974041707
2.13;1.205878720885165
2.14;1.2014228575872437
2.15;1.1095763592720191
2.16;1.2359092489924004
2.17;1.0826162736333906
2.18;1.0825181372877342
2.19;1.0985798867698275
2.2;1.053291688205015
2.21;1.2251700089796262
2.22;1.18892805810544
2.23;1.0563969756129123
2.24;1.0996449684147516
2.25;1.102172541859383
2.2600000000000002;1.131999504074372
2.27;1.043625205091501
2.2800000000000002;1.058409533434622
2.29;1.0343669541103235
2.3000000000000003;0.9578160342324458
2.31;0.98740634450943
2.32;1.0106766905026134
2.33;1.033512026927327
2.34;0.9991509914500518
2.35;0.8612036800114585
2.36;1.004612713314142
2.37;0.9823173981231387
2.38;0.932921663344412
2.39;1.0965524744421697
2.4;1.0712434964918762
2.41;0.9820919564838196
2.42;0.8439496997812809
2.43;0.9370389114852369
2.44;0.924152801432165
2.45;0.8907307571001016
2.46;0.9143236612514333
2.47;0.8891022216476175
2.48;0.8389863538237421
2.49;0.9500811263349762
2.5;0.9549296585513719
2.5100000000000002;0.8634571227379355
2.52;0.9006725194263334
2.5300000000000002;0.9032793305644928
2.54;0.9564081064841603
2.5500000000000003;0.8772146547410492
2.56;0.8703748004842637
2.57;1.0142177302878195
2.58;0.8686077559957728
2.59;0.8480114812752277
2.6;0.9610583599010184
2.61;0.93545525075092
2.62;1.0121039399450942
2.63;0.8898234852147479
2.64;0.9879069653515029
2.65;0.8897223089141756
2.66;0.9643205503517103
2.67;1.0181564874784976
2.68;0.9802769457043624
2.69;0.9794459114109761
2.7;0.9316956839843521
2.71;0.914250781128979
2.72;0.955858845784176
2.73;0.9738941598016156
2.74;0.9564472546524684
2.75;1.007049614088697
2.7600000000000002;0.9793619981926849
2.77;1.0047136748835097
2.7800000000000002;0.9713544048142629
2.79;0.970393855025051
2.8000000000000003;0.9059835503153422
2.81;0.9389142149540458
2.82;0.9928546419885187
2.83;1.0712390154762184
2.84;1.1003215104099537
2.85;0.9835435031600375
2.86;1.0127804694278992
2.87;1.0151697243245679
2.88;0.9875198059250262
2.89;1.0588556440344212
2.9;0.9369839215265371
2.91;1.1251091886772566
2.92;1.0390329681285428
2.93;1.0862659957356227
2.94;0.9997704718743065
2.95;1.0162215713346612
2.96;1.0732283283130173
2.97;1.14706562451314
2.98;1.0868741182748995
2.99;1.0883087766898594
3.0;1.081065477165001
3.0100000000000002;1.0687477919394992
3.02;0.9611372143747311
3.0300000000000002;1.0716146150011692
3.04;1.067939704021692
3.0500000000000003;0.9824214187428034
3.06;1.0258073278647597
3.0700000000000003;1.0933443183698257
3.08;1.0321891543820922
3.09;1.0385415939737563
3.1;1.0771371790778073
3.11;0.9721981080993097
3.12;1.0474054427416737
3.13;1.0153399486820793
3.14;1.1050422849642838
3.15;1.0714087013697604
3.16;1.0335085864760345
3.17;1.0378251018016211
3.18;1.0405299943596205
3.19;0.9881959952852943
3.2;0.9956897990063036
3.21;1.093573850283429
3.22;0.9473828309047604
3.23;1.0294213654612496
3.24;0.9682954762995266
3.25;0.9991328250683887
3.2600000000000002;1.0719855950540127
3.27;1.0072978437601874
3.2800000000000002;1.0054991948874614
3.29;1.020934734707461
3.3000000000000003;0.9676582176192416
3.31;0.994448290252357
3.3200000000000003;1.019488438169804
3.33;0.941891724193169
3.34;1.0017425742441082
3.35;1.023469722384846
3.36;0.941667803938266
3.37;0.9798811327478116
3.38;1.0040217853500066
3.39;1.0116315759230945
3.4;0.9707324295823122
3.41;0.9850967922224005
3.42;0.9806732400185196
3.43;1.022522552793484
3.44;0.9456616698341074
3.45;0.9793619981926847
3.46;0.9944815882646859
3.47;0.9900487718510107
3.48;0.9663994259663083
3.49;0.9455565971779024
3.5;0.9401611354519647
3.5100000000000002;1.0294282942212656
3.52;0.9608677510063851
3.5300000000000002;0.9891085398867738
3.54;0.9909698246148141
3.5500000000000003;1.0482922971331259
3.56;0.9467547209583245
3.5700000000000003;1.0170675388617512
3.58;0.9786505768728776
3.59;0.9816477663746227
3.6;0.9378252608526702
3.61;0.9719935430762574
3.62;0.9607005798180385
3.63;0.9542352300811409
3.64;0.9525185385211736
3.65;1.0429703562182926
3.66;0.9978297667691928
3.67;1.0327877588837637
3.68;0.9468441193464433
3.69;0.9771049363685731
3.7;0.9457181593227039
3.71;0.9925701968925276
3.72;1.0164426374973052
3.73;0.9975943258276054
3.74;1.0511582591800408
3.75;1.0521910126630858
3.7600000000000002;0.9531551145960153
3.77;0.9426375597911779
3.7800000000000002;0.9789918689416669
3.79;0.9922271143808885
3.8000000000000003;0.9697901589402653
3.81;0.9722010195215421
3.8200000000000003;0.9980057421606366
3.83;1.0108134260508477
3.84;1.0097717939617616
3.85;1.0213102083740018
3.86;0.9409187072142038
3.87;1.0118190706043948
3.88;1.0406801141598767
3.89;0.9685736838490882
3.9;0.9646348662908681
3.91;1.0410380825079333
3.92;1.0215730203841553
3.93;1.06166508241817
3.94;1.0292499297092688
3.95;1.0638912485362937
3.96;1.051586947818354
3.97;1.0216424194129365
3.98;1.019458563726882
3.99;1.0387618988349476
4.0;1.0374602003304703
4.01;1.0380916819395047
4.0200000000000005;0.984845319991432
4.03;1.025899617935754
4.04;1.0351111550707381
4.05;0.9921031081938636
4.0600000000000005;1.0041942161028883
4.07;1.0705747619251387
4.08;1.0009090917515373
4.09;1.0378312226697652
4.1;0.9689776149352269
4.11;1.020394425598449
4.12;0.9797370248792392
4.13;0.9923113331511118
4.14;1.0219823814473663
4.15;1.0558685235152825
4.16;1.05349268855029
4.17;1.0144810209010242
4.18;1.0220864719846314
4.19;1.0048193519258732
4.2;1.0520246623647154
4.21;0.9610954859656866
4.22;1.005420537377767
4.23;0.9893800850611749
4.24;1.0037387288648143
4.25;1.0308586820074106
4.26;0.9891973882261118
4.2700000000000005;0.9555865701883612
4.28;0.9757318405546113
4.29;0.9973681337455483
4.3;1.0431698953458908
4.3100000000000005;0.9697260685621554
4.32;1.013545522927056
4.33;0.9524987424917873
4.34;1.0174282510594288
4.3500000000000005;0.988935911915802
4.36;0.9942160535814836
4.37;1.0303647836941316
4.38;0.9705742657450245
4.39;0.9742223054504716
4.4;0.9826440749717518
4.41;0.9789918689416668
4.42;0.9841138318881804
4.43;0.9994753266555854
4.44;1.0075928768294116
4.45;1.006993829628626
4.46;1.001701865928812
4.47;1.019783123319659
4.48;0.987357277978034
4.49;0.9945284316843711
4.5;1.004696279452599
4.51;1.006358840822104
4.5200000000000005;1.0079968702275155
4.53;1.0186994116107275
4.54;0.9848081776369222
4.55;0.9767303397958986
4.5600000000000005;1.0337432095622048
4.57;0.9748977554992581
4.58;1.0247345970878063
4.59;1.0180612099628685
4.6000000000000005;1.0356753130887641
4.61;0.9726799531365282
4.62;1.0332814180375232
4.63;0.9867708649246704
4.64;1.0308902243126656
4.65;0.9833324397587188
4.66;0.974822285786024
4.67;0.963525261709752
4.68;0.9636697772650358
4.69;1.0076135871149583
4.7;0.9618181622350191
4.71;0.9388217859262261
4.72;1.0436809854985811
4.73;0.9948117621321887
4.74;0.9560300311311107
4.75;0.9940295311703817
4.76;0.9871134364357418
4.7700000000000005;0.9959578084860174
4.78;0.9686667019886162
4.79;1.0289799726418511
4.8;1.003110251437922
4.8100000000000005;1.004989711633836
4.82;1.01353495509059
4.83;0.9913541859256562
4.84;0.9361737628863109
4.8500000000000005;1.026804379304412
4.86;1.0574589401381849
4.87;1.0321499852563234
4.88;1.0018181851683428
4.89;1.0009748772976683
4.9;0.9904201005546188
4.91;0.9934816032097464
4.92;1.0395294996952744
4.93;1.0423508883166845
4.94;1.0374982228251926
4.95;0.9546546165302906
4.96;0.9950327615002965
4.97;1.0369662098891907
4.98;1.015884898277702
4.99;0.9699963458856801
5.0;0.9779325214201224
5.01;0.9950859631032498
5.0200000000000005;1.0102448336033845
5.03;0.9865741814550688
5.04;1.0016310559109427
5.05;0.9763374103688379
5.0600000000000005;1.0350075662718148
5.07;1.0091613127065104
5.08;0.9949535213550584
5.09;1.0042458922709954
5.1000000000000005;0.9799945734164308
5.11;1.0202090983872951
5.12;1.0328289526182477
5.13;1.0234909514917765
5.14;1.0312782373518257
5.15;1.026691150707097
5.16;0.9894423026967972
5.17;0.9914332323364234
5.18;0.9818165715584091
5.19;1.0247747611012952
5.2;0.9869241650418951
5.21;0.9802762680721133
5.22;1.0193039835926183
5.23;0.9960903055815028
5.24;0.9871975790068477
5.25;1.0364469437461155
5.26;1.0471155154294762
5.2700000000000005;1.0381087664772033
5.28;1.017454972780187
5.29;1.026386184873392
5.3;1.0557152769951785
5.3100000000000005;0.9475606332987712
5.32;1.0000157871244102
5.33;1.015415360517515
5.34;0.9729172002939604
5.3500000000000005;0.9752567015713847
5.36;0.9862278543151499
5.37;1.0256764685606972
5.38;0.9794459114109761
5.39;0.9827697967476016
5.4;0.9652751050890513
5.41;1.0015377726174766
5.42;0.9967873099809007
5.43;1.0126232174652687
5.44;0.9873706758649731
5.45;1.0141003746531132
5.46;1.0421918765757119
5.47;0.9838423136348209
5.48;1.0252824737373052
5.49;1.0267075274612207
5.5;1.0106462198532995
5.51;0.9967423905829019
5.5200000000000005;1.0012956262772086
5.53;1.005301196975459
5.54;0.9712907401343607
5.55;0.9834358770281176
5.5600000000000005;1.0286703479554773
5.57;0.9934190843207681
5.58;1.0437724027044144
5.59;1.0290987481324223
5.6000000000000005;0.9971766429072585
5.61;0.9985633075226883
5.62;0.9861551817441864
5.63;0.9650025909623227
5.64;0.997740737667596
5.65;0.9805793553573269
5.66;1.0101085281800208
5.67;1.0104162993027574
5.68;0.9972265878058689
5.69;0.9951646582251111
5.7;1.0074623626726842
5.71;0.9448255058177369
5.72;0.9933039219389012
5.73;0.9860528689294944
5.74;1.0463041117806187
5.75;0.9867268004190936
5.76;0.9837721026767339
5.7700000000000005;1.0060413311513894
5.78;0.9993066447214131
5.79;0.959231734528794
5.8;0.9998191351989282
5.8100000000000005;1.006970373682157
5.82;1.03150304084277
5.83;1.018821853676238
5.84;0.9711312522289144
5.8500000000000005;0.9927927578680967
5.86;0.9776393961620599
5.87;1.0338525084015286
5.88;0.9903301931380833
5.89;1.0022027025351061
5.9;0.9621957320853228
5.91;1.0114505361993809
5.92;1.0115842218520628
5.93;1.0108272772618165
5.94;0.9986166554421231
5.95;0.9618971126529914
5.96;0.986675175809138
5.97;0.990349865564645
5.98;0.9779132378403289
5.99;1.0132036649165574
6.0;0.9908327755965165
6.01;0.9707565427541229
6.0200000000000005;0.9911220494270395
6.03;1.0267354421091226
6.04;0.9879774823293447
6.05;1.0229307304518773
6.0600000000000005;1.011939393549682
6.07;1.0491040850822675
6.08;0.9809068226309479
6.09;1.00744200125669
6.1000000000000005;0.989522253827254
6.11;1.0000247705589989
6.12;1.0170929452251318
