radius;rdf
1.84;0.9732409857039801
1.85;0.9763716890966689
1.86;0.8940202645832647
1.87;0.9422644860303112
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0693679457089427
1.92;1.062473870890872
1.93;1.0973907760413995
1.94;1.1315331399992312
1.95;1.079083070766056
1.96;1.1085584458822122
1.97;1.1093472005037643
1.98;1.0585248447408124
1.99;1.1695809508781938
2.0;1.0840876250644238
2.0100000000000002;1.1925861296771245
2.02;1.0551087026848003
2.0300000000000002;1.0183377966113796
2.04;1.116685889678021
2.05;1.2537534788665723
2.06;1.2086475447108376
2.07;1.1861161978111405
2.08;1.1316289749133555
2.09;1.2311293970641688
2.1;1.1841885646718406
2.11;1.186954801070975
2.12;1.2207399527623757
2.13;1.1750465944988964
2.14;1.1369397098636345
2.15;1.2440704634262034
2.16;1.1659521216909439
2.17;1.168433417275062
2.18;1.1544679832706046
2.19;1.105061184036906
2.2;1.0500804330580484
2.21;1.1169731770177893
2.22;1.0343989471049984
2.23;1.1689126298202048
2.24;1.1089377427957212
2.25;1.0346299348373598
2.2600000000000002;1.1563435794308101
2.27;1.0707715254551526
2.2800000000000002;0.9926326697748431
2.29;0.9899099216987053
2.3000000000000003;1.075339474015568
2.31;0.9670174229413887
2.32;1.1059690641785742
2.33;0.9791166570890465
2.34;0.9934739971804493
2.35;0.9878512800131437
2.36;1.0632151215908003
2.37;0.9961528544347321
2.38;0.8862755801771914
2.39;1.0856685789142078
2.4;1.006483184361385
2.41;0.94195195826241
2.42;0.9421451051017444
2.43;0.9554638339020813
2.44;0.8980467900922734
2.45;1.0331441048922692
2.46;0.9323019354895233
2.47;0.8712692257979519
2.48;0.8971089024320132
2.49;0.9701356092127591
2.5;0.8952465548919113
2.5100000000000002;0.8856603058940538
2.52;0.8835401617198544
2.5300000000000002;0.8717131173996048
2.54;0.8961808957483819
2.5500000000000003;0.8867755774085264
2.56;0.9581237585712332
2.57;0.9553883955843497
2.58;0.8849525255978439
2.59;0.9754449005925434
2.6;0.9380665331091281
2.61;0.8989496799899084
2.62;0.9804049351145991
2.63;0.9033056592331532
2.64;0.9343860462353943
2.65;0.9384135795512697
2.66;0.9950733697251133
2.67;0.9374888428602868
2.68;0.9369976103531765
2.69;0.93433984970126
2.7;0.9999205395621535
2.71;0.9227160661394325
2.72;0.9810683098488137
2.73;0.9738941598016156
2.74;0.9502365581936861
2.75;0.9083998559738861
2.7600000000000002;0.93447457327552
2.77;0.9662266591117623
2.7800000000000002;1.0538089195086413
2.79;0.9424401225757698
2.8000000000000003;1.0507030233416441
2.81;1.0255226540693037
2.82;0.9987179568034115
2.83;0.9722658455680896
2.84;0.9750659969657386
2.85;1.017986660858249
2.86;0.9139726187520066
2.87;1.02083052204385
2.88;1.0343660965286803
2.89;1.103517393519177
2.9;1.0109077023175852
2.91;1.0204905528622426
2.92;1.0098671304266889
2.93;1.102559985671657
2.94;1.042926031811327
2.95;1.0555130907887253
2.96;1.0253321880411965
2.97;1.0061051791044593
2.98;1.148131113668815
2.99;1.0535385282333143
3.0;0.996445335981159
3.0100000000000002;1.027576127402504
3.02;1.0446402702335285
3.0300000000000002;1.0106697079868845
3.04;1.0477581663078963
3.0500000000000003;1.0074831896290994
3.06;1.0540253287930783
3.0700000000000003;1.0257317737949194
3.08;1.0698722504944542
3.09;1.0629587160891267
3.1;1.0787545021695157
3.11;1.0654005713551113
3.12;1.0122790406985076
3.13;1.0296181667104207
3.14;1.0451398501160059
3.15;1.0714087013697604
3.16;1.1051070728885308
3.17;1.0161715229264756
3.18;1.0144014716061291
3.19;1.0737276424815485
3.2;1.0305996547641465
3.21;0.9910041650154661
3.22;1.0298291215689404
3.23;1.0040955142125647
3.24;1.0171544223513376
3.25;0.9520455637985972
3.2600000000000002;1.0003248936111113
3.27;1.0058443115181093
3.2800000000000002;1.017056656897662
3.29;1.0970381678150496
3.3000000000000003;0.9904938097754479
3.31;0.9987041317227664
3.3200000000000003;1.0744815904362248
3.33;0.9783339635220712
3.34;0.9794506671677442
3.35;0.9999257639538008
3.36;0.9912292673034377
3.37;1.0469400370839048
3.38;0.9999403959786651
3.39;0.9345420039610405
3.4;0.9761104485827682
3.41;0.9490077645561797
3.42;0.922204916765383
3.43;0.9472205043319484
3.44;0.9233335470741353
3.45;0.9702212862095531
3.46;0.9802005210702843
3.47;1.0274821673968768
3.48;1.002334597184179
3.49;0.9634213641961086
3.5;0.9325484946790741
3.5100000000000002;0.9701352429609719
3.52;1.0122980092195206
3.5300000000000002;1.0015815353456234
3.54;0.902911179373698
3.5500000000000003;0.9705953386397294
3.56;0.9516601858337562
3.5700000000000003;1.0036529789966682
3.58;0.9992665121973372
3.59;1.0154145200091307
3.6;1.0253716087327787
3.61;0.9719935430762574
3.62;1.0211891348436186
3.63;1.0096728763281293
3.64;0.9560376956831977
3.65;1.0138045185164388
3.66;0.9641820188199991
3.67;0.9993231275903233
3.68;0.9307764615635946
3.69;1.0159151791682595
3.7;1.022919641716394
3.71;0.9846657698410511
3.72;1.0040880861023103
3.73;1.019936863920049
3.74;0.9722658316940124
3.75;1.0046655782675893
3.7600000000000002;1.0400054652916153
3.77;1.0421503416252813
3.7800000000000002;0.9659386440224448
3.79;0.9889810060459455
3.8000000000000003;1.0246839415217899
3.81;0.9647060777410896
3.8200000000000003;1.028893860114381
3.83;1.045778670348204
3.84;1.001339461653104
3.85;0.9919501613160223
3.86;0.9993349462430234
3.87;1.023234465247111
3.88;0.9684106617876631
3.89;0.9500855329378648
3.9;1.0249245454340474
3.91;1.0410380825079333
3.92;1.0579855240810163
3.93;1.0475766358268388
3.94;1.020238986744888
3.95;1.0389874271754254
3.96;1.0119418225471624
3.97;1.0275592674018146
3.98;1.0439883655489919
3.99;0.9831139399687898
4.0;0.9956897990063033
4.01;0.9646326802380127
4.0200000000000005;1.0454363894830923
4.03;1.0192006465499794
4.04;1.0113045507682832
4.05;0.995893377948186
4.0600000000000005;0.954220231639552
4.07;1.0555623200401234
4.08;1.018649084982208
4.09;1.0424768413925485
4.1;0.9652792270919627
4.11;0.9863506079725313
4.12;1.03284426548017
4.13;0.9631525060980028
4.14;0.9748279148677186
4.15;0.9475743159752535
4.16;0.996013121570564
4.17;1.0555965512635326
4.18;1.0896918434997158
4.19;1.0296078469513574
4.2;0.9762506917086303
4.21;0.9558340143271882
4.22;1.0089115809103288
4.23;1.0319434074211375
4.24;1.0365915037975129
4.25;1.0076256399254404
4.26;1.033732681895166
4.2700000000000005;1.020372100370623
4.28;1.0003372521859886
4.29;0.9923010644801179
4.3;1.0364451901381815
4.3100000000000005;1.0174175145570155
4.32;0.9785669592763276
4.33;1.0088694252502222
4.34;1.0108269323177617
4.3500000000000005;0.9881145365736792
4.36;0.966417249451738
4.37;1.0466422684286363
4.38;1.0256652925151928
4.39;1.015352551789854
4.4;1.0011087920668091
4.41;1.0245449599862995
4.42;0.9936606111789308
4.43;0.9939314856994925
4.44;0.977633151227285
4.45;0.9614711155846196
4.46;1.0024832246385849
4.47;0.9863348591680609
4.48;0.9679973313510136
4.49;1.025366522589313
4.5;0.9532717945608313
4.51;0.9689164845576522
4.5200000000000005;0.9920210707748528
4.53;1.001279272973518
4.54;1.0096923046369362
4.55;1.0052589738560402
4.5600000000000005;0.9844105618173707
4.57;0.9481066721420265
4.58;1.00917463574374
4.59;0.9907653659276322
4.6000000000000005;1.0297991410996081
4.61;0.9858440427278496
4.62;0.9742991806442607
4.63;1.0324479879887807
4.64;0.966640063273571
4.65;0.991958162914497
4.66;1.0098929847607045
4.67;0.9963079259395217
4.68;1.0523728127275758
4.69;0.9864155453102957
4.7;0.9871476822353562
4.71;0.9507322115685739
4.72;1.0032174178789837
4.73;0.9440985926938857
4.74;1.0030705825905288
4.75;0.9712970470895622
4.76;0.9864274646244592
4.7700000000000005;0.993908512583783
4.78;0.9917949799855352
4.79;1.0283025664715801
4.8;0.9855710002359139
4.8100000000000005;0.9969282968346341
4.82;1.051667953400929
4.83;1.0253320511690758
4.84;1.005175939597988
4.8500000000000005;1.0208576357949268
4.86;1.0212671282479544
4.87;0.9928299858179872
4.88;0.9352478562516191
4.89;1.02177435526749
4.9;0.9353967616349178
4.91;0.9947710017862679
4.92;1.077412291839821
4.93;1.0417114092440976
4.94;0.9910050550742785
4.95;1.0206241049815532
4.96;1.0165128338120488
4.97;0.9948079962589869
4.98;1.0428331096447232
4.99;1.002454396069757
5.0;0.9816627153988388
5.01;1.0136625523335532
5.0200000000000005;1.003460527639015
5.03;1.0467760929012686
5.04;1.0144803241908023
5.05;0.9604917345451239
5.0600000000000005;1.0416850344413104
5.07;1.0333473237959414
5.08;1.0220557661861587
5.09;1.0102449716752429
5.1000000000000005;1.0170431487529057
5.11;1.003542905414807
5.12;1.0221567820401027
5.13;0.9892367823131711
5.14;1.0318665306988604
5.15;1.0600937737609237
5.16;0.9946959786403201
5.17;0.9582885436307482
5.18;0.9754449005925434
5.19;0.9982321715682662
5.2;1.0076168091545963
5.21;0.9871473634090674
5.22;0.9451520429843137
5.23;1.0233648832585776
5.24;1.0421047838025268
5.25;1.0206577628838243
5.26;1.0162188666372973
5.2700000000000005;0.9916596949852314
5.28;0.9683941302570878
5.29;1.0169443206186042
5.3;0.9965111183796208
5.3100000000000005;0.9993760489649053
5.32;1.0093514644341932
5.33;1.0274515339719252
5.34;1.0034400928522023
5.3500000000000005;1.001864484632074
5.36;0.9727030620179045
5.37;0.9998054908986302
5.38;0.9606517190319278
5.39;1.0132640147196283
5.4;1.0452261077192875
5.41;1.0047240009503
5.42;0.9687460533837734
5.43;0.9899564822487115
5.44;0.9637368033043754
5.45;0.9622964855454466
5.46;0.9728514465684235
5.47;1.0046203984000759
5.48;1.0092381745521177
5.49;1.0354739905284438
5.5;0.9782767679718772
5.51;0.9568112624547733
5.5200000000000005;1.0186384949952039
5.53;1.0302050183363272
5.54;1.0143354288264463
5.55;0.9970596680387689
5.5600000000000005;0.9954874335053004
5.57;0.9934190843207681
5.58;1.012324453698973
5.59;0.9674224577658584
5.6000000000000005;1.0179924575206305
5.61;1.0035018006360545
5.62;0.9940286762092099
5.63;0.9821647305373639
5.64;1.001649614210858
5.65;0.9757105402860393
5.66;1.0004052762282436
5.67;1.0196019020236917
5.68;0.9741024930161676
5.69;1.032609348693784
5.7;0.9801948628282668
5.71;1.016330967912924
5.72;0.9652766950644894
5.73;1.0206096905482427
5.74;0.9736572077165001
5.75;1.0045903632661282
5.76;1.0001683043880127
5.7700000000000005;1.0079086932509744
5.78;0.9913977932501542
5.79;1.0366564322892138
5.8;1.034008883814788
5.8100000000000005;0.9752003893273015
5.82;1.0108546258792803
5.83;1.0128772019267804
5.84;1.015791441209878
5.8500000000000005;0.9859803647445736
5.86;1.022447868486154
5.87;1.0140054270884102
5.88;1.0101098247758842
5.89;1.0192271561320367
5.9;1.0238119785019235
5.91;1.0194602632788305
5.92;1.0044884973673487
5.93;0.9847499666547124
5.94;0.988044622036472
5.95;1.0123846379633947
5.96;1.0081151241970083
5.97;1.0265449509199358
5.98;0.998340758808549
5.99;1.0075723491218096
6.0;0.9739950944425887
6.01;1.037022725193899
6.0200000000000005;1.0507351887045637
6.03;0.9852727702171225
6.04;1.0241905422681088
6.05;1.0148627836363582
6.0600000000000005;1.0072838798194244
6.07;0.9984838638478998
6.08;0.9918384888925873
6.09;0.9814597200262762
6.1000000000000005;0.9840922034685565
6.11;0.991698169638441
6.12;0.9984192681402151
