radius;rdf
1.84;0.9548779482378672
1.85;0.9899954801073202
1.86;0.8670648797214576
1.87;1.097827019101353
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9050235943994076
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1162326763973824
1.92;1.0034475447302682
1.93;1.159979603572278
1.94;1.0406801141598767
1.95;1.1771815317447882
1.96;1.0559626072089685
1.97;1.021240202629819
1.98;1.2726085212052465
1.99;1.004740682633616
2.0;1.091858862520083
2.0100000000000002;1.2079743378019907
2.02;1.0970083262571209
2.0300000000000002;1.1390296836171727
2.04;1.3146268667781384
2.05;1.1834841098445519
2.06;1.1976598397589209
2.07;1.1969979977910592
2.08;1.153183812530753
2.09;1.1457331383082727
2.1;1.1771398232154606
2.11;1.0263667985731373
2.12;1.2241981395973967
2.13;1.157917635395414
2.14;1.1844536081862937
2.15;1.2339834056146395
2.16;1.1726147052434635
2.17;1.234446604691732
2.18;1.183902011172688
2.19;1.1407083190058385
2.2;1.0918267499686132
2.21;1.1678893332351243
2.22;1.0627818450438549
2.23;1.0407698014174551
2.24;1.1089377427957212
2.25;1.1420840823723968
2.2600000000000002;1.0254941743899553
2.27;1.094901588000621
2.2800000000000002;0.974693525140358
2.29;0.978054713055607
2.3000000000000003;1.069463302026412
2.31;1.063136624619298
2.32;1.0453284627484174
2.33;1.0306491127253121
2.34;1.0076664828544557
2.35;0.928749066679024
2.36;1.0185656676657275
2.37;1.04319340589415
2.38;1.020726055188592
2.39;0.9142472243488065
2.4;0.955214603924746
2.41;0.9446279581438373
2.42;0.9580686843429007
2.43;0.8580749582701886
2.44;0.8145075538046201
2.45;0.9839467665640658
2.46;0.9117553363602776
2.47;0.896744934154617
2.48;0.8819464984472469
2.49;0.8899176777016267
2.5;0.9449824746081286
2.5100000000000002;0.9942092013239657
2.52;0.9251473161498751
2.5300000000000002;0.9008511603210401
2.54;0.915453603183831
2.5500000000000003;0.9417508827465214
2.56;0.8917191416405537
2.57;1.0283367706166522
2.58;0.9596714723501685
2.59;0.9291054753862467
2.6;1.0001444654472322
2.61;0.8715705019191498
2.62;0.8921005645153626
2.63;0.9594813843098418
2.64;0.9076255866773402
2.65;0.9052149859350692
2.66;0.8522924226343135
2.67;0.9505700825281047
2.68;0.9759490121692438
2.69;0.9579668344063494
2.7;0.9913924326149284
2.71;0.9946709887282873
2.72;0.9096414949990071
2.73;0.9780650127343848
2.74;0.9895709690993072
2.75;0.9680007515015843
2.7600000000000002;0.9977250356587976
2.77;1.061431382336611
2.7800000000000002;1.0075539478508193
2.79;0.9064996094266938
2.8000000000000003;0.9852818916996172
2.81;0.992060302592954
2.82;1.0260800926062448
2.83;0.9858503983005779
2.84;0.9673579653691713
2.85;1.033294730946343
2.86;1.035582281122336
2.87;1.0680038363711999
2.88;1.0362399481528264
2.89;1.0067502696355395
2.9;1.0183000803966902
2.91;1.0315030408427703
2.92;1.0189814547085183
2.93;0.9794498394882862
2.94;1.0393297351499087
2.95;0.9930038552936232
2.96;1.0501672237376962
2.97;1.0043431735368507
2.98;1.039618721828165
2.99;1.003121667971324
3.0;1.131146785212581
3.0100000000000002;1.0927645962527461
3.02;1.0122615342882806
3.0300000000000002;1.0563783882475979
3.04;1.1015756002113515
3.0500000000000003;1.0375573146926549
3.06;1.1021619186119749
3.0700000000000003;1.0554153299497564
3.08;1.0567650866292848
3.09;1.0499362509609291
3.1;1.0561119788855977
3.11;1.0316548519004245
3.12;1.1256415200196341
3.13;1.0248587607009736
3.14;1.071938307811288
3.15;1.0526120574860804
3.16;1.0272826311358174
3.17;1.0269983123640485
3.18;0.9974947804126937
3.19;0.9927780478136651
3.2;1.0260461953174713
3.21;1.02569685267963
3.22;1.0538134970348836
3.23;1.0636857524447643
3.24;0.9845817916501304
3.25;1.0638778093143522
3.2600000000000002;1.0646732785802473
3.27;1.0465432142962987
3.2800000000000002;0.9462672020851827
3.29;0.9879087165664321
3.3000000000000003;0.9790760136973448
3.31;1.05544868466156
3.3200000000000003;0.9489843968025975
3.33;0.9881453356490835
3.34;1.0045290626286538
3.35;0.9943860090288491
3.36;0.9967360965662346
3.37;1.0277803501307354
3.38;0.9740915966268356
3.39;1.038680548541359
3.4;0.9841774770834522
3.41;0.9650473324078335
3.42;1.01655152928749
3.43;0.9538259471794515
3.44;0.9981984292693354
3.45;0.9702212862095531
3.46;0.9737091268910109
3.47;0.9887579651080497
3.48;0.9599824311059744
3.49;1.0106353913156527
3.5;0.9629990577706358
3.5100000000000002;0.94364260303616
3.52;0.9771749060495744
3.5300000000000002;0.9604206503314198
3.54;0.8470993619673569
3.5500000000000003;0.9866280443605889
3.56;0.9847720737429203
3.5700000000000003;0.9524337504208965
3.58;1.032009468300891
3.59;0.9695882115051556
3.6;1.0157774884171504
3.61;1.0077724465023772
3.62;1.0128867841538332
3.63;0.9719280959046478
3.64;0.9114617049642264
3.65;0.9566394766208054
3.66;0.9398164082361002
3.67;0.9554729210678842
3.68;0.9388102904550188
3.69;0.9771049363685731
3.7;0.9559360025806922
3.71;1.0219294973694395
3.72;0.974886419168686
3.73;0.9596120110704512
3.74;1.0233792354173545
3.75;1.0488752846820046
3.7600000000000002;1.0191174062635595
3.77;0.9962213653941568
3.7800000000000002;0.9876940188878152
3.79;0.9273049476820299
3.8000000000000003;1.03652377698055
3.81;1.0225242000474368
3.8200000000000003;1.0054614947701612
3.83;1.0394213532032301
3.84;1.0097717939617616
3.85;1.0171159159371477
3.86;0.9941192106154503
3.87;1.0045547285590297
3.88;1.0313883274263065
3.89;1.0414991679989134
3.9;1.0422961478990311
3.91;1.0369715274981368
3.92;1.0337105216164424
3.93;1.0153744721895106
3.94;0.974183056038053
3.95;1.0230489815044697
3.96;0.9990571568340252
3.97;1.0640464966665624
3.98;1.0685181673711015
3.99;1.0377856188548398
4.0;1.034545986284598
4.01;0.9887968255345561
4.0200000000000005;1.0463981524908963
4.03;0.9560389163412484
4.04;1.0303498342102473
4.05;1.0101068895268948
4.0600000000000005;0.9919364463288625
4.07;0.9908211644109958
4.08;1.0625322261317625
4.09;1.0396894701588786
4.1;0.9893187480731801
4.11;1.0268351478520008
4.12;1.0255191288455587
4.13;0.9904889064602925
4.14;1.0147278481274205
4.15;1.0152581956877718
4.16;0.9969112398046222
4.17;1.032357338449941
4.18;1.0541100690180925
4.19;1.0136723858635461
4.2;1.014137677036673
4.21;0.9882797560979277
4.22;0.9975656894295033
4.23;0.9971978381476987
4.24;1.017571476204898
4.25;0.9955788773644191
4.26;0.962647501615714
4.2700000000000005;1.0340111593563623
4.28;0.9774287654947063
4.29;1.0353711532362764
4.3;0.9986187233448173
4.3100000000000005;0.9973369057170743
4.32;0.971904375723808
4.33;1.0030665608486184
4.34;0.9745196792385932
4.3500000000000005;1.0143985475216075
4.36;0.9647820256794001
4.37;0.9611854735724878
4.38;1.0378177248909655
4.39;0.9976100925846302
4.4;1.0396438538304074
4.41;0.9861844622645036
4.42;0.9896827864744514
4.43;1.0248185995977237
4.44;0.9736910820691105
4.45;1.066644282513876
4.46;0.93841181043721
4.47;0.9894463256007676
4.48;0.9927780630335996
4.49;0.981422243049771
4.5;0.9816703906950911
4.51;0.994132765307181
4.5200000000000005;0.9661554907086374
4.53;0.9376578970811009
4.54;0.9757594041823716
4.55;0.9909946568259695
4.5600000000000005;1.009824350049558
4.57;0.9644790008603348
4.58;0.9958375260202543
4.59;0.9841258362974395
4.6000000000000005;0.9945421091646716
4.61;1.0121722219104925
4.62;0.9684737744819631
4.63;1.0295478531910596
4.64;0.9911850686143487
4.65;0.991958162914497
4.66;0.9819795712910608
4.67;0.9970205925532122
4.68;0.988506627194547
4.69;1.0146796010498458
4.7;0.9843332911242076
4.71;1.0242966052418974
4.72;1.0318209742997335
4.73;0.9996746687906563
4.74;1.0086047651151662
4.75;1.0195174678670582
4.76;0.9994609290388297
4.7700000000000005;0.9693169617569677
4.78;1.0026788755134974
4.79;1.0452377207283583
4.8;0.9997373185144587
4.8100000000000005;1.0298457405980417
4.82;1.0530059533416427
4.83;0.9993489777476372
4.84;1.01048379934504
4.8500000000000005;0.9759266848343734
4.86;0.9798110528100543
4.87;1.0085579855933218
4.88;1.0083446880033156
4.89;0.9749755298353912
4.9;1.047385439671486
4.91;0.9979944982275712
4.92;0.998436301436783
4.93;0.9924715206549045
4.94;1.0177545488487771
4.95;0.9787588526951749
4.96;1.0013504298272824
4.97;0.9897741797061267
4.98;0.9858031739610273
4.99;1.0411543789815407
5.0;1.0090174712427582
5.01;1.0149009916155733
5.0200000000000005;0.9652217122034779
5.03;1.0043890328013931
5.04;1.0144803241908023
5.05;0.9946208824731233
5.0600000000000005;1.0240808001762765
5.07;1.0109752635382176
5.08;0.9600217391283069
5.09;1.0486390798624252
5.1000000000000005;1.0038968800851242
5.11;1.0071142324803402
5.12;1.0518017003127276
5.13;0.9910085496844783
5.14;0.9959806365297438
5.15;1.0196590195378703
5.16;1.011040748242391
5.17;1.000737004604683
5.18;0.9928221850449045
5.19;1.005156325359491
5.2;1.0145143571921635
5.21;1.0249383877623148
5.22;0.9833688123747476
5.23;0.9994996277911372
5.24;1.0092736716566568
5.25;1.0308079505810115
5.26;1.0128483231326961
5.2700000000000005;0.9614398171470809
5.28;1.0280476546885835
5.29;1.0213875508561514
5.3;1.0048107667836708
5.3100000000000005;1.0296935794078559
5.32;0.9549848730419271
5.33;0.99024881602193
5.34;1.0394135019387016
5.3500000000000005;0.992090196977127
5.36;0.9927197546178278
5.37;0.9593820883016505
5.38;0.960114742106812
5.39;0.9886546458299225
5.4;1.00205256629896
5.41;1.0158758001151817
5.42;1.0153051209412678
5.43;1.0120960840881394
5.44;1.0052273795774247
5.45;0.9942160535814836
5.46;0.9910989281492888
5.47;0.9729338191330622
5.48;1.0232122415843776
5.49;1.0184567386920698
5.5;1.01732563055899
5.51;0.9844558896204009
5.5200000000000005;0.9972149512847389
5.53;0.9920869244166309
5.54;1.031046896201021
5.55;1.0147201378673907
5.5600000000000005;0.9683377762278832
5.57;0.9939200520889582
5.58;1.027299667511088
5.59;1.028103969255542
5.6000000000000005;1.0219573745898445
5.61;0.9654754036631333
5.62;1.0092835717351927
5.63;0.985106811607371
5.64;1.0099559768652895
5.65;1.0054103122208937
5.66;0.9596516180307787
5.67;1.0123501104019015
5.68;0.9842192844866618
5.69;1.0561322952702579
5.7;0.9476652138910672
5.71;1.0053667970583287
5.72;1.0170558091206061
5.73;0.9642773374985022
5.74;1.0043198620292773
5.75;0.990017456733021
5.76;0.9692497525896012
5.7700000000000005;0.9985718827530496
5.78;1.0044241368498745
5.79;0.9819491608177796
5.8;1.0039773478684244
5.8100000000000005;0.9936177715620004
5.82;1.0154431625378335
5.83;1.0115053592153673
5.84;1.0043985358575913
5.8500000000000005;1.017771532654348
5.86;0.9821655044776249
5.87;0.9851369451784199
5.88;1.0060639910317886
5.89;1.0322195022981153
5.9;1.038099803757947
5.91;0.9865313852855377
5.92;1.0009406351249917
5.93;0.9843079783393377
5.94;0.9761510844551146
5.95;1.051457592334055
5.96;1.003302074558915
5.97;1.0304697192114736
5.98;0.9783478659460356
5.99;1.002374211465119
6.0;1.0214859900049489
6.01;0.9866776385351079
6.0200000000000005;0.991979792438227
6.03;0.9972413765364627
6.04;0.9879774823293447
6.05;1.0182598138744714
6.0600000000000005;1.0195575069264677
6.07;0.9849851381854019
6.08;0.9989861168328898
6.09;0.9751736842447246
6.1000000000000005;0.9932815194601985
6.11;0.9733796476132138
6.12;1.019582768836454
