radius;rdf
1.84;0.8538812421742467
1.85;0.9582066344158006
1.86;0.9299607777323406
1.87;1.1067163067054127
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0849594674936596
1.9100000000000001;0.9159924634558673
1.92;0.9317727201066776
1.93;1.0264567715064041
1.94;0.9044005754008454
1.95;1.099520250136625
1.96;1.1045126121381166
1.97;1.045269383868168
1.98;1.157637657918791
1.99;1.1578066460035812
2.0;1.1035157187035711
2.0100000000000002;1.1117980370215774
2.02;1.131289836452656
2.0300000000000002;1.040967525424966
2.04;1.1876458626007047
2.05;1.1760873341580234
2.06;1.1646967249031708
2.07;1.1063163312917363
2.08;1.1459988666582872
2.09;1.1635240255490844
2.1;1.1172255208362307
2.11;1.2463025411245239
2.12;1.2345727001024593
2.13;1.1853239699609859
2.14;1.1097889108221148
2.15;1.1801857639529658
2.16;1.1126514532707865
2.17;1.1189235267125592
2.18;1.1642793259046325
2.19;1.020804319564884
2.2;1.1464180874670438
2.21;1.221987749216043
2.22;1.1605451601665835
2.23;1.272051979510223
2.24;1.1492064317799235
2.25;1.0714713568493726
2.2600000000000002;1.0011500990335171
2.27;1.1461779709097408
2.2800000000000002;1.0673791057518645
2.29;1.0758601843611677
2.3000000000000003;0.9578160342324458
2.31;1.133041498566868
2.32;1.06842964424562
2.33;1.0020199707051647
2.34;1.1864918023469366
2.35;0.9850368889019951
2.36;0.9767068046109715
2.37;0.9380439379260395
2.38;0.9576166485505876
2.39;0.965945728106626
2.4;0.9956897990063031
2.41;0.9606839574324011
2.42;0.9978776324457913
2.43;1.0265313917956245
2.44;0.9815860263799268
2.45;0.8441227523681196
2.46;0.873230462992942
2.47;0.9222206425112823
2.48;0.9249066430707517
2.49;0.9676287988530363
2.5;0.9922315983385349
2.5100000000000002;0.8930613669460933
2.52;0.9496221128734168
2.5300000000000002;0.9202765222686634
2.54;0.9853171676373338
2.5500000000000003;0.8724341934073103
2.56;0.9059487024114136
2.57;0.9553883955843497
2.58;0.9666763736081989
2.59;0.9499582167290802
2.6;0.8966812448837252
2.61;0.873852100091713
2.62;0.9328564278688565
2.63;1.0044219643711927
2.64;0.9834468887584938
2.65;0.9118547046583092
2.66;0.8940283917839319
2.67;0.863361818075985
2.68;0.8244713384400928
2.69;0.8677547109869175
2.7;0.9977885128253474
2.71;0.9523445636760198
2.72;0.9579596344562292
2.73;0.907160512877308
2.74;0.9378151652761216
2.75;1.0419880700876927
2.7600000000000002;0.9956846981625628
2.77;0.8629194062507562
2.7800000000000002;1.0256537193690973
2.79;1.0702286137724843
2.8000000000000003;0.907966008849949
2.81;1.033396148534327
2.82;1.0065357098899352
2.83;1.003316251813777
2.84;1.0174601707468576
2.85;0.9491003454618261
2.86;0.9899786577334625
2.87;0.9849788031550643
2.88;1.0249968384079495
2.89;1.0551338315773582
2.9;0.9942748516395995
2.91;1.035173870169613
2.92;1.0244500492776158
2.93;1.0518675725373279
2.94;1.0267426968349442
2.95;1.1144503699698218
2.96;1.0785501216765527
2.97;1.0519173238622805
2.98;0.9521087284082858
2.99;1.0309378667365598
3.0;1.0413458190582998
3.0100000000000002;1.0790407080737479
3.02;1.116214318112498
3.0300000000000002;0.9903547389821231
3.04;0.9687138102621963
3.0500000000000003;1.0592775161274446
3.06;1.0739439176836563
3.0700000000000003;1.0521171570436634
3.08;1.0420195272809691
3.09;1.061330907948102
3.1;1.00274031685922
3.11;1.0011230104890414
3.12;1.0186656592518106
3.13;1.1311521615786289
3.14;1.0262232917428655
3.15;1.0620103794279203
3.16;1.0584124078369028
3.17;0.9481174178903037
3.18;1.0774173205998434
3.19;1.0263797663550507
3.2;0.9835472404818364
3.21;1.0528476517211496
3.22;1.074799825567584
3.23;0.9772799070080749
3.24;1.0645327942803664
3.25;1.0359197479354134
3.2600000000000002;1.0383489392746916
3.27;1.040729085327986
3.2800000000000002;1.0083885603900113
3.29;1.0467811836873968
3.3000000000000003;0.9590948705606641
3.31;1.001541359369706
3.3200000000000003;0.9673154475580712
3.33;1.0133745782614005
3.34;0.9808439113600169
3.35;1.0567082519345568
3.36;0.9457979258853636
3.37;0.9703012892712269
3.38;0.9808939122457382
3.39;1.0102791272921814
3.4;0.9841774770834522
3.41;0.9650473324078335
3.42;0.9992767974172451
3.43;1.0093116670984776
3.44;1.0297204849304724
3.45;0.9937259741661774
3.46;0.9542349443531908
3.47;0.9926303853369324
3.48;0.9997677992400456
3.49;0.9187594466505935
3.5;1.001062261635088
3.5100000000000002;0.996627882885784
3.52;1.0148068023030883
3.5300000000000002;1.0265275262633227
3.54;0.9636840472161584
3.5500000000000003;0.9940277546932934
3.56;1.0105257643389371
3.5700000000000003;1.0146285279771907
3.58;0.9786505768728776
3.59;0.9599405676095818
3.6;0.9809988022729976
3.61;0.9254809686223014
3.62;0.9713750307049056
3.63;0.9801847666222845
3.64;0.9748065338806592
3.65;0.9753056127499918
3.66;0.9386561410654384
3.67;0.9958612691806571
3.68;1.0214439590525268
3.69;0.9622657258863401
3.7;0.9968073756126459
3.71;0.9564356732286358
3.72;0.9692707139891428
3.73;0.9975943258276054
3.74;1.0700479953386672
3.75;0.9814554824000211
3.7600000000000002;0.9685463159851089
3.77;0.9918471771816687
3.7800000000000002;0.9289545067513151
3.79;0.9759965727061738
3.8000000000000003;1.016073152097237
3.81;1.007534316486532
3.8200000000000003;1.022503215020503
3.83;0.9991583446183956
3.84;0.981312672420042
3.85;1.0097759041726528
3.86;0.9816014451092747
3.87;1.0315365704418136
3.88;0.9642809787949652
3.89;1.0651229163854765
3.9;1.0290119813081613
3.91;1.0156221136967045
3.92;1.026630312564275
3.93;1.0294629187808415
3.94;1.071300996876379
3.95;1.040979732884295
3.96;0.9574297752992742
3.97;1.0137532887610992
3.98;0.9880604173945814
3.99;0.9997106996306263
4.0;1.0287175581928538
4.01;0.9800977332278005
4.0200000000000005;1.0483216785065048
4.03;1.0096306874274446
4.04;1.0322543625544436
4.05;1.0214776987898615
4.0600000000000005;1.009851648306285
4.07;0.9992656629713169
4.08;1.0373227620671248
4.09;1.0211069952677456
4.1;0.988394151112364
4.11;1.0415567987172625
4.12;1.0529883912253506
4.13;1.046984133875691
4.14;1.0129142147974342
4.15;0.9954042576387665
4.16;1.0220585503582524
4.17;1.0421893131018451
4.18;1.0194178388985098
4.19;1.0110164756822442
4.2;0.991229267303438
4.21;0.9768799008811814
4.22;0.9914563632475204
4.23;1.0058842304660582
4.24;0.9821250611459338
4.25;1.0308586820074106
4.26;0.9780635648088482
4.2700000000000005;1.0033232766384488
4.28;0.9918526274855135
4.29;1.0488833379440907
4.3;0.9801257840236169
4.3100000000000005;1.0308045871169762
4.32;1.0052172934864063
4.33;0.9326032074005751
4.34;0.9670931956542179
4.3500000000000005;1.0217909256007125
4.36;1.0056626199878493
4.37;0.9986236884618481
4.38;1.0046010763971875
4.39;1.0161590272082732
4.4;0.9995031644933259
4.41;1.000569648910177
4.42;0.9546779290750335
4.43;1.0176908040827473
4.44;0.9878825310385388
4.45;1.0014997089681426
4.46;0.9813865394747175
4.47;0.9948913918580046
4.48;1.0043940310098118
4.49;0.991444622593877
4.5;0.9624821500638345
4.51;1.0323392512913154
4.5200000000000005;0.9737630142575243
4.53;1.0065810542978861
4.54;0.9644484373641833
4.55;0.9864901356585787
4.5600000000000005;1.0016022420920856
4.57;0.9659673943801808
4.58;1.052149767074971
4.59;1.025438465107527
4.6000000000000005;0.9703028997094026
4.61;0.9902320725916234
4.62;0.9517257317653577
4.63;0.9954712693178344
4.64;0.9702496228825088
4.65;1.0171165221188503
4.66;0.9812638427405571
4.67;1.0205385908050035
4.68;0.9473484187399284
4.69;0.9878287480972733
4.7;1.0181059844579903
4.71;0.9675469301224765
4.72;1.0087985996196178
4.73;0.9739707335958998
4.74;0.9629477592869076
4.75;1.0133176994813802
4.76;0.9850555210018939
4.7700000000000005;1.0287465429217713
4.78;1.0142430145119568
4.79;1.018141473917513
4.8;1.0226732623940078
4.8100000000000005;0.9821490363694306
4.82;1.0570199531637836
4.83;0.9960178144884785
4.84;0.9998680798509358
4.8500000000000005;1.0096248980547884
4.86;1.0252153259087067
4.87;1.006591985621405
4.88;1.038366601044191
4.89;1.01332456734225
4.9;1.0486801064695963
4.91;1.0050861903984392
4.92;1.0016467075507276
4.93;1.0014242276711214
4.94;0.9916419477831951
4.95;1.0447283411464376
4.96;1.01145869915046
4.97;0.9910326338443418
4.98;1.0284189500763163
4.99;0.9787350517044698
5.0;1.0376156250795834
5.01;1.0031358184363812
5.0200000000000005;1.060201995704651
5.03;1.0025461171448768
5.04;0.9802156087778439
5.05;1.0068098638759801
5.0600000000000005;1.0161892468850546
5.07;0.9928357552211443
5.08;0.9558058343768023
5.09;1.045039632219877
5.1000000000000005;1.0021042070849722
5.11;0.9874719336199081
5.12;0.9824325915547855
5.13;1.0116791690163953
5.14;1.0000986899589868
5.15;1.0179009867455635
5.16;0.9952797204118227
5.17;1.071678268150163
5.18;0.952275187989395
5.19;0.9913080177770413
5.2;1.000144465447232
5.21;1.0157769273130426
5.22;0.9930656046081412
5.23;1.0040453907373161
5.24;1.0070094570259072
5.25;1.0200938635673138
5.26;0.9634136850652101
5.2700000000000005;0.9894211855157388
5.28;0.9945970802410158
5.29;0.9958389769902553
5.3;1.0092372459324976
5.3100000000000005;0.9800830750466638
5.32;1.0077039919677608
5.33;0.9634409751461983
5.34;0.9658315288072258
5.3500000000000005;0.9888321010921445
5.36;1.0159823973690905
5.37;1.0359170638852653
5.38;0.9891114960630581
5.39;0.9544155238964187
5.4;1.0111136799303868
5.41;1.0015377726174766
5.42;1.0227122453254145
5.43;0.9751967476890926
5.44;1.01888250594577
5.45;1.0250890784032243
5.46;1.0067396266471735
5.47;1.003062042042682
5.48;0.9704213216847286
5.49;0.9962827438749767
5.5;0.9623489424429233
5.51;0.9957185155026934
5.5200000000000005;1.0262897606060841
5.53;1.0134330570116608
5.54;0.9880022075089352
5.55;0.9879771406983346
5.5600000000000005;1.002023462109123
5.57;0.9673687603748883
5.58;0.9898616329808007
5.59;0.9649355105736585
5.6000000000000005;0.9783432868284931
5.61;1.0158480334194706
5.62;1.019617533220536
5.63;0.9757902215523485
5.64;0.9654925061856855
5.65;1.033162558127233
5.66;1.017871129741443
5.67;0.9988134327078935
5.68;1.0174601707468576
5.69;0.9922842974198286
5.7;1.0203785468095135
5.71;1.0330155757351343
5.72;1.0051798655297537
5.73;1.0225032150205031
5.74;0.9764876065761411
5.75;1.0107015821348504
5.76;1.0282760787502052
5.7700000000000005;0.9906355938298136
5.78;0.9788366762075666
5.79;0.9986395148260137
5.8;1.044173403673557
5.8100000000000005;1.0626829549421208
5.82;1.0035129672255951
5.83;1.0037315838506924
5.84;0.9761441305839204
5.8500000000000005;1.0313963189013942
5.86;1.0147534843496935
5.87;0.9923540656559174
5.88;1.0087612135278523
5.89;0.9874183086219819
5.9;1.0005942624608857
5.91;0.9967660365537234
5.92;0.9907405311782149
5.93;0.9887278614930841
5.94;1.0144747055505996
5.95;1.0431161751088578
5.96;1.002426974624716
5.97;0.9611321460609766
5.98;1.0009485274427898
5.99;1.0205676932635352
6.0;0.9830615381408575
6.01;0.985817038763163
6.0200000000000005;0.9958396359885702
6.03;1.0245981909806692
6.04;1.0305810822573025
6.05;1.0093426094994238
6.0600000000000005;1.003898051651964
6.07;0.991734501016651
6.08;1.0078155395826756
6.09;1.00744200125669
6.1000000000000005;1.020849467435124
6.11;1.0370781446554813
6.12;1.019167798234567
