radius;rdf
1.84;0.9594687076043955
1.85;0.8673813610114594
1.86;0.9344533418759751
1.87;0.9733769926445196
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.073628375771528
1.92;1.1130678647428185
1.93;1.0389745370125798
1.94;1.1067550420430436
1.95;1.0545584555213727
1.96;1.051916773464873
1.97;1.169420153599636
1.98;1.0545603322136932
1.99;1.1146341947966678
2.0;1.0840876250644238
2.0100000000000002;1.050245204522113
2.02;1.2722249339231888
2.0300000000000002;1.1880607627132764
2.04;1.2287279521875214
2.05;1.2611502545531006
2.06;1.1170833367781983
2.07;1.1425889978914656
2.08;1.1567762854669859
2.09;1.1137095412748117
2.1;1.1665667110308906
2.11;1.1939368881360986
2.12;1.1688671502370624
2.13;1.2161560963472542
2.14;1.2760875549514226
2.15;1.2205339951992211
2.16;1.062682076626889
2.17;1.0991195704875583
2.18;1.046543214296299
2.19;1.1407083190058385
2.2;1.0918267499686132
2.21;1.13606673559929
2.22;1.0880110876561722
2.23;1.0157663227047236
2.24;1.1089377427957212
2.25;1.0346299348373598
2.2600000000000002;0.9555049577401957
2.27;1.0406089472733173
2.2800000000000002;1.0285109590438133
2.29;1.0402945584318728
2.3000000000000003;0.9607541202270238
2.31;1.1709066386218019
2.32;1.06842964424562
2.33;0.9819795712910613
2.34;0.982120008641244
2.35;0.9765937155685495
2.36;1.0353092128876298
2.37;1.0597959534680623
2.38;0.9411533250798038
2.39;1.0230861796284263
2.4;0.9714046819573688
2.41;0.9285719588552735
2.42;0.9554147544693747
2.43;0.9817851516404307
2.44;0.8406135651445117
2.45;0.882962756311438
2.46;0.909187011469122
2.47;0.9757196300602794
2.48;0.8996359697628077
2.49;0.9149857812988555
2.5;1.0046655782675893
2.5100000000000002;0.8881273262447337
2.52;1.010809104682271
2.5300000000000002;0.898422990077587
2.54;0.8552263924480525
2.5500000000000003;1.0110675720857323
2.56;0.9106918893350335
2.57;0.9247971415385454
2.58;0.9690113406942089
2.59;0.8178908548911349
2.6;0.9242714370339938
2.61;0.976524017857058
2.62;0.9147427108228592
2.63;0.984198703343585
2.64;0.9678366206829622
2.65;0.9804651314651238
2.66;0.867668832321015
2.67;1.0966439254854052
2.68;1.0084085136826333
2.69;0.9665584652082001
2.7;0.9103754166162891
2.71;0.9904383462230605
2.72;0.9810683098488137
2.73;1.0010047038646157
2.74;1.0785909516751864
2.75;0.9433383119728815
2.7600000000000002;0.960998960726572
2.77;0.9682522915208016
2.7800000000000002;0.9733654905385161
2.79;1.030294710273511
2.8000000000000003;1.0011415599764721
2.81;0.948756083035325
2.82;1.0573511049523399
2.83;1.03630730844982
2.84;0.9423068626803283
2.85;0.9491003454618261
2.86;1.0222812243005812
2.87;1.026491319763132
2.88;1.0062583221664878
2.89;1.0365247692920434
2.9;1.0330848365548997
2.91;1.0498571874769833
2.92;1.0280957789903475
2.93;1.0355735826012935
2.94;0.9674038019215412
2.95;1.1180223262838276
2.96;1.0643586727071246
2.97;1.0501553182946721
2.98;1.0203665232757915
2.99;1.1300330748377134
3.0;0.979175919413028
3.0100000000000002;1.0155677252458803
3.02;0.9952200943170975
3.0300000000000002;1.0953154121733908
3.04;0.9939407324044408
3.0500000000000003;1.0141663285321119
3.06;1.0141881510119226
3.0700000000000003;1.0785025402924073
3.08;1.0272739679326535
3.09;1.0369137858327315
3.1;1.0447907172436388
3.11;1.0075507665756485
3.12;1.0362288602733936
3.13;1.0074076053330006
3.14;1.0687855480824313
3.15;1.0651431534085338
3.16;0.9899268990945149
3.17;1.0610253648821344
3.18;1.054362741699704
3.19;0.9515395750583282
3.2;1.016939276424121
3.21;1.1071492498041888
3.22;0.9983496287698898
3.23;0.9772799070080749
3.24;0.9756983469134374
3.25;1.0153190711298796
3.2600000000000002;0.9564509947685188
3.27;0.9695060054661544
3.2800000000000002;1.031503484410413
3.29;0.996524199559744
3.3000000000000003;0.9790760136973448
3.31;0.984517993488068
3.3200000000000003;0.9207827802557149
3.33;1.0400054454632908
3.34;1.070011539665473
3.35;0.9874613153726592
3.36;0.9430445112539652
3.37;1.0250432519945685
3.38;0.9836148384932991
3.39;0.9521238361629125
3.4;1.0097230673356183
3.41;0.9717304856793559
3.42;0.9913038442463628
3.43;0.9604313900269545
3.44;0.9876910773822899
3.45;0.9898085261734068
3.46;1.0035695401156686
3.47;0.9474521493333009
3.48;0.9663994259663083
3.49;0.9327960493077554
3.5;1.0645009347425078
3.5100000000000002;0.9411194944718922
3.52;0.9721573198824391
3.5300000000000002;0.9816247426114642
3.54;1.0281777028857084
3.5500000000000003;0.9434630674198132
3.56;0.9688293128977673
3.5700000000000003;1.01218951709263
3.58;0.9653108540158742
3.59;0.955116745661795
3.6;1.0349657290484071
3.61;1.0149282271876012
3.62;0.9701889806063648
3.63;0.9990571568340252
3.64;1.0463627295084814
3.65;0.9624726441611761
3.66;1.0291569803770628
3.67;1.0108626556225442
3.68;1.0363639269937435
3.69;0.9736805031803655
3.7;1.0649263306659018
3.71;0.9801489543830647
3.72;1.0040880861023103
3.73;0.9663147724981844
3.74;1.0300462011203995
3.75;0.9880869383621834
3.7600000000000002;1.01471992015239
3.77;1.0202794005628413
3.7800000000000002;1.0235903874156762
3.79;1.0344265227351466
3.8000000000000003;0.9730192049744728
3.81;1.0364433776397057
3.8200000000000003;1.0065266022858077
3.83;1.0224685074832998
3.84;0.9918530878058641
3.85;1.0192130621555748
3.86;1.0421039783891237
3.87;0.9661574920335299
3.88;1.0902363100722519
3.89;1.0096584636518067
3.9;0.9625911483538113
3.91;1.0054557261722128
3.92;1.0296646878723468
3.93;1.022418695485176
3.94;0.9771867036928465
3.95;1.0419758857387298
3.96;0.986172491120888
3.97;0.9969888861259448
3.98;1.0125902192166911
3.99;1.0143548993322469
4.0;0.9986040130521755
4.01;1.000395615276897
4.0200000000000005;1.0338952333894427
4.03;1.0077166956029375
4.04;1.0579654952010948
4.05;1.020530131351281
4.0600000000000005;0.957991853108483
4.07;1.0217843257988395
4.08;0.9831690985208663
4.09;1.022965242756859
4.1;1.0253780295450061
4.11;0.9909511238679256
4.12;1.011784497655663
4.13;1.025115013585859
4.14;1.0092869481374611
4.15;0.9656233505652584
4.16;0.9861338209959236
4.17;1.0234191796754826
4.18;0.9962896854854545
4.19;1.0110164756822442
4.2;0.9471746332010629
4.21;0.9418034232911928
4.22;0.9836015152992564
4.23;0.9798250535109791
4.24;0.9726150473496264
4.25;1.0239748176868269
4.26;0.9814893566295446
4.2700000000000005;1.026339188676884
4.28;1.002882639596131
4.29;0.9990571568340252
4.3;1.0633440109690182
4.3100000000000005;0.9780929889121308
4.32;0.9818982510525875
4.33;0.966591413181396
4.34;1.0042256135760947
4.3500000000000005;0.954438147546646
4.36;1.0072978437601872
4.37;1.0075763050658255
4.38;0.9997401034468785
4.39;0.9927712400741147
4.4;0.9465174545683785
4.41;0.9941762326232111
4.42;1.0310521634010363
4.43;1.041450122466002
4.44;1.0170538428090303
4.45;1.0603652874733234
4.46;1.0118595291558592
4.47;0.9684439271799966
4.48;1.0059428267399735
4.49;1.0438693771322778
4.5;1.044607819965613
4.51;0.9910762464284503
4.5200000000000005;0.9517011959657522
4.53;0.9823443396722035
4.54;1.0255276581823998
4.55;0.9992529456328525
4.5600000000000005;0.9784308469392091
4.57;1.0388986768526445
4.58;0.9973194271006416
4.59;1.0025689741590857
4.6000000000000005;1.0217194046145186
4.61;0.9712172765152703
4.62;0.9815809383471326
4.63;0.9642948202423304
4.64;0.9969603639886495
4.65;1.0235858144856838
4.66;1.0578467976444519
4.67;1.0062852585311908
4.68;0.9856681300597457
4.69;0.9991343703930933
4.7;0.9751865200129748
4.71;0.982259808857141
4.72;1.0101938950547764
4.73;1.0107898840100102
4.74;1.0079129922995864
4.75;1.0243395099448078
4.76;1.0015188444726775
4.7700000000000005;1.0232817538491457
4.78;1.012202284100464
4.79;0.997819288809379
4.8;1.0597755245521017
4.8100000000000005;1.02178432579884
4.82;1.0068449553870218
4.83;1.0100087001769453
4.84;1.0429944402957338
4.8500000000000005;0.9646939470942351
4.86;1.0206090953044957
4.87;1.0301839852844066
4.88;0.9939863817663752
4.89;0.9866752361934159
4.9;0.9904201005546188
4.91;0.9831664145975753
4.92;0.9888050830949491
4.93;0.9630554833159062
4.94;0.9827254498583623
4.95;1.0605863912549143
4.96;0.989346860006009
4.97;1.01179712712489
4.98;1.0215252215870785
4.99;0.9762382786133872
5.0;1.0332637321044142
5.01;0.9808439113600173
5.0200000000000005;0.9794070792198867
5.03;0.9730594666406158
5.04;0.9832749583682866
5.05;1.0092476601565517
5.0600000000000005;0.9943357146939781
5.07;0.9940450557756159
5.08;0.9847148955299762
5.09;0.9580529808582913
5.1000000000000005;0.9674458624153668
5.11;1.0178282136769397
5.12;0.9883615752093105
5.13;0.967975573857485
5.14;0.9965689298767786
5.15;1.0237610960532524
5.16;0.9836048849817719
5.17;1.0152741487738388
5.18;1.0188881117234463
5.19;0.9734206204830435
5.2;1.0191127225505416
5.21;1.0140591534788042
5.22;0.979376015572762
5.23;1.0091593740517677
5.24;1.012103939945094
5.25;1.0539278225579378
5.26;1.0302627979064696
5.2700000000000005;0.9978155960263361
5.28;1.0352952791522234
5.29;0.9747336333619063
5.3;0.9915313293371907
5.3100000000000005;0.9883514924401959
5.32;1.0082531494565716
5.33;1.0236218424182493
5.34;1.0268773139237095
5.3500000000000005;0.9899181330538054
5.36;1.0186873558285394
5.37;0.9507584290809615
5.38;1.015423365393726
5.39;1.0405483150103891
5.4;0.9881943925097191
5.41;0.9972894681737121
5.42;0.9920255871625207
5.43;1.0194759513679488
5.44;1.0267604634659695
5.45;1.0083443869744837
5.46;0.9942270678488657
5.47;0.993711903898317
5.48;0.9667984154171055
5.49;0.9926730237884732
5.5;1.0065358132651825
5.51;1.03053026822978
5.5200000000000005;0.9666098888412175
5.53;1.0174989870297617
5.54;0.997117553349612
5.55;0.9435736737006568
5.5600000000000005;0.9874430906082878
5.57;1.0149606983529382
5.58;0.9968500660931209
5.59;1.0186535699251815
5.6000000000000005;1.0145231550850686
5.61;1.0114033896174408
5.62;0.9940286762092099
5.63;1.0258055997424689
5.64;1.0255914830383368
5.65;1.0166085868848551
5.66;0.9902168616788773
5.67;0.9683559078963748
5.68;1.0068616273015778
5.69;1.0090864021173098
5.7;0.9744543365452315
5.71;0.9719975814139081
5.72;0.9994794126061446
5.73;1.0087751625966166
5.74;1.0349825163420547
5.75;1.0008296131930683
5.76;1.009069099602707
5.7700000000000005;1.0195797063733802
5.78;0.9886064339073569
5.79;1.031556601897809
5.8;0.9956609225294316
5.8100000000000005;0.9650708290982172
5.82;1.0406801141598765
5.83;1.0069325501773232
5.84;1.0075885493562315
5.8500000000000005;0.991430279243392
5.86;1.0029856027292243
5.87;0.971604844283112
5.88;1.0208987147601394
5.89;0.9905543921793113
5.9;0.9943433389113755
5.91;0.9518225679412564
5.92;0.9902970483979204
5.93;0.977678153608718
5.94;0.9999381596178294
5.95;0.9834091886548154
5.96;1.0251795729138848
5.97;0.9777033899585795
5.98;1.0218106765167168
5.99;1.0010746770509467
6.0;0.9852202152118739
6.01;0.9681747434382875
6.0200000000000005;1.0151388537402866
6.03;1.002798229470442
6.04;1.036119550247937
6.05;0.9970283748862632
6.0600000000000005;1.003898051651964
6.07;0.9963746879631346
6.08;0.9872135531665089
6.09;1.0107945536735177
6.1000000000000005;1.0388104032369696
6.11;0.9941961499146085
6.12;1.0146031216138096
