x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.5580337446051957;-1.0107329622882417;-19.719095165181454;1.1656782379815975;0.2014579248415143;0.6490392671285331;-0.11385801;-6.086636;-2.1887584;12.25;12.25;12.25;1372;200.0049999998906
5.458242075951215;-7.5215595376664774;-4.258948343103602;1.2600795399189377;0.1152620206920683;1.3639186986973173;3.612807;-6.959351;-6.3385983;12.25;12.25;12.25;1372;200.0049999998906
10.189735067627291;8.229850297820356;-10.978776019426494;2.614946045730297;1.2149946390886481;0.7835143358612866;10.533746;-33.598923;10.031673;12.25;12.25;12.25;1372;200.0049999998906
1.0096201747204303;-6.73544871907892;-7.191683429829352;-2.5945594538756973;2.0130300221641892;-0.10832068425183966;-7.0942173;2.3653185;-7.706616;12.25;12.25;12.25;1372;200.0049999998906
4.368374026971825;8.067966541120224;-15.00388859284085;0.4167659679098076;-1.4356199769805316;-2.8880797119195294;22.58263;6.1660867;-2.771723;12.25;12.25;12.25;1372;200.0049999998906
-1.2288166557493558;-4.911063953435775;-9.47496228816204;0.6761406323086078;0.5457161179090744;0.33218263524858466;-5.2114496;6.731579;8.272928;12.25;12.25;12.25;1372;200.0049999998906
-6.188612229862552;-13.861802748654313;-5.460760310775511;-0.6241762579985077;-0.32010222919355236;-0.7721885883031199;27.072468;2.171225;-33.2044;12.25;12.25;12.25;1372;200.0049999998906
6.399742974478548;5.666156150093229;-13.26590070561926;1.3378217271405937;-0.25209913931176664;0.2793630576781021;-6.443785;3.301406;-3.4762504;12.25;12.25;12.25;1372;200.0049999998906
8.37518601670093;-0.4603602980413094;-10.467751541263997;1.434035116764347;2.2794521539932293;1.0534488448393104;16.366703;1.2432675;-19.465473;12.25;12.25;12.25;1372;200.0049999998906
0.4290550006707659;9.68339916755056;7.975113746917898;3.042321323876378;0.7970642791363114;-0.23417584575901523;12.75998;6.5634427;3.7018921;12.25;12.25;12.25;1372;200.0049999998906
3.788264869826396;8.378990354351343;-15.905943029181053;-0.6782986749518252;1.2150164230062734;1.1583554097544595;-1.5815961;1.6686019;5.4360123;12.25;12.25;12.25;1372;200.0049999998906
-18.838738848819837;-6.131697945765692;-1.9775678215288028;0.18829629279959245;1.5059120831325206;-0.36296830968211735;-0.69889694;-2.8681428;3.2769868;12.25;12.25;12.25;1372;200.0049999998906
2.276308376170782;23.34060481225451;8.932518225292062;-0.12968340414282556;0.33064193832646577;-2.0748268141385613;-3.4716496;-10.516327;9.129464;12.25;12.25;12.25;1372;200.0049999998906
12.54544251407645;-1.2374263798544307;-2.2816809168607395;2.4800826369037496;0.6138659737045973;0.3631543737949049;-0.7390676;1.4890897;5.302335;12.25;12.25;12.25;1372;200.0049999998906
4.713878786171179;2.7068900342605207;-5.422168572260005;2.3989278869497053;0.3406592997243115;-1.6511293107075784;-12.1636915;18.26949;-5.620693;12.25;12.25;12.25;1372;200.0049999998906
18.70231746067149;4.760704353816982;-3.636431619558333;0.6975773461991132;-1.2777108530832513;0.6731070628923985;-3.6875963;-8.976847;-12.073886;12.25;12.25;12.25;1372;200.0049999998906
5.248576072089899;-3.7428388896305163;-5.5030049298990225;-0.0322701962858382;0.3277784112315733;-1.5606471458105862;-4.4323072;12.187564;-29.501877;12.25;12.25;12.25;1372;200.0049999998906
3.421212973852832;5.31785380546694;-6.024608119671375;1.914171678428574;-0.35056011453745306;-0.9511277966409353;-17.809137;-15.352044;11.030452;12.25;12.25;12.25;1372;200.0049999998906
5.09914839147311;-1.1954861555362926;0.026849554524981424;-1.1382263508313193;-0.2605649880976255;-0.6648509756569677;-12.945558;-41.278473;-38.175842;12.25;12.25;12.25;1372;200.0049999998906
1.9985750682075771;3.06992891291253;8.208409871618112;0.64415918759981;0.8029796939500785;-0.9968709453086293;10.249923;-7.042155;-4.368951;12.25;12.25;12.25;1372;200.0049999998906
10.990389432008612;8.631478266745948;-4.3401725660141866;1.460883571000001;1.089892476922172;-0.798829432542102;9.0005;13.515713;-12.994991;12.25;12.25;12.25;1372;200.0049999998906
-1.4117536749227533;7.513711052278952;-11.95426659959653;1.2260883010349237;-1.1735361635175523;0.8685167712119661;-15.515735;-27.311049;-3.6918397;12.25;12.25;12.25;1372;200.0049999998906
-14.352402146987345;-7.101333603626445;-8.618119809813996;-1.8922236217160229;-0.8466293183354502;-0.19900575305344254;31.219215;-24.068869;-42.33181;12.25;12.25;12.25;1372;200.0049999998906
-11.959471956454752;-3.851999385814374;8.694028196224691;-1.4680839803466197;1.1116685266992914;-0.3630292844297502;15.278104;8.143307;-9.696263;12.25;12.25;12.25;1372;200.0049999998906
-9.501604795056313;10.251525213379356;-19.140643374100186;-0.35099745096284096;0.819301633138562;-0.24232974743833233;12.310676;-0.82765377;-11.499813;12.25;12.25;12.25;1372;200.0049999998906
4.9653196748828226;11.322936492097686;-17.560518795072753;1.8811144347911226;-1.0175194044573033;0.3268147722729273;-11.132473;-3.0799973;13.323916;12.25;12.25;12.25;1372;200.0049999998906
8.18051645056894;5.4132012170026185;2.806587298319455;0.3834959324466518;-1.109408528081297;-0.08910470173755992;6.8305244;-18.276709;-4.4238024;12.25;12.25;12.25;1372;200.0049999998906
-1.4874957694636881;-18.698799340148348;-6.867822490151908;-0.2527461691358489;-1.4638129030160183;1.4862315940019966;23.828526;34.047237;1.7101398;12.25;12.25;12.25;1372;200.0049999998906
-3.5076158470821026;-2.0116708245396766;-3.5232284387150328;-1.0673605181779944;0.648985860655919;1.2513028226672969;-3.205338;27.295353;-18.012014;12.25;12.25;12.25;1372;200.0049999998906
-8.70618412755707;4.041673216901542;1.226078715211625;-0.46847556007906016;0.1485146019122843;0.41209131483952355;-1.541511;-4.720738;-7.602104;12.25;12.25;12.25;1372;200.0049999998906
1.469896710888489;1.5642638855166193;-2.8060518150747122;1.0436060954315407;-1.091990126560667;0.8071541994365438;2.683947;-6.5963774;-3.5620167;12.25;12.25;12.25;1372;200.0049999998906
-6.408049691673428;-1.46545443699286;-8.146162060797117;-0.9642539458633526;0.3593127064737431;0.5872843016588165;1.6847461;-9.544699;-15.990631;12.25;12.25;12.25;1372;200.0049999998906
6.426291614148095;-2.487607722750833;5.091278408801789;0.661078204930378;0.38240557777033024;1.3390494589664639;-4.91219;6.938577;-1.2634261;12.25;12.25;12.25;1372;200.0049999998906
1.356750981350154;-13.215539586870227;0.7943213851918182;-1.3008948306748518;1.4796763140278517;1.0446734444786445;-3.1492884;0.83618814;-2.5653234;12.25;12.25;12.25;1372;200.0049999998906
-13.592060443523827;9.897985226154141;-15.757667795644801;-2.681759506899246;0.7706372821452703;-1.5282149349506668;-2.4509273;-13.537496;36.60806;12.25;12.25;12.25;1372;200.0049999998906
4.426392676265496;-9.859333565053152;-12.909001148441824;2.369613094110181;1.6130559112907263;0.04765764358058329;23.63603;7.6507673;1.1815686;12.25;12.25;12.25;1372;200.0049999998906
-6.135795300170711;4.8189079595215345;-9.597044290132963;0.33062631130413406;-0.10612514907357444;-0.20773372051851124;-0.4754281;-2.2449393;7.3955345;12.25;12.25;12.25;1372;200.0049999998906
6.701565424775682;3.6038659472250556;0.2631025770835149;-0.643081037722265;0.279606482097348;2.3030391970323576;5.783518;3.1096873;-7.2482476;12.25;12.25;12.25;1372;200.0049999998906
0.5531752942703805;6.014871031149767;-18.515759006061348;1.6266275791044378;-0.7407459088553925;0.7798753093622094;3.0458333;0.68137777;-2.2015831;12.25;12.25;12.25;1372;200.0049999998906
20.238503369697657;-3.6380350114002478;-19.549947595517132;0.4938259035505047;0.9044644610827843;-1.123105745167792;-11.473284;-5.434376;7.68548;12.25;12.25;12.25;1372;200.0049999998906
0.3846021078999067;5.795434220056416;-11.90105229895313;-0.4531077148572926;-1.1444953980759804;1.132486607597263;28.317411;10.270811;55.936012;12.25;12.25;12.25;1372;200.0049999998906
12.719202805662311;17.236804615819146;-4.872145161152101;-0.19117821462498702;1.031878838821573;-0.05207278060140344;-2.9679062;3.19939;17.922981;12.25;12.25;12.25;1372;200.0049999998906
9.20489891350662;9.603966739234277;-4.642558827032112;1.2638626154327237;0.46062765330397815;-0.6294295496616072;-3.2939181;-1.0208273;-1.8285506;12.25;12.25;12.25;1372;200.0049999998906
4.567219393264907;-2.5257625281116773;-4.65441854918623;0.28613402609523897;-0.374268966640947;-0.8512829885256902;-5.431569;-2.3847337;4.372485;12.25;12.25;12.25;1372;200.0049999998906
11.440941108919805;-4.591706031747372;-5.568247919209797;-1.7057399361505083;0.033349885840690936;-0.6805729678267277;50.345005;-12.989364;19.295732;12.25;12.25;12.25;1372;200.0049999998906
5.486079804872424;-1.604737488234123;-2.756580598233777;-0.2993962457804077;2.942729429226157;-0.7679140044589949;15.073987;30.33455;-2.3485234;12.25;12.25;12.25;1372;200.0049999998906
8.858702417578492;0.49712421743555624;0.9098202762634173;1.101088473938994;0.7305169742584001;1.4314745529094837;-2.7430446;1.1448839;-1.2821193;12.25;12.25;12.25;1372;200.0049999998906
-3.630613157576906;-0.8834008495063098;-8.605985213152874;1.5126001663472404;1.6137473155675346;-1.6060296139992867;-0.1780003;2.5945606;-0.1094928;12.25;12.25;12.25;1372;200.0049999998906
0.559871248194003;-10.062288670663838;-3.008646386687997;-0.4384565516268805;1.150814326772341;-0.6625450130573902;6.145226;4.0318904;-5.79859;12.25;12.25;12.25;1372;200.0049999998906
-0.6095885150636945;6.549887601644283;9.507037027964465;0.22101312145600183;-0.8241807950773486;1.071753940156198;5.2288685;11.112487;-3.635306;12.25;12.25;12.25;1372;200.0049999998906
10.106964732110129;-6.452160868229473;-14.618156215553466;-0.9603414025290719;-0.1677546299358479;0.1497819206720507;2.3527405;-5.881949;-4.876991;12.25;12.25;12.25;1372;200.0049999998906
2.551972038885903;-6.0894545112658225;-4.24938995005379;0.5508990709720043;-0.6440272991607476;1.4992574546416721;0.5400434;1.1378094;1.0118606;12.25;12.25;12.25;1372;200.0049999998906
-4.443822145904125;-5.469025236184218;-2.6725960588964925;-0.06821736221501096;0.5677480404810383;-0.15925077497354845;-2.7653782;5.8138347;-14.2113695;12.25;12.25;12.25;1372;200.0049999998906
7.281157148053412;5.736019897045674;3.961307972425461;-0.3648915365049004;0.09377754073482278;-0.7126224381156359;-2.295101;6.802798;-12.677834;12.25;12.25;12.25;1372;200.0049999998906
-19.27948130813691;6.250892007682748;2.2620407172777908;-0.639068039706176;-1.024392278484693;1.1237957593344101;-16.539364;-26.655806;-15.260604;12.25;12.25;12.25;1372;200.0049999998906
-11.100462616694218;-2.85114815754703;-10.49596039802351;0.2452737836497678;-0.7723645899609088;0.21437933955810387;2.9030497;1.7612116;-22.969421;12.25;12.25;12.25;1372;200.0049999998906
-0.7027163436513789;-7.601232854601173;4.740759848691878;0.7699752123456113;-0.9683622198485695;-0.19851693719047467;44.81;-10.4493885;-29.301584;12.25;12.25;12.25;1372;200.0049999998906
-5.969571508627632;-9.090241459276397;1.0979421481294254;-0.5169937120186525;0.9676774630983481;-0.5876949114820167;26.980478;-33.157284;-12.856715;12.25;12.25;12.25;1372;200.0049999998906
6.98369235770207;3.993893184639676;-10.361517484659752;0.9533686310250508;-1.2856527978821917;-0.37918850860304065;-5.21918;-4.694085;8.550147;12.25;12.25;12.25;1372;200.0049999998906
1.7933832211898184;-12.26457792192111;-9.061909271107414;1.820238744841598;1.0863666135571464;-1.4075851597029654;0.22350311;11.783224;6.2284164;12.25;12.25;12.25;1372;200.0049999998906
-5.3898476910889626;-1.2993798189549781;-20.105804187713748;0.5456795133338664;1.0132498836765893;0.8193016074971881;-28.073471;-23.223639;34.63122;12.25;12.25;12.25;1372;200.0049999998906
-11.685510116996753;0.4884161966504683;-10.105375433183225;-0.6961514334186967;-1.7484750529169804;0.512302058729654;16.101095;-1.6984318;43.17123;12.25;12.25;12.25;1372;200.0049999998906
5.54223098919197;10.435918707100525;-16.92701671155213;-2.3664831528072097;-0.5838729914210201;0.301985462510506;-20.728708;-3.4674668;21.967953;12.25;12.25;12.25;1372;200.0049999998906
0.714569334760303;4.745597659024982;-24.028325587529423;-2.241750173601258;-0.33521426345109434;0.8092223449918026;2.7519102;-6.919781;26.157999;12.25;12.25;12.25;1372;200.0049999998906
3.6756489445549905;7.531033719542016;-4.317279160208582;0.5917204392506541;-0.7140166555027619;1.3209052169469468;-4.8479714;-8.286594;-2.543555;12.25;12.25;12.25;1372;200.0049999998906
7.09636942922958;5.318734319720308;-9.275193628081968;0.6616230070054637;-0.9710701865966923;1.5244687081874189;-9.547579;39.803837;-11.478741;12.25;12.25;12.25;1372;200.0049999998906
1.3281226076183767;10.458366510981739;-9.15098545421564;0.44935860577506476;0.35905586101186704;-1.7929210805390685;19.963724;-3.2987297;-37.05497;12.25;12.25;12.25;1372;200.0049999998906
-10.26261795203597;0.6889573004253245;-9.887516970064993;0.6434107729620533;0.969056605038355;0.7022757393911149;0.09275445;0.5762757;-2.8511205;12.25;12.25;12.25;1372;200.0049999998906
9.676922755777694;-2.6696384156975035;4.078094533216802;1.9710202327014272;1.664211979457672;0.3498428882714345;-51.722374;87.63436;-52.32529;12.25;12.25;12.25;1372;200.0049999998906
-2.5188658495707257;6.959228860678828;-8.828660006177362;-0.33460991268170237;0.17122226827387205;-0.32699288767854223;9.363968;16.206568;2.9838483;12.25;12.25;12.25;1372;200.0049999998906
14.228017111686553;-4.814722983659536;4.891020937286878;1.0599645183507025;-0.8289768133038227;-0.18261956705627266;0.6410562;-4.7840285;4.224217;12.25;12.25;12.25;1372;200.0049999998906
-4.220412463542247;12.111851490281413;0.4646098705157332;-0.7355364520558361;0.20776428773172448;1.4737830977739734;2.2255912;-10.666631;28.861177;12.25;12.25;12.25;1372;200.0049999998906
10.541568788252157;2.0046539973470177;-9.944184454093358;-2.303850902466963;0.5482317735177861;0.6584097300407574;-6.6959033;13.5317545;-5.40774;12.25;12.25;12.25;1372;200.0049999998906
7.765871109959379;12.772160830800534;1.2608167897174867;0.7103255818369818;0.9035563399784151;0.6545174673070622;16.735674;14.717399;14.044245;12.25;12.25;12.25;1372;200.0049999998906
9.864189770672825;-3.0456310059499963;-2.613971389452538;-2.6842055612644806;-0.8702766430924083;-0.8768516496570552;-4.9741616;4.2511573;-4.160437;12.25;12.25;12.25;1372;200.0049999998906
-9.91695192632342;-4.700262870020295;-4.36440322907553;-1.3978148560174228;-0.7969461411177494;1.2507393584801223;32.29825;-18.763872;-7.7150855;12.25;12.25;12.25;1372;200.0049999998906
-19.130845306574162;-1.2468093348985043;-6.239670555705626;-1.546349203408862;-2.594971061188011;-0.8508595474483344;-20.563688;-29.44457;-30.866482;12.25;12.25;12.25;1372;200.0049999998906
-7.067634835498454;-5.490196780785695;9.45399706835198;1.4061087089422142;0.20192924907246781;-2.642580886623545;5.605503;-4.447346;27.327217;12.25;12.25;12.25;1372;200.0049999998906
-0.2440640539426865;4.442465642663462;2.3685637106546555;0.2754356351168128;0.9112905426065738;1.513070625722331;17.816828;-9.182466;4.6709347;12.25;12.25;12.25;1372;200.0049999998906
-13.875331224584718;6.19304682411331;-3.773198322299228;-0.22141745536154028;0.721740773366977;0.6226261615505084;51.982147;23.20926;-40.757828;12.25;12.25;12.25;1372;200.0049999998906
5.914744343376563;-5.0288958001826005;-3.522800546504947;0.6025250885007275;-2.645019905172831;-0.14284994829991368;-0.27809906;7.3117695;12.296781;12.25;12.25;12.25;1372;200.0049999998906
