radius;rdf
1.84;0.8722442796403594
1.85;0.8810051520221105
1.86;0.9928566757432237
1.87;0.9422644860303112
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0651075156463572
1.92;1.1215001970514762
1.93;1.1140811300496338
1.94;1.1976080678823977
1.95;0.9728097380390958
1.96;1.1692459520436471
1.97;1.1253666546626635
1.98;0.9990571568340252
1.99;1.067536975298217
2.0;1.1074013374314007
2.0100000000000002;1.1541156093649594
2.02;1.1579532332714053
2.0300000000000002;1.1390296836171727
2.04;1.1764416563497546
2.05;1.1428018435686453
2.06;1.1610341565858653
2.07;1.240525197710734
2.08;1.1675537042756843
2.09;1.1564076706527595
2.1;1.2405784963228808
2.11;1.1834637575384133
2.12;1.1999908317522503
2.13;1.1407886762919315
2.14;1.0045795645362263
2.15;1.1566492957259837
2.16;1.079338535508188
2.17;1.1783353953875624
2.18;1.1217635078238455
2.19;1.218483886210782
2.2;1.1271505565852447
2.21;1.037416682928203
2.22;1.182620747452361
2.23;1.09390219368201
2.24;1.0965473769544283
2.25;1.0868219493543776
2.2600000000000002;1.1502575605917005
2.27;1.152210486546108
2.2800000000000002;1.1092371098989964
2.29;0.978054713055607
2.3000000000000003;1.0988441619721925
2.31;0.9903190475905788
2.32;0.9442607936981561
2.33;1.0506895121394155
2.34;1.101336888302898
2.35;0.9709649333462523
2.36;0.9711256228703375
2.37;0.987851580647776
2.38;0.9576166485505876
2.39;1.0203652057464359
2.4;0.9498179112472052
2.41;0.9125159595667096
2.42;0.8943743673782757
2.43;0.929142516163732
2.44;1.0207450433897642
2.45;0.9502854298131899
2.46;0.8449788891902291
2.47;0.9629817758819468
2.48;0.9274337104015462
2.49;1.0002173335294338
2.5;0.9623900465088046
2.5100000000000002;0.883193285543374
2.52;0.9765443892693126
2.5300000000000002;0.8838539686168694
2.54;0.8648627461657772
2.5500000000000003;0.9345801907459133
2.56;0.9865828801129529
2.57;0.917737621374129
2.58;0.9409917356620872
2.59;0.8781321076593206
2.6;1.0116403788431774
2.61;0.8396281275032648
2.62;0.8649299889463669
2.63;0.9077997172392883
2.64;0.9700666589794666
2.65;0.9450532982745098
2.66;0.8500957926790703
2.67;0.9353086362489839
2.68;0.9110300091424649
2.69;0.9665584652082001
2.7;0.9722041919836718
2.71;0.9396466361603395
2.72;0.9810683098488137
2.73;1.009346409730154
2.74;0.9005509865234281
2.75;1.0522640865579855
2.7600000000000002;0.9997653731550324
2.77;0.976354821156959
2.7800000000000002;0.9995096049538068
2.79;1.036284795798357
2.8000000000000003;0.9535625551459072
2.81;0.9861551817441864
2.82;1.0436700370509233
2.83;0.9780877967391559
2.84;0.9712119811674549
2.85;0.995024555726108
2.86;0.9861783557843896
2.87;1.005735061459098
2.88;1.043735354649411
2.89;1.0272202381493858
2.9;1.0478695927131094
2.91;0.9452385516619692
2.92;1.037210103272177
2.93;1.0500571292111018
2.94;1.064503811779837
2.95;1.068014937887746
2.96;1.023558256920018
2.97;1.0131532013748932
2.98;1.0746227191961166
2.99;1.003121667971324
3.0;1.1035157187035713
3.0100000000000002;0.9555257144627625
3.02;1.0207822542738723
3.0300000000000002;1.0919295840059307
3.04;1.071303293640658
3.0500000000000003;1.0175078979836178
3.06;1.0224875630496633
3.0700000000000003;1.0999406641820118
3.08;1.0059748266517532
3.09;0.9994741985891635
3.1;1.0431733941519303
3.11;1.0734352664633702
3.12;1.0122790406985076
3.13;1.0312046353802367
3.14;1.032528811200579
3.15;1.0369481875830138
3.16;1.017943698125492
3.17;1.065665417498237
3.18;1.0082535838994253
3.19;1.0126336087699384
3.2;1.0275640151330296
3.21;1.036255496751332
3.22;1.0433203327685334
3.23;0.9906877106103197
3.24;1.0364018859475057
3.25;1.0418056555941373
3.2600000000000002;1.04712371904321
3.27;1.020379633938891
3.2800000000000002;1.0979588909690667
3.29;1.0510889251840527
3.3000000000000003;1.0575733617343037
3.31;1.012890269957465
3.3200000000000003;0.987056579140889
3.33;0.9643177176263397
3.34;0.9808439113600169
3.35;1.0373191096972254
3.36;0.9994895111976331
3.37;0.9648270929988927
3.38;1.024428732206714
3.39;1.044090343065012
3.4;0.9828329723333383
3.41;0.994453206802532
3.42;0.9540967294489121
3.43;1.0106327556679784
3.44;1.0192131330434266
3.45;0.9885027101758165
3.46;1.010060934294942
3.47;0.9900487718510107
3.48;0.9535654362456403
3.49;0.9723537477052115
3.5;0.9959871677864941
3.5100000000000002;1.0243820770927299
3.52;0.9922276645509799
3.5300000000000002;0.9703990466984995
3.54;0.9363982698175027
3.5500000000000003;0.9964943248041949
3.56;0.9602447493657618
3.5700000000000003;0.9914579245738655
3.58;0.9992665121973372
3.59;0.9720001224790491
3.6;0.9282311405370417
3.61;0.9207104481654854
3.62;1.0105146839567516
3.63;0.9813642910105181
3.64;0.9583838004578803
3.65;0.9158073038382101
3.66;0.965342285990661
3.67;0.9347017706098868
3.68;1.00652399111131
3.69;0.9200310498984461
3.7;1.027460905386611
3.71;0.9756321389250783
3.72;1.0130732143895793
3.73;1.0065313410645826
3.74;0.9878220850011166
3.75;1.0665591672477708
3.7600000000000002;1.003726204874466
3.77;1.0301213240409393
3.7800000000000002;1.0159760062127967
3.79;1.0073756199439554
3.8000000000000003;0.9794772970428872
3.81;0.9946858448628995
3.8200000000000003;1.0139823548953322
3.83;1.030944930343265
3.84;0.9686641739570553
3.85;1.0181644890463613
3.86;1.0170684473767724
3.87;1.0273855178444624
3.88;0.9663458202913141
3.89;0.9428956964723891
3.9;0.9768971739132097
3.91;1.0054557261722128
3.92;0.9618969726587444
3.93;1.012355519348511
3.94;0.9771867036928465
3.95;1.0270335929222087
3.96;0.9831991067255486
3.97;0.9900858968055871
3.98;1.0292704844557259
3.99;0.9723748601876013
4.0;1.0432886284222143
4.01;0.9839639964752475
4.0200000000000005;1.0117746842099478
4.03;0.9455119613064599
4.04;0.9865456822937303
4.05;1.0034739174568306
4.0600000000000005;1.0239952288147762
4.07;1.014278104856332
4.08;1.0531953875893043
4.09;1.0629175637727943
4.1;1.0410961778788792
4.11;1.0351160764637104
4.12;0.9925560139898087
4.13;1.0242038002404497
4.14;1.052814148057136
4.15;1.0369170371957777
4.16;1.016669840953903
4.17;1.01537483677847
4.18;1.0354296374152403
4.19;1.052625735189307
4.2;0.9868238038932003
4.21;1.0408944724829103
4.22;0.9870925588318181
4.23;1.051053470521529
4.24;1.0512887978463517
4.25;0.9732063183225219
4.26;1.0071827952847683
4.2700000000000005;1.0033232766384488
4.28;1.027488051227508
4.29;1.0336821301477994
4.3;1.0002998996467445
4.3100000000000005;0.970562760597153
4.32;1.008548585262666
4.33;0.997263696447015
4.34;0.9794706682948435
4.3500000000000005;1.0152199228637302
4.36;0.9729581445410899
4.37;1.019784418616704
4.38;1.0037909142388026
4.39;1.0250302568108853
4.4;1.0500804330580484
4.41;1.0277416681297824
4.42;1.0421900725735784
4.43;0.9590844854040521
4.44;1.0351873609366333
4.45;1.0101333271489024
4.46;0.9923255614115375
4.47;1.004225791156125
4.48;0.9556069655097208
4.49;0.9513551044174527
4.5;0.9716925055668377
4.51;1.0010099327843252
4.5200000000000005;0.9836527948710773
4.53;0.9876461209965716
4.54;1.0021516600914773
4.55;0.9954991779933602
4.5600000000000005;0.9679663459024261
4.57;0.9793629360587965
4.58;1.000283229261416
4.59;0.972322228065986
4.6000000000000005;0.9813207221890703
4.61;0.9851127044172207
4.62;1.0536703396055644
4.63;1.0034466400115678
4.64;0.9348759387149175
4.65;0.9818948192327558
4.66;0.9869896711445867
4.67;0.985617926734162
4.68;0.9984413671663513
4.69;0.9807627341623857
4.7;0.9590037711238706
4.71;0.9766549026725069
4.72;1.051355110391953
4.73;1.0024534725954948
4.74;0.9587971223934295
4.75;1.033983594100307
4.76;0.9288058324767161
4.7700000000000005;0.9850282303407664
4.78;1.0312491012743974
4.79;0.982238946893143
4.8;1.029419128240934
4.8100000000000005;1.0103639881666373
4.82;1.006175955416665
4.83;0.9660373451560493
4.84;1.0244169311810518
4.8500000000000005;1.0155716415642735
4.86;1.0429822153820927
4.87;1.0229753187207116
4.88;1.0298821473587263
4.89;1.0438738006104256
4.9;1.022786770507384
4.91;1.010243784704525
4.92;0.9740372149708036
4.93;0.9873556880742093
4.94;1.0069273727971944
4.95;0.9793931746995139
4.96;1.0518917764431703
4.97;1.0029879481573847
4.98;0.9851764713710965
4.99;1.0155624547979416
5.0;0.9735806284449534
5.01;0.9944667434622396
5.0200000000000005;0.9818740995705666
5.03;0.9761309927348096
5.04;0.9563526819723908
5.05;0.999496475034266
5.0600000000000005;0.9512356928726885
5.07;1.018231066865047
5.08;0.9967603376771317
5.09;1.0288421178284093
5.1000000000000005;1.0475185897554897
5.11;1.028542194873539
5.12;1.0328289526182477
5.13;0.9703379303525612
5.14;1.0059816234293337
5.15;1.0231750851224837
5.16;1.0057870722988682
5.17;1.0327187217768259
5.18;1.0130956835726594
5.19;1.0034252869116849
5.2;0.9880737563814896
5.21;1.0329546656554278
5.22;0.9782352164864804
5.23;1.0222284425220327
5.24;0.9939902228990967
5.25;0.9981017902234083
5.26;1.0106012941296285
5.2700000000000005;0.9961367139242167
5.28;0.9901370036480068
5.29;1.0269415886530855
5.3;0.9859982304011572
5.3100000000000005;0.9894539480926668
5.32;1.0302194490090024
5.33;1.001737890682958
5.34;1.0028950411993764
5.3500000000000005;1.0230421078844592
5.36;0.995424713077277
5.37;0.9653108540158742
5.38;1.0218670884951138
5.39;1.0223587814832151
5.4;1.0116466866145883
5.41;1.01428268594877
5.42;1.0078979965571209
5.43;1.0057704835625885
5.44;1.01888250594577
5.45;1.0156701894745577
5.46;1.0046542001807888
5.47;0.9890368348261347
5.48;0.9849129467552205
5.49;0.9931886980865452
5.5;0.9803319712659359
5.51;0.9685858258771702
5.5200000000000005;1.006906554391854
5.53;0.9981858194437823
5.54;1.0026880424744702
5.55;0.9995825923000006
5.5600000000000005;1.0201232336274013
5.57;1.008448117366468
5.58;0.9738880715812113
5.59;1.0126848966639013
5.6000000000000005;0.9937073404716964
5.61;0.9832539788712523
5.62;1.0225700936449198
5.63;0.9909909737473852
5.64;0.9742874784080247
5.65;0.9601303320579189
5.66;0.9868207234957552
5.67;0.9973630743835353
5.68;0.9755477489405239
5.69;0.9894039366145462
5.7;0.9835435031600374
5.71;0.9963094385262716
5.72;0.9909287332207307
5.73;1.022029833902438
5.74;1.0165849237543882
5.75;0.9918978317695509
5.76;0.9861144172069166
5.7700000000000005;0.9948371585538797
5.78;1.0174504804495952
5.79;0.9902943378218966
5.8;1.0150659149870818
5.8100000000000005;1.0180208030229763
5.82;1.0686701877770513
5.83;0.9543452462398153
5.84;1.002119954787134
5.8500000000000005;0.9905219601602557
5.86;0.9898598886140855
5.87;1.0189671974166898
5.88;0.9916788043861152
5.89;0.9999626428512993
5.9;1.0340813529046904
5.91;1.0105605665238864
5.92;1.0204538774579555
5.93;0.9829820133932138
5.94;0.9950926443069061
5.95;1.0018481109420934
5.96;1.0159910236047973
5.97;1.045296621646171
5.98;0.9757400973117948
5.99;0.9976092519464864
6.0;1.0469583794429422
6.01;1.0383136248518168
6.0200000000000005;1.0168543397626615
6.03;0.9878374715712667
6.04;0.9739182943531184
6.05;0.994480602207678
6.0600000000000005;0.9793507974378773
6.07;0.9651588848686079
6.08;1.0158040649277196
6.09;1.0019941035793452
6.1000000000000005;1.0166725056207413
6.11;0.9983594503748873
6.12;1.0150180922156966
