radius;rdf
1.84;1.0375116168353749
1.85;0.9718304254264518
1.86;0.9838715474559545
1.87;0.8667055413958051
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0523262254586008
1.92;1.011879877038926
1.93;1.0014212404940528
1.94;1.139792505984627
1.95;1.079083070766056
1.96;1.1409251158349776
1.97;1.1093472005037643
1.98;1.0426667946323358
1.99;1.2677001581666327
2.0;1.0102608692356638
2.0100000000000002;1.115645089052794
2.02;1.0741539861267642
2.0300000000000002;1.1277148192103796
2.04;1.1988500688516548
2.05;1.1649921706282307
2.06;1.0548196753840038
2.07;1.3348341308700296
2.08;1.2214407983191775
2.09;1.2311293970641688
2.1;1.0396893648160506
2.11;1.3440517600362512
2.12;1.1204525345467697
2.13;1.0894017989814841
2.14;1.228573656628763
2.15;1.2507951686339125
2.16;1.1492956628096447
2.17;1.1288255048250597
2.18;1.1054112701004657
2.19;1.156911562173535
2.2;1.1496293426140103
2.21;1.0978796184362885
2.22;1.0911647429827116
2.23;1.09390219368201
2.24;1.0717666452718424
2.25;0.9947183943243457
2.2600000000000002;1.0559242685855028
2.27;0.9772675330914634
2.2800000000000002;1.013561671848409
2.29;1.0669687778788441
2.3000000000000003;1.0342062700914751
2.31;1.0893509523496367
2.32;1.1348455410500775
2.33;1.0621411689474745
2.34;0.9934739971804493
2.35;1.0976125333479374
2.36;0.9711256228703375
2.37;0.9933857631724133
2.38;0.9521288740603263
2.39;0.8734326161189491
2.4;0.9875947599899917
2.41;0.9740639568395376
2.42;0.9766461934575831
2.43;0.9107175937468873
2.44;0.9763648241119484
2.45;0.9580534306018534
2.46;0.9400069101629904
2.47;0.9604342050462802
2.48;0.8566758251393028
2.49;1.0127513853280483
2.5;0.9847712103811024
2.5100000000000002;0.9744730385185273
2.52;0.9398321941840001
2.5300000000000002;0.898422990077587
2.54;0.8504082155891903
2.5500000000000003;0.9393606520796521
2.56;0.984211286651143
2.57;0.8683209802232145
2.58;0.936321801490067
2.59;0.9754449005925434
2.6;0.8185090337912979
2.61;0.8898232872996555
2.62;0.9917260082683473
2.63;0.9415051522853015
2.64;0.9834468887584938
2.65;0.8941487880630021
2.66;0.9072081715153903
2.67;1.0072554544219827
2.68;0.8807344743966347
2.69;0.9536710190054242
2.7;0.9956564860885411
2.71;0.9840893824652204
2.72;0.9768667325047075
2.73;0.9405273363394618
2.74;0.8487951827002426
2.75;1.0255464437352242
2.7600000000000002;0.9732409857039804
2.77;0.9398934377942509
2.7800000000000002;0.9793987477112754
2.79;0.9624070743252564
2.8000000000000003;0.9832994331650102
2.81;1.035364522150583
2.82;1.0221712160629828
2.83;0.9567406424452458
2.84;1.0232411944442827
2.85;1.023727187141284
2.86;0.9861783557843896
2.87;1.043473712920978
2.88;1.0118798770389263
2.89;0.9062613332948386
2.9;0.9979710406791518
2.91;1.0755529927648815
2.92;1.1083018326704457
2.93;1.012037819360355
2.94;1.0950723334018932
2.95;1.0376533092186961
2.96;1.089193708403624
2.97;0.9444349842381613
2.98;1.0413689216965625
2.99;0.9944291058571877
3.0;1.0914271271058797
3.0100000000000002;1.0447309876262518
3.02;0.9935159503199792
3.0300000000000002;1.0665358727499787
3.04;1.06121252478376
3.0500000000000003;1.1110718426257897
3.06;0.9743509732307668
3.0700000000000003;0.9696628343913386
3.08;1.0829794143596236
3.09;1.0531918672429788
3.1;1.0350867786933884
3.11;1.060579754290156
3.12;1.0490020973799994
3.13;1.0502422594180256
3.14;1.0482926098448626
3.15;1.0557448314666937
3.16;1.0584124078369028
3.17;1.031638364980151
3.18;0.9913468927059899
3.19;1.0385985730973726
3.2;1.1247044833287665
3.21;1.0091046977098124
3.22;1.0118408399694827
3.23;0.9832389308312949
3.24;0.9934652363868233
3.25;1.0212049787886035
3.2600000000000002;1.0544360355169755
3.27;1.0174725694547346
3.2800000000000002;0.9549352985928332
3.29;1.020934734707461
3.3000000000000003;1.0233199734999943
3.31;1.0057972008401157
3.3200000000000003;1.0448698930619982
3.33;1.042808694642437
3.34;1.0003493300518356
3.35;1.0165450287286562
3.36;1.0215168282488207
3.37;0.9689327402031434
3.38;1.0121845640926896
3.39;0.9534762847938256
3.4;1.0151010863360743
3.41;0.9476711339018753
3.42;1.009907401645088
3.43;0.9762844528609621
3.44;0.9101993572153282
3.45;0.921906094298714
3.46;1.0438161840271638
3.47;1.0210281336820721
3.48;0.9548488352177071
3.49;0.9468326519649172
3.5;0.9871057535514554
3.5100000000000002;0.9209346259577497
3.52;0.937034216712493
3.5300000000000002;0.9467003553266852
3.54;0.9537619463439201
3.5500000000000003;0.9483962076416161
3.56;1.0240157927463742
3.5700000000000003;0.9341411687866924
3.58;0.9895648955740621
3.59;1.013002609035237
3.6;1.050556174561303
3.61;0.9600672419342173
3.62;0.9903518322815581
3.63;0.9577738032458424
3.64;1.0475357818958226
3.65;0.9939717488791784
3.66;0.9514190799427186
3.67;1.0374035700966522
3.68;1.0271824082606869
3.69;1.0102077905212465
3.7;1.0762794898414445
3.71;1.0512887978463517
3.72;0.956916162594148
3.73;0.9674318994028066
3.74;0.9911555678526388
3.75;0.9825607250603815
3.7600000000000002;0.9619500868183545
3.77;1.0224664946690851
3.7800000000000002;0.9724652564820558
3.79;0.993309150492536
3.8000000000000003;0.9956225272139239
3.81;1.0310898477965253
3.8200000000000003;1.0395449352708446
3.83;0.9610144417485522
3.84;1.0087177524231796
3.85;1.0181644890463613
3.86;0.9993349462430234
3.87;0.9952148602149893
3.88;0.9498270883205223
3.89;1.0373906900186416
3.9;1.035143135119332
3.91;1.0166387524491536
3.92;1.01752718664006
3.93;1.0546208591225044
3.94;1.0182365549750256
3.95;1.0310182043399476
3.96;0.9633765440899528
3.97;1.0364345393851317
3.98;1.0400635972574541
3.99;1.0602400583973244
4.0;0.9694618725934544
4.01;1.0632223930479097
4.0200000000000005;1.0031188171397105
4.03;0.9273290389736434
4.04;1.0017819090473012
4.05;1.0157922941583781
4.0600000000000005;0.9834502980237676
4.07;0.9842532210863018
4.08;0.9728985761241622
4.09;1.0108866340776228
4.1;1.0392469839572471
4.11;0.9550670998838502
4.12;0.9760744565619336
4.13;0.9877552664240635
4.14;1.02016874811738
4.15;1.024282712982774
4.16;0.9834394662937489
4.17;1.031463522572495
4.18;1.0363191817772808
4.19;1.0216401164074518
4.2;1.0282351599494328
4.21;1.0172178501096683
4.22;1.01152986355975
4.23;1.0753753690129362
4.24;0.9708859539321159
4.25;1.021393368566608
4.26;1.0371584737158628
4.2700000000000005;1.017814776810797
4.28;0.9918526274855135
4.29;1.0142583646303163
4.3;0.9784446077216896
4.3100000000000005;1.0006836738570646
4.32;0.9760684904441328
4.33;1.0038955414774189
4.34;0.9992746245198445
4.3500000000000005;1.035754306416799
4.36;1.010568291304863
4.37;0.9880433233844201
4.38;0.9811063738040273
4.39;0.9532539445715706
4.4;0.995489095559618
4.41;0.9853852852286328
4.42;1.0024118255287853
4.43;0.9765079855517723
4.44;0.9658069437527613
4.45;0.9622559899646888
4.46;1.0220171923829064
4.47;1.0578985871203175
4.48;0.9509605783192359
4.49;1.0238246180440658
4.5;1.0093014572041008
4.51;0.971973003436383
4.5200000000000005;1.036144707358397
4.53;1.001279272973518
4.54;0.9493671482732656
4.55;0.960964515710031
4.5600000000000005;0.9604917023047238
4.57;1.0403870703724905
4.58;1.0136203389849017
4.59;1.0128971313616075
4.6000000000000005;1.0349407915901196
4.61;1.0099782069786054
4.62;1.0165333753209176
4.63;1.0164972466013138
4.64;0.9774687421003847
4.65;0.9933957834404601
4.66;0.9955784137506308
4.67;1.0041472586901188
4.68;1.0140531014077585
4.69;1.0408238526089295
4.7;0.9984052466799503
4.71;0.9507322115685739
4.72;0.9927527021152948
4.73;1.0225998001805738
4.74;0.9719408058894433
4.75;1.0353613204082355
4.76;1.0042627317178083
4.7700000000000005;0.9501902000027781
4.78;1.0407725098613643
4.79;0.9944322579580233
4.8;0.9741030282961394
4.8100000000000005;0.9834926055026311
4.82;1.0182179548830879
4.83;1.0013476757031325
4.84;0.9720018161789123
4.8500000000000005;1.0010351574299767
4.86;1.0344277871171292
4.87;1.0000386523816822
4.88;1.0390192513276884
4.89;0.9899251546262006
4.9;1.0091927691272227
4.91;0.9754300231384467
4.92;0.9997204638823608
4.93;1.0333981813004676
4.94;1.0152069780131106
4.95;1.039019443107386
4.96;0.9849244921771189
4.97;1.0268985767834704
4.98;1.0190184112273557
4.99;1.0111931018885467
5.0;0.9735806284449534
5.01;0.9641249810527441
5.0200000000000005;0.9985264869376553
5.03;0.98595987623623
5.04;1.0279414623887502
5.05;0.9830413501404092
5.0600000000000005;1.010118821276422
5.07;1.0127892143699249
5.08;1.0533739157687634
5.09;1.0192435907816135
5.1000000000000005;0.9979213034179508
5.11;1.0178282136769397
5.12;0.9960692539601929
5.13;1.0010485647885523
5.14;0.991862583100501
5.15;0.9487516969148344
5.16;0.9655088900651934
5.17;1.020507520674735
5.18;1.0148334120178955
5.19;1.0432391712112286
5.2;1.00474283080561
5.21;0.9928732761898624
5.22;0.9919248055218597
5.23;1.0085911536834955
5.24;1.0211607984680924
5.25;0.987951602526221
5.26;0.993748576606622
5.2700000000000005;0.9933385770873508
5.28;1.0397553557452324
5.29;0.960293135089878
5.3;0.9588860456145935
5.3100000000000005;1.0137079724470273
5.32;0.969262967751007
5.33;0.9962669027491351
5.34;1.0252421589652323
5.3500000000000005;1.0241281398461202
5.36;1.010572480450192
5.37;1.0008834483012163
5.38;1.0352915116230055
5.39;0.9972144263132985
5.4;0.9833973323519047
5.41;0.996227392062771
5.42;0.9766822580810736
5.43;1.0157860177280442
5.44;1.0052273795774247
5.45;1.027705436438965
5.46;1.036456953793154
5.47;0.9807256009200328
5.48;0.9978518977110169
5.49;0.9906103265961854
5.5;1.0142428256179021
5.51;0.9834320145401924
5.5200000000000005;1.0257796762320255
5.53;0.9859880293894795
5.54;1.0087649397015883
5.55;1.0147201378673907
5.5600000000000005;0.9969957477984903
5.57;0.9588523083156582
5.58;0.9634054219127308
5.59;1.0221352959942618
5.6000000000000005;1.0006459453428205
5.61;0.9896740199186287
5.62;1.0048547310986171
5.63;1.00962415385743
5.64;0.9884571558773491
5.65;0.9796055923430692
5.66;1.00622722739931
5.67;1.022986071447194
5.68;0.9977083397806544
5.69;1.0066861014462412
5.7;0.978759731257508
5.71;1.016330967912924
5.72;1.0199060355824108
5.73;0.99220682346434
5.74;0.993469999733987
5.75;0.969803425090324
5.76;1.0423299659313014
5.7700000000000005;0.9691609296845868
5.78;1.028615917820784
5.79;0.9893670959325502
5.8;1.0104456786876412
5.8100000000000005;0.9890134260033255
5.82;0.9892885035840802
5.83;1.0060179883697145
5.84;1.0116899952830547
5.8500000000000005;1.0109591395308248
5.86;0.9966490510874332
5.87;1.015358637177941
5.88;1.0672010342759009
5.89;0.9874183086219819
5.9;0.9854134481263608
5.91;1.029694914547016
5.92;1.0111407390717684
5.93;1.0152471604155628
5.94;0.96073353573854
5.95;1.011067572085732
5.96;0.9818621261710446
5.97;0.9838085850787492
5.98;0.9987753869142558
5.99;1.0192681588493626
6.0;0.9895375693539066
6.01;1.0086229327197092
6.0200000000000005;1.0048459376060377
6.03;1.002798229470442
6.04;0.9760484743495162
6.05;1.0390666240829154
6.0600000000000005;1.0017819090473015
6.07;0.9942655120783692
6.08;0.9884748992736213
6.09;1.0237856942887245
6.1000000000000005;1.0012177469075254
6.11;0.9850368889019948
6.12;1.0432360931440154
