radius;rdf
1.84;0.8997888358395288
1.85;0.9899954801073202
1.86;1.0108269323177617
1.87;0.9067073356140731
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.082149235896699
1.92;1.1215001970514762
1.93;1.0765278335311068
1.94;1.1026253590503456
1.95;1.0954328142625112
1.96;1.1126042796263078
1.97;1.169420153599636
1.98;1.1497086328645527
1.99;1.0204397557997664
2.0;1.192884949443649
2.0100000000000002;1.1771979215522583
2.02;1.15033511989462
2.0300000000000002;1.1842891412443453
2.04;1.191380598017688
2.05;1.2130712125906657
2.06;1.25626093283581
2.07;1.0772981980119531
2.08;1.2286257441916433
2.09;1.191989445134383
2.1;1.1595179695745106
2.11;1.1625174963430434
2.12;1.0720379188564773
2.13;1.1750465944988964
2.14;1.1980290077070537
2.15;1.2070845847838028
2.16;1.119314036823306
2.17;1.1915380328708964
2.18;1.1152226127344935
2.19;1.2249651834778608
2.2;1.0854042396746801
2.21;1.151978034417207
2.22;1.0848574323296323
2.23;1.087651324003827
2.24;1.2266462182880045
2.25;1.1390139638713959
2.2600000000000002;1.0133221367117362
2.27;1.1129991349097221
2.2800000000000002;1.0255211016047325
2.29;1.0580773713965204
2.3000000000000003;0.9519398622432896
2.31;1.0660493277004466
2.32;1.059766701184169
2.33;0.9733908286850171
2.34;1.0786289112244878
2.35;0.9765937155685495
2.36;0.9348479415562158
2.37;0.9795503068608199
2.38;1.0289577169239839
2.39;0.9305730676407495
2.4;0.9956897990063031
2.41;0.9580079575509739
2.42;0.9739922635840569
2.43;0.8922926713300429
2.44;0.9789754252459376
2.45;1.030554771296048
2.46;0.9888050830949491
2.47;0.8356032340986204
2.48;0.9274337104015462
2.49;0.8372746601474459
2.5;0.9176277187642091
2.5100000000000002;0.9547368757130886
2.52;0.9667544705798959
2.5300000000000002;0.8862821388603224
2.54;0.8576354808774839
2.5500000000000003;0.9465313440802601
2.56;0.9367794174149433
2.57;0.9318566617029617
2.58;0.8452580851356714
2.59;0.8317926824530238
2.6;0.9173738889964268
2.61;0.8761336982642763
2.62;0.9804049351145991
2.63;0.9504932682975716
2.64;0.8674848973402587
2.65;0.9472665378489231
2.66;1.0148430393223011
2.67;0.89606491724553
2.68;0.9175219094451428
2.69;0.915008680397096
2.7;0.9722041919836718
2.71;0.8507611435505777
2.72;1.0230840832898764
2.73;0.9196730716756156
2.74;1.022694683546146
2.75;1.0317120536174
2.7600000000000002;1.0691368480270143
2.77;0.994585512838313
2.7800000000000002;0.9452102903989722
2.79;0.928463256351129
2.8000000000000003;0.9932117258380447
2.81;0.9684398191978836
2.82;1.1042576234714825
2.83;0.9974943006427107
2.84;0.9904820601588726
2.85;1.002678590770155
2.86;1.0507834889186272
2.87;1.017056656897662
2.88;1.0156275802872186
2.89;1.0588556440344212
2.9;1.034932931074676
2.91;1.0627050901209325
2.92;0.9734098332993716
2.93;1.010227376034129
2.94;0.9979723235435972
2.95;1.023365483962673
2.96;1.0572629482224103
2.97;1.043107296024238
2.98;0.9731111268290568
2.99;1.0274608418909055
3.0;1.0223494608333554
3.0100000000000002;1.0824716801184975
3.02;1.0753148621816584
3.0300000000000002;1.058071302331328
3.04;1.0073950908803049
3.0500000000000003;1.0258618216123834
3.06;1.105481683427071
3.0700000000000003;1.0438717247784308
3.08;1.1223009059551319
3.09;1.089003646345522
3.1;1.03346945560168
3.11;1.1007532298314497
3.12;1.0873218086998166
3.13;1.0756257581350777
3.14;0.9757791360811578
3.15;1.0667095403988405
3.16;1.0163872092904376
3.17;0.9326505758366284
3.18;1.019012387386157
3.19;1.0248524155122605
3.2;1.0730986095997814
3.21;1.0091046977098124
3.22;1.08079591943407
3.23;1.0845423358260342
3.24;0.9756983469134374
3.25;1.0123761173005177
3.2600000000000002;0.9900876505478398
3.27;0.9927625213394055
3.2800000000000002;0.9766055398619594
3.29;1.0080115102174931
3.3000000000000003;1.0475827901659636
3.31;0.985936607311538
3.3200000000000003;1.0180783573424599
3.33;0.9432933487827422
3.34;0.9599452484759257
3.35;1.0165450287286562
3.36;1.00499634046043
3.37;0.9921980743605634
3.38;1.01354502721647
3.39;0.9751154628884373
3.4;1.0003115340848203
3.41;1.0532649555919291
3.42;0.9753579379045982
3.43;1.0304490842104879
3.44;1.0218399710151882
3.45;0.975444550199914
3.46;0.9425504348304986
3.47;1.0158649067102286
3.48;0.9728164208266424
3.49;0.9417284328168584
3.5;0.9528488700734485
3.5100000000000002;0.9259808430862854
3.52;0.9796836991331419
3.5300000000000002;0.9279908621384109
3.54;0.9512814211258603
3.5500000000000003;1.085290848796648
3.56;0.993356637274926
3.5700000000000003;0.9219461143638896
3.58;0.951971131158871
3.59;0.9864715883224096
3.6;0.9654083567601015
3.61;0.9708009129620533
3.62;0.9690029305078239
3.63;0.9636714251870112
3.64;0.9888831625287553
3.65;1.0091379844841424
3.66;0.9989900339398546
3.67;0.9589347794775503
3.68;0.9801271247537728
3.69;0.9828123250155857
3.7;1.0626556988307931
3.71;1.0287047205564193
3.72;1.0445211633950207
3.73;0.9484407420242295
3.74;0.9844886021495942
3.75;0.9681925704756965
3.7600000000000002;0.9586519722349773
3.77;1.0323084181471833
3.7800000000000002;1.0094493937531854
3.79;0.9651762115896974
3.8000000000000003;1.0171495007753062
3.81;0.9914737269569911
3.8200000000000003;0.9894848820354658
3.83;0.9599548888910566
3.84;1.0034475447302684
3.85;0.9730758453501783
3.86;1.0087232703726552
3.87;1.0533295965779084
3.88;0.9735727655285354
3.89;0.9911703127405833
3.9;1.0167496736858197
3.91;1.006472364924662
3.92;1.0286532294363229
3.93;1.0063176136665117
3.94;0.9892012943120209
3.95;1.0439681914475991
3.96;1.051586947818354
3.97;1.0107948647666603
3.98;1.1008975057762864
3.99;1.0846470579000251
4.0;0.9888899662326016
4.01;1.0564564323648775
4.0200000000000005;1.0098511581943395
4.03;0.9541249245167414
4.04;1.0541564385127022
4.05;1.020530131351281
4.0600000000000005;1.0079658375718192
4.07;1.0405498781551084
4.08;1.0223838203991915
4.09;1.0220361190123024
4.1;0.9994893146421567
4.11;1.0654794813733128
4.12;1.0218565605282532
4.13;1.0214701602042207
4.14;1.0292369147673122
4.15;0.9701356092127597
4.16;1.057983279720581
4.17;0.9644273317640574
4.18;1.044325081035646
4.19;0.9632100924188107
4.2;1.000040194123913
4.21;0.9742491650619323
4.22;1.0368399291708223
4.23;1.0119647050889102
4.24;0.9855832479809546
4.25;0.9861135639236164
4.26;1.0080392432399423
4.2700000000000005;0.9947988647723617
4.28;0.9757318405546113
4.29;0.9889230183031644
4.3;1.0019810759486718
4.3100000000000005;1.0115606703120326
4.32;0.9702387298356782
4.33;1.0196461734246287
4.34;0.9893726464073439
4.3500000000000005;0.9955069146527841
4.36;0.9606939662485553
4.37;0.9774629583069924
4.38;0.99163848186303
4.39;1.0105136992793384
4.4;1.0235875780955748
4.41;1.0181515436993334
4.42;0.9936606111789308
4.43;0.9757160082723306
4.44;0.969749012910936
4.45;1.0187669453296622
4.46;0.9430999626958472
4.47;1.0166716568869523
4.48;1.0245283755019128
4.49;1.0184279521357011
4.5;1.0154416942061029
4.51;1.0178207866173445
4.5200000000000005;1.0072361178726266
4.53;1.0202142062748327
4.54;1.0194951425460328
4.55;1.0067604809118371
4.5600000000000005;0.9672188815426558
4.57;0.9629906073404885
4.58;0.9276700763224394
4.59;1.001093523130154
4.6000000000000005;1.0136396681294289
4.61;0.9617098784770937
4.62;1.0012416841448866
4.63;1.0092469096070105
4.64;1.0121205143461887
4.65;1.0171165221188503
4.66;1.0227760986697711
4.67;1.0041472586901188
4.68;1.0445669456068725
4.69;1.0387040484284633
4.7;0.9688541400128906
4.71;1.0081824999610742
4.72;1.0108915427723555
4.73;0.9816124440592058
4.74;1.0099883107463254
4.75;1.0305392783304859
4.76;0.9788817747003499
4.7700000000000005;0.9761479480977497
4.78;0.9972369277495162
4.79;0.9998515073201925
4.8;0.9565637770941312
4.8100000000000005;0.97879011353643
4.82;1.01353495509059
4.83;1.0060113042659549
4.84;0.9786366408627275
4.8500000000000005;1.0340726213715603
4.86;0.9870494151881003
4.87;0.9987279857337377
4.88;1.0318400982092182
4.89;0.9444262965672157
4.9;1.048032773070541
4.91;0.9909028060567036
4.92;1.078696454285399
4.93;0.9681713158966015
4.94;0.9852730206940288
4.95;1.0130122409294844
4.96;0.9741844560212426
4.97;1.0136848083322125
4.98;1.0252854371266629
4.99;1.0473963117092477
5.0;1.0046655782675893
5.01;1.013043332692543
5.0200000000000005;1.001610262376005
5.03;1.0068462536767482
5.04;0.9918411372215262
5.05;1.0324067248219797
5.0600000000000005;0.9906934593287987
5.07;0.983161350785372
5.08;0.9997716982139206
5.09;0.9844489302369793
5.1000000000000005;1.0421405707550337
5.11;1.0386609548925494
5.12;0.980653896458428
5.13;0.9803779454566354
5.14;0.9900977030593968
5.15;1.0389973802532437
5.16;1.0052033305273658
5.17;0.9449143709951251
5.18;0.9968768847504555
5.19;0.98265282553801
5.2;0.9530112205238568
5.21;1.0260835703184736
5.22;1.0324231730848568
5.23;1.0097275944200401
5.24;0.9962544375298462
5.25;0.9676512271318466
5.26;1.0128483231326961
5.2700000000000005;0.9849441665767535
5.28;1.0096498387424213
5.29;1.0163889168389109
5.3;0.9981710480604308
5.3100000000000005;1.0478840976736266
5.32;1.0060565195013285
5.33;0.9858720256748718
5.34;0.9952643180598162
5.3500000000000005;0.9910041650154661
5.36;0.9867688460070397
5.37;1.0256764685606972
5.38;0.9756870729351664
5.39;1.0255686991644812
5.4;1.0500231678771017
5.41;0.9856066309533599
5.42;1.0026071934255876
5.43;0.9651812135236372
5.44;1.013630534265637
5.45;0.9868902510814095
5.46;1.0312433876271925
5.47;0.9635836809886975
5.48;0.9906060851757709
5.49;1.0205194358843577
5.5;1.0240050412646802
5.51;1.0151721420266535
5.5200000000000005;1.0043561325215606
5.53;1.0271555708227516
5.54;0.9854701669976359
5.55;0.960224973824786
5.5600000000000005;1.0120788907303888
5.57;1.0014345686118082
5.58;1.0073327157616014
5.59;0.9529981640510976
5.6000000000000005;1.065075847717544
5.61;0.9921432664753118
5.62;0.9979654234417216
5.63;0.9993268701124053
5.64;0.9840596697661794
5.65;1.0122266533206965
5.66;0.9931278372644105
5.67;1.0094493937531854
5.68;1.0203506825955702
5.69;0.9769223731249884
5.7;0.963930038359667
5.71;1.0010764693326175
5.72;0.9980542993752423
5.73;0.9704312920333478
5.74;0.972713741429953
5.75;0.9792053002729738
5.76;1.0048529334483782
5.7700000000000005;1.0177123442737954
5.78;1.025824558477987
5.79;1.0004939986047063
5.8;0.9790280718514458
5.8100000000000005;1.0507116564895664
5.82;1.0025952598938845
5.83;1.024309224521891
5.84;1.0062214007139572
5.8500000000000005;0.9741722166638003
5.86;1.0265213659701626
5.87;1.0054350965213819
5.88;0.9786422289884735
5.89;1.0053387860924354
5.9;1.0412252655327021
5.91;0.9994359455802065
5.92;1.0244452224806073
5.93;0.9984516044313263
5.94;1.0369402765376081
5.95;0.976823859266502
5.96;1.018616323407394
5.97;0.995582889953362
5.98;1.0135527425082875
5.99;0.9776830575958401
6.0;0.9891058339397034
6.01;1.035731825535981
6.0200000000000005;1.0220007978297858
6.03;0.9553512544187716
6.04;1.0054449582998073
6.05;1.0229307304518773
6.0600000000000005;1.0208271924892653
6.07;0.9681117311072793
6.08;0.9716569511787914
6.09;0.9818787890783798
6.1000000000000005;0.9849275958314332
6.11;1.015012652216003
6.12;0.996759385732667
