radius;rdf
1.83;0.9235726678468342
1.84;0.8768350390068878
1.85;0.9582066344158006
1.86;0.8266318024287472
1.87;1.062269868685115
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0267636450830884
1.92;0.9992313785759392
1.93;0.9889034749878771
1.94;1.1150144080284394
1.95;1.0831705066401698
1.96;1.1409251158349776
1.97;1.2174785160763333
1.98;1.129886070228957
1.99;1.122483731379743
2.0;1.216198661810626
2.0100000000000002;1.223362545926857
2.02;1.1160536096990847
2.0300000000000002;1.1239431977414487
2.04;1.127890095928971
2.05;1.153897007098438
2.06;1.179346998172393
2.07;1.120825397931628
2.08;1.2142558524467117
2.09;1.1955476225825452
2.1;1.1700910817590808
2.11;1.2742308893850174
2.12;1.2899036894627938
2.13;1.1716208026781998
2.14;1.0588811626192656
2.15;1.1835481165568205
2.16;1.0760072437319281
2.17;1.1024202298583916
2.18;1.1511975357259288
2.19;1.195799345776007
2.2;1.1239393014382781
2.21;1.0756038000912043
2.22;1.1542378495135044
2.23;1.09390219368201
2.24;1.2204510353673579
2.25;1.0346299348373598
2.2600000000000002;1.0559242685855028
2.27;1.0587064941824187
2.2800000000000002;1.1182066822162389
2.29;1.004728932502578
2.3000000000000003;1.0812156460047242
2.31;1.0573112184570002
2.32;0.9962384520668619
2.33;0.9590762576749432
2.34;0.9537350372932312
2.35;1.0131808000134808
2.36;0.9906597589625569
2.37;1.0736314097796558
2.38;1.0234699424337226
2.39;1.0339700751563885
2.4;0.9741030282961394
2.41;0.9499799579066919
2.42;0.9315293856076403
2.43;0.9633602292235862
2.44;0.8693301776183926
2.45;0.8984987578887653
2.46;0.847547214081385
2.47;0.8126750965776218
2.48;0.9147983737475742
2.49;0.8899176777016267
2.5;0.9972051903101566
2.5100000000000002;0.9522698553624088
2.52;0.8884351210645626
2.5300000000000002;0.8765694578865106
2.54;0.93472631061928
2.5500000000000003;0.9417508827465214
2.56;0.9320362304913233
2.57;0.9365630084792393
2.58;0.8849525255978439
2.59;0.9476412454687654
2.6;0.993246917409665
2.61;0.8898232872996555
2.62;0.935120642499606
2.63;0.9662224713190445
2.64;0.945536237717917
2.65;0.8941487880630021
2.66;0.9401576208440364
2.67;0.9047857436907419
2.68;0.9824409124719217
2.69;0.9386356651021854
2.7;1.0425610742982796
2.71;0.9608098486864733
2.72;0.9873706758649731
2.73;0.9426127628058464
2.74;0.9916412012522346
2.75;0.9700559547956429
2.7600000000000002;1.028330098102319
2.77;0.9257140109309756
2.7800000000000002;1.0075539478508193
2.79;1.006334368174127
2.8000000000000003;0.9832994331650102
2.81;1.0019021706742333
2.82;1.0299889691495066
2.83;1.0227227557173317
2.84;1.0078251312511486
2.85;1.0486028010344368
2.86;0.9424748833700525
2.87;1.051021443213354
2.88;1.0306183932803878
2.89;1.0197766132352597
2.9;0.9536167722045229
2.91;1.0315030408427703
2.92;1.0773131301122258
2.93;1.0301422526226154
2.94;0.9889815818900513
2.95;1.1483839549528772
2.96;1.0785501216765527
2.97;1.0906814463496677
2.98;1.0133657238022011
2.99;1.0152912549311146
3.0;1.0413458190582998
3.0100000000000002;1.0207141833130047
3.02;1.0770190061787766
3.0300000000000002;1.0174413643218052
3.04;1.074666883259624
3.0500000000000003;1.0141663285321119
3.06;1.0208276806421153
3.0700000000000003;1.040573551872338
3.08;1.0158051995506303
3.09;1.0548196753840033
3.1;1.0512600096104725
3.11;1.0316548519004245
3.12;1.0601786798482793
3.13;1.0074076053330006
3.14;1.0088831132341534
3.15;1.007186834767187
3.16;0.9899268990945149
3.17;0.9573975231225089
3.18;1.052825769773028
3.19;1.0217977138266798
3.2;1.0305996547641465
3.21;0.9955292981890527
3.22;1.0238330277024545
3.23;0.9757901510522698
3.24;1.0393630341930697
3.25;0.9903039635803029
3.2600000000000002;1.0105621366743829
3.27;1.0102049082443438
3.2800000000000002;0.986718319120885
3.29;1.020934734707461
3.3000000000000003;1.0318833205585718
3.31;0.9873552211350078
3.3200000000000003;1.0039775490690186
3.33;0.950301471730608
3.34;1.0337871906663816
3.35;1.0691727005156983
3.36;0.9733320721993479
3.37;0.9620899948627257
3.38;1.0217078059591531
3.39;1.0102791272921814
3.4;0.9855219818335663
3.41;0.9931165761482275
3.42;0.9487814273349906
3.43;1.0172381985154815
3.44;1.0165862950716653
3.45;0.9597747582288312
3.46;1.0087626554590874
3.47;0.9474521493333009
3.48;0.961265830078041
3.49;1.037432541842962
3.5;0.9718804720056746
3.5100000000000002;0.957519700139633
3.52;0.9834468887584933
3.5300000000000002;0.9491949544184551
3.54;1.0467816420211553
3.5500000000000003;1.0199267408577588
3.56;0.9970357359314996
3.5700000000000003;1.0256040769577133
3.58;1.041711084924166
3.59;1.0190323864699706
3.6;1.0181760184960573
3.61;1.026854528329641
3.62;0.9784913312961503
3.63;0.9282856935399973
3.64;0.9970945292401449
3.65;1.0721361939201466
3.66;0.9467780112600713
3.67;0.9739361659194374
3.68;0.9686502263374523
3.69;1.0261884787328823
3.7;1.0127017984584055
3.71;0.9767613427895749
3.72;0.9939798167791325
3.73;0.9797202953536505
3.74;0.9944890507041612
3.75;0.9958236369847061
3.7600000000000002;0.9883350034853723
3.77;1.0596470944752336
3.7800000000000002;0.9909573251176206
3.79;0.966258247701345
3.8000000000000003;0.9633320668718507
3.81;0.9807666672706307
3.8200000000000003;0.977768699363356
3.83;0.9853841574709521
3.84;0.9855288385743708
3.85;0.985658722660741
3.86;1.0024643876195674
3.87;0.983799465572273
3.88;1.0437773764044003
3.89;1.0425262874939814
3.9;1.0300338402766898
3.91;0.999355893657518
3.92;0.9871834335593422
3.93;1.0032986608255123
3.94;0.9871988625421586
3.95;1.0081066886879488
3.96;0.9732878254077507
3.97;1.0107948647666603
3.98;1.042025981403223
3.99;1.0446195787155959
4.0;0.9995754177341328
4.01;1.0235931947615786
4.0200000000000005;1.0492834415143089
4.03;0.9646518795515299
4.04;1.0313020983823453
4.05;1.0110544569654751
4.0600000000000005;1.024938134182009
4.07;1.014278104856332
4.08;0.973832259978408
4.09;0.9913750354419333
4.1;1.01983044778011
4.11;0.932064520406879
4.12;1.0502414649873713
4.13;1.067942040820113
4.14;0.9811756315226712
4.15;0.9963067093682666
4.16;1.0319378509328927
4.17;1.0091181256363493
4.18;1.038098270501362
4.19;1.0154429926510808
4.2;0.9788939697547729
4.21;1.045279032181659
4.22;0.9670190585195885
4.23;0.9772191358154712
4.24;0.9847187012721995
4.25;0.9594385896813545
4.26;0.9994747636882012
4.2700000000000005;0.9922415412125357
4.28;1.0003372521859886
4.29;1.0505723610325675
4.3;1.0322422493833634
4.3100000000000005;0.9864599092621064
4.32;1.0526882012981091
4.33;1.0179882121670276
4.34;1.0009249542052612
4.3500000000000005;1.0488963118907635
4.36;1.0391847073207776
4.37;0.9733935871233662
4.38;0.9738149143785639
4.39;0.9758352562873102
4.4;1.0139538126546752
4.41;1.0213482518428165
4.42;1.0461678972780575
4.43;0.9939314856994925
4.44;0.9807868065538246
4.45;0.9897265932671064
4.46;1.0087340943167677
4.47;0.9676660605718198
4.48;0.933923825287458
4.49;1.0269084271345599
4.5;1.000858631326348
4.51;0.994132765307181
4.5200000000000005;0.9844135472259661
4.53;0.9732555716875724
4.54;0.9953650800005645
4.55;1.032286100860385
4.5600000000000005;1.0187939223668006
4.57;0.9600138203007961
4.58;1.0025060808819972
4.59;0.9900276404131664
4.6000000000000005;0.9445946472568446
4.61;1.0092468686679767
4.62;1.0209024299426408
4.63;1.0244726172950471
4.64;1.0431627269830546
4.65;1.0192729529077948
4.66;1.0335120269273264
4.67;1.0091359249859533
4.68;0.9551542858606319
4.69;0.9835891397363407
4.7;0.9955908555688019
4.71;1.0193923123303426
4.72;1.0374021560403677
4.73;0.9413197888890473
4.74;1.0141389476398035
4.75;1.0236506467908435
4.76;1.00220481628396
4.7700000000000005;1.0437747128714916
4.78;0.987033275692052
4.79;0.961916761785009
4.8;0.9309294868758118
4.8100000000000005;1.0063332807670364
4.82;0.9827609564541762
4.83;1.0000152103994688
4.84;0.9739922635840569
4.8500000000000005;1.0096248980547884
4.86;0.9870494151881003
4.87;1.0131453188611277
4.88;1.0344506993432074
4.89;1.03867393111797
4.9;1.0163134365168311
4.91;0.9915475053449644
4.92;1.04209782458643
4.93;0.9956689160178392
4.94;0.995463304036695
4.95;0.9901766487732783
4.96;1.0089316318196657
4.97;0.997324904535417
4.98;1.0396995966950695
4.99;1.0274221269805852
5.0;0.9642551434981628
5.01;0.9994205005903206
5.0200000000000005;0.9652217122034779
5.03;0.9835026553608749
5.04;1.0854572346890732
5.05;1.0086382110864087
5.0600000000000005;0.9670187994551325
5.07;0.9789287988447215
5.08;1.003987602965425
5.09;0.9628522443816891
5.1000000000000005;1.0260065137536658
5.11;1.0297326372287168
5.12;1.0102988147310528
5.13;1.0051826886549355
5.14;0.9753903693835294
5.15;1.015556943022488
5.16;1.0040358469843607
5.17;1.0402780367447868
5.18;1.0171503832782103
5.19;1.0270828123650368
5.2;1.0237110879089195
5.21;1.0111961970884067
5.22;0.9930656046081412
5.23;0.981884796374693
5.24;1.0098397253143443
5.25;1.002049085438981
5.26;0.9948720911081557
5.2700000000000005;1.0218795728233818
5.28;0.9879069653515022
5.29;1.0136118979404438
5.3;1.0103438657197041
5.3100000000000005;0.9866978089614895
5.32;1.0126464093670577
5.33;0.9754771486006085
5.34;0.9767325618637407
5.3500000000000005;0.966025429897268
5.36;0.9818999207800313
5.37;1.0003444695999233
5.38;0.9681693959835471
5.39;1.0047042342362524
5.4;0.999387532877952
5.41;1.012158533726888
5.42;0.992554667475674
5.43;1.0010262831684253
5.44;1.0299116464740492
5.45;1.0036349425101503
5.46;0.9900562149160964
5.47;0.971375462775668
5.48;1.0035450361315672
5.49;1.0385680363168752
5.5;1.0111600206768143
5.51;1.0182437672672788
5.5200000000000005;0.9737510700780392
5.53;1.024106123309176
5.54;0.9839509426908566
5.55;1.009169704492681
5.5600000000000005;1.0005151478159333
5.57;1.0019355363799982
5.58;1.0008434564430182
5.59;1.009203170594821
5.6000000000000005;0.955545013680514
5.61;1.0281942662028867
5.62;0.9940286762092099
5.63;1.0326704555724855
5.64;0.9835710601982718
5.65;0.9645122656220778
5.66;1.0343666580594644
5.67;1.0582781240065724
5.68;1.0184236746964284
5.69;1.000925379835676
5.7;0.9601030208376435
5.71;1.019667889477366
5.72;0.9814279783480487
5.73;1.024396739492763
5.74;1.0161131906111147
5.75;1.013052050930513
5.76;0.9973575269517936
5.7700000000000005;0.9929697964542948
5.78;1.022102746020924
5.79;1.01857521544696
5.8;1.006287466018145
5.8100000000000005;0.9857903841122534
5.82;0.9645104056278926
5.83;0.9264511111077461
5.84;1.00713283314214
5.8500000000000005;0.991430279243392
5.86;0.989407277782529
5.87;1.0117500769391923
5.88;1.00246769437037
5.89;1.011610953207094
5.9;0.975144073723594
5.91;1.0034408091199314
5.92;1.0018276006855809
5.93;0.985191954970087
5.94;0.9902471289959827
5.95;1.0488234605787294
5.96;1.0041771744931136
5.97;0.9742147070327684
5.98;1.0218106765167168
5.99;1.0461252034089294
6.0;0.9891058339397034
6.01;0.9875382383070532
6.0200000000000005;1.0185698257850362
6.03;0.973304163897782
6.04;0.9922378423221403
6.05;1.0148627836363582
6.0600000000000005;0.9945870241914484
6.07;1.0149354357490692
6.08;1.0132813727134953
6.09;0.9885838939120348
6.1000000000000005;1.0183432903464944
6.11;1.0166779724001147
6.12;0.9718611496194447
