radius;rdf
1.83;1.0117529728171348
1.84;0.8630627609073032
1.85;0.9672891617562348
1.86;0.9344533418759751
1.87;1.0667145124871447
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0693679457089427
1.92;0.9317727201066776
1.93;1.1265988955558093
1.94;1.0489394801452725
1.95;1.213968454611813
1.96;1.2218417907168908
1.97;1.0933277463448652
1.98;0.9831991067255486
1.99;1.1185589630882053
2.0;1.076316387608765
2.0100000000000002;1.1502685573337428
2.02;1.2912702173651527
2.0300000000000002;1.16543103389969
2.04;1.2511363646894216
2.05;1.1058179651360032
2.06;1.2123101130281433
2.07;1.1171981312716552
2.08;1.1855160689568487
2.09;1.2240130421678441
2.1;1.1700910817590808
2.11;1.131098104549988
2.12;1.1619507765670205
2.13;1.1407886762919315
2.14;1.1165766105824948
2.15;1.1667363535375475
2.16;1.119314036823306
2.17;1.0628123174083897
2.18;1.1381157455472248
2.19;1.1018205354033668
2.2;1.1688968734958094
2.21;1.1615248137079575
2.22;1.0659355003703945
2.23;1.1157802375556503
2.24;1.093449785494105
2.25;1.1605047933784032
2.2600000000000002;1.0072361178726266
2.27;1.088869072364254
2.2800000000000002;1.0225312441656518
2.29;1.0610411735572949
2.3000000000000003;1.0400824420806312
2.31;1.0077952660774714
2.32;0.9500360890724566
2.33;1.1108107103817253
2.34;0.962250528697635
2.35;1.0525822755695606
2.36;1.0074033041844592
2.37;0.849497017531841
2.38;0.9603605357957182
2.39;1.1210412393800842
2.4;0.955214603924746
2.41;0.9847679563652468
2.42;0.9607226142164268
2.43;0.9896815469619356
2.44;0.952869413906046
2.45;1.0072507689300567
2.46;0.945143559945302
2.47;1.041956471787609
2.48;0.8794194311164525
2.49;0.8422882808668918
2.5;0.8852993709486677
2.5100000000000002;0.9720060181678474
2.52;0.9398321941840001
2.5300000000000002;0.9008511603210401
2.54;0.9853171676373338
2.5500000000000003;0.9035071920766118
2.56;0.9012055154877935
2.57;0.8659678068350756
2.58;0.8849525255978439
2.59;0.8480114812752277
2.6;0.9771526386553416
2.61;0.9308920544057936
2.62;0.9622912180686019
2.63;0.8808353692024777
2.64;0.9611465057934486
2.65;0.8897223089141756
2.66;0.9313711010230641
2.67;0.8699024379098941
2.68;0.9369976103531765
2.69;1.0073687115169907
2.7;0.9658081117732529
2.71;0.9057854961185255
2.72;0.9537580571121229
2.73;0.9676378804024619
2.74;1.0061328263227265
2.75;1.01732563055899
2.7600000000000002;0.969160310711511
2.77;0.9601497618846443
2.7800000000000002;0.9592878904687441
2.79;0.9683971598501024
2.8000000000000003;1.0110538526495068
2.81;1.033396148534327
2.82;1.0651688580388636
2.83;1.0266040564980428
2.84;1.056000328729693
2.85;1.0466892922734252
2.86;0.9595762421408802
2.87;0.9170492305236805
2.88;1.124310974487696
2.89;1.0849083312338623
2.9;1.042325309153781
2.91;0.9525802103156544
2.92;1.0609073464049332
2.93;1.0645406758209102
2.94;0.956614911937286
2.95;0.9822879863516056
2.96;1.0643586727071246
2.97;0.9550070176438125
2.98;1.0361183220913697
2.99;1.0970013388039954
3.0;1.1138773686444499
3.0100000000000002;1.0327225854696283
3.02;1.0497527022248836
3.0300000000000002;1.0563783882475979
3.04;1.0326220130225494
3.0500000000000003;1.0592775161274446
3.06;1.0158480334194708
3.0700000000000003;1.0653098486680352
3.08;1.0076132221348995
3.09;0.9994741985891635
3.1;1.0577293019773062
3.11;1.1344989492861366
3.12;1.0426154788266966
3.13;0.9931293873046587
3.14;0.9127239415040231
3.15;1.035381800592707
3.16;0.9899268990945149
3.17;1.0733988385250748
3.18;1.0005687242660457
3.19;1.0385985730973726
3.2;1.0351531142108217
3.21;1.0618979180683228
3.22;0.9878564645035396
3.23;1.0368701452402744
3.24;0.9801400692817838
3.25;1.0933073476079718
3.2600000000000002;0.9973999670216052
3.27;1.0174725694547346
3.2800000000000002;1.0271694361565875
3.29;0.9491390430965285
3.3000000000000003;1.0033388303633137
3.31;1.001541359369706
3.3200000000000003;0.9842364174862006
3.33;0.9643177176263397
3.34;1.0379669232431998
3.35;1.0013107026850387
3.36;1.0462975599314066
3.37;1.067468273105158
3.38;0.9808939122457382
3.39;0.9304846580683008
3.4;1.0218236100866445
3.41;1.019849189234317
3.42;0.9673849847337158
3.43;0.9604313900269545
3.44;0.9732434685376021
3.45;1.0446527980721971
3.46;0.9957798671005406
3.47;1.0249005539109548
3.48;1.0113183899886466
3.49;0.996598788658491
3.5;0.9452362293005582
3.5100000000000002;0.9209346259577497
3.52;0.9621221475481689
3.5300000000000002;1.0240329271715527
3.54;0.9239956437272047
3.5500000000000003;0.9496294926970669
3.56;0.9295855938943134
3.5700000000000003;1.020726055188592
3.58;1.0526254036253504
3.59;0.9394393243314878
3.6;0.9306296706159489
3.61;0.9648377623910332
3.62;1.0283054354348633
3.63;0.9955185836693237
3.64;0.9548646432958564
3.65;1.014971152024513
3.66;0.9839065607212505
3.67;1.0316338060805414
3.68;0.9560256380794997
3.69;1.0273299564622849
3.7;1.0092958507057428
3.71;0.958694080957629
3.72;0.9647781498455084
3.73;1.0154683563015603
3.74;1.0122676259122803
3.75;0.8841941282883073
3.7600000000000002;1.01471992015239
3.77;0.9841923478098145
3.7800000000000002;1.0301169998752875
3.79;1.008457656055603
3.8000000000000003;0.996698875891993
3.81;1.0118171403610763
3.8200000000000003;1.03208918266132
3.83;1.012932531765839
3.84;1.0424470816578104
3.85;1.0590588403056898
3.86;0.9617816497244965
3.87;1.023234465247111
3.88;1.006610229470119
3.89;1.048689004464389
3.9;1.0177715326543482
3.91;0.9871562286281282
3.92;1.0681001084412556
3.93;1.0173871074168435
3.94;0.9701781924983283
3.95;0.996152854434732
3.96;1.041675666500556
3.97;0.9752937768333922
3.98;1.0067030667793848
3.99;1.0338804989344075
4.0;0.979175919413028
4.01;1.0796540118495594
4.0200000000000005;1.0319717073738344
4.03;0.9837917977966
4.04;1.005590965735694
4.05;0.9968409453867665
4.0600000000000005;0.9891077302271641
4.07;1.0161546600919589
4.08;1.0634659099860084
4.09;1.0833582861530406
4.1;1.038322386996431
4.11;0.9909511238679256
4.12;1.0026280768623992
4.13;0.9531291592984967
4.14;1.0138210314624272
4.15;1.0215753577942734
4.16;0.9690695745488174
4.17;0.9742593064159616
4.18;0.9962896854854545
4.19;1.003934048532106
4.2;1.0185431404469103
4.21;0.993541227736426
4.22;1.0394582118202436
4.23;1.0423670782031693
4.24;0.9682923138058501
4.25;1.0041837077651488
4.26;1.0097521391502906
4.2700000000000005;0.962406099681231
4.28;0.9740349156145163
4.29;1.015947387718793
4.3;1.0070246048544538
4.3100000000000005;1.0015203658920622
4.32;0.9777341363322627
4.33;0.966591413181396
4.34;1.0207289104302624
4.3500000000000005;0.9946855393106613
4.36;1.0032097843293424
4.37;1.0002514369352986
4.38;0.9932588061797998
4.39;0.9758352562873102
4.4;1.0492776192713067
4.41;1.0285408451656533
4.42;1.0055940852923686
4.43;0.991555553861167
4.44;0.9870941172069039
4.45;0.9716744825255176
4.46;1.0063900181874492
4.47;0.9816676595190005
4.48;1.0144612032558622
4.49;0.9937574794117476
4.5;0.9862755684465927
4.51;0.9574545387624118
4.5200000000000005;1.0003893466786284
4.53;1.030817768923569
4.54;0.9938569510914727
4.55;1.027781579692994
4.5600000000000005;1.010571814409328
4.57;0.9987120518167972
4.58;1.0262164981681936
4.59;1.0143725823905392
4.6000000000000005;0.975444550199914
4.61;1.0070528537360897
4.62;0.9961444537528763
4.63;0.9809705953292278
4.64;0.971693446726084
4.65;0.9955522142294048
4.66;0.9698121859324982
4.67;0.9727899276877304
4.68;1.0048279857196543
4.69;0.9835891397363407
4.7;1.0138843977912675
4.71;1.01238617959955
4.72;1.0248444971239408
4.73;1.0142633887660584
4.74;0.9843927165698775
4.75;1.0477608571795916
4.76;0.9932871827372857
4.7700000000000005;1.008253583899425
4.78;1.039412022920369
4.79;0.9693682296579914
4.8;1.0395379270113232
4.8100000000000005;0.9861797437690316
4.82;0.9546629576991894
4.83;1.00801000222145
4.84;0.9686844038370048
4.8500000000000005;0.952800460075265
4.86;1.027189424739083
4.87;1.036081985200157
4.88;1.007039387436321
4.89;1.0094246652229084
4.9;1.0104874359253333
4.91;1.0025073932453963
4.92;0.9907313267633158
4.93;1.0084584974695776
4.94;1.0075642655061108
4.95;0.998422834829686
4.96;0.9981915956637895
4.97;1.0476630700640186
4.98;1.0215252215870785
4.99;0.9987092364331325
5.0;0.994096695327893
5.01;1.0031358184363812
5.0200000000000005;1.0022270174636752
5.03;1.0031604223637156
5.04;0.9820512185321095
5.05;0.9891358408418377
5.0600000000000005;0.9894793742070721
5.07;1.0533007829447218
5.08;1.013021684575792
5.09;0.9874484699391031
5.1000000000000005;1.0027017647516896
5.11;0.9964002512837409
5.12;1.0233425787710078
5.13;1.0010485647885523
5.14;0.9865679429771886
5.15;0.9973906041686523
5.16;1.0028683634413555
5.17;1.043185465578618
5.18;0.995718399120298
5.19;0.9970781459363953
5.2;0.9955461000888539
5.21;0.9911555023556239
5.22;1.0147407872474918
5.23;1.0358657313605701
5.24;1.0132360472604687
5.25;1.0426498362277299
5.26;1.0274540116526352
5.2700000000000005;0.9899808128831119
5.28;1.0241450876697007
5.29;1.0241645697546184
5.3;1.0048107667836708
5.3100000000000005;1.0010297324436117
5.32;0.9791478025496009
5.33;1.013774064137368
5.34;0.9396690494715898
5.3500000000000005;0.979600829418028
5.36;1.0251792561312174
5.37;1.0084291501193192
5.38;0.9778349806356291
5.39;1.0212888089227932
5.4;1.0025855729831614
5.41;0.9840135167869482
5.42;1.0131887996886544
5.43;0.9678168804092833
5.44;1.0199329002817965
5.45;1.0046814857244466
5.46;1.0145599758961157
5.47;0.9812450530391641
5.48;0.9885358530228434
5.49;1.0375366877207315
5.5;1.0209222363235924
5.51;1.0049333912245693
5.5200000000000005;1.0084368075140302
5.53;1.0032682319664084
5.54;0.9717971482366204
5.55;0.9975642528910154
5.5600000000000005;0.9713544048142629
5.57;0.9708755347522182
5.58;0.9953525447119093
5.59;0.9684172366427386
5.6000000000000005;1.0011415599764721
5.61;0.9857232254279354
5.62;0.9930444894010818
5.63;1.0738595905525847
5.64;0.9713558210005784
5.65;1.008818482770795
5.66;1.0081678777896654
5.67;1.0142839215010455
5.68;0.9842192844866618
5.69;0.9994851994330349
5.7;0.9658435471206787
5.71;1.0258650295256155
5.72;0.9738273744499032
5.73;0.9803722955127138
5.74;1.0161131906111147
5.75;0.9871968941782261
5.76;0.990799046267282
5.7700000000000005;0.9742961754584454
5.78;0.9969805119357488
5.79;1.0176479735576138
5.8;0.9919647334898792
5.8100000000000005;1.0194021066905785
5.82;1.013148894208557
5.83;1.0019024602354745
5.84;1.0148800087816952
5.8500000000000005;1.020042330362189
5.86;1.0057012677185633
5.87;0.9792730347904532
5.88;1.0226968630908486
5.89;1.0013066786615834
5.9;1.038099803757947
5.91;1.0199052481165776
5.92;0.9947318762008668
5.93;0.992705756331456
5.94;1.0281302486995656
5.95;1.0057993085750814
5.96;0.9976139249866228
5.97;1.0191314997025873
5.98;0.9961676182800149
5.99;1.000641498912889
6.0;1.0176003712771196
6.01;1.024974328386667
6.0200000000000005;1.0172832112682553
6.03;0.9754414150262356
6.04;1.0220603622717108
6.05;1.004671692922018
6.0600000000000005;0.9890850534193255
6.07;1.0183101171646938
6.08;0.951054964762625
6.09;0.9856504105473107
6.1000000000000005;1.003306227814717
6.11;0.9733796476132138
6.12;0.9926096797137965
