radius;rdf
1.83;0.9096494617988918
1.84;1.0421023762019033
1.85;0.921876525054064
1.86;0.8895277004396301
1.87;0.9867109240506089
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0991909561470405
1.92;1.1341486955144628
1.93;1.0890455990372823
1.94;1.1604409209481166
1.95;1.0668207631437145
1.96;1.1126042796263078
1.97;1.225488243155783
1.98;1.0387022821052165
1.99;1.1774304874612689
2.0;1.2006561868993082
2.0100000000000002;1.0387040484284633
2.02;1.1693804033365838
2.0300000000000002;1.1767458983064831
2.04;1.1540332438478544
2.05;1.1280082921955885
2.06;1.1134207684608928
2.07;1.1063163312917363
2.08;1.1352214478495883
2.09;1.1741985578935714
2.1;1.0678843306415706
2.11;1.1345891480825496
2.12;1.1723253370720832
2.13;1.1270855090091454
2.14;1.1573028091447741
2.15;1.2911433998801676
2.16;1.1792772887959833
2.17;1.066112976779223
2.18;1.1119521651898174
2.19;1.1180237785710634
2.2;1.1496293426140103
2.21;1.037416682928203
2.22;1.0848574323296323
2.23;1.000139148509266
2.24;1.0779618281924888
2.25;1.1912059783884141
2.2600000000000002;0.9828920425161886
2.27;1.0677552676369693
2.2800000000000002;1.0285109590438133
2.29;1.031403151949549
2.3000000000000003;1.0518347860589434
2.31;1.1039144677553805
2.32;0.9962384520668619
2.33;1.079318654159563
2.34;0.9764430143716415
2.35;1.0610254489030062
2.36;0.9850785772219228
2.37;1.0182895845332816
2.38;0.9164583398736282
2.39;0.9822715713985689
2.4;0.8823592527779435
2.41;0.8429399626495998
2.42;0.9739922635840569
2.43;0.9186139890683922
2.44;0.9607012173080135
2.45;1.0150187697187205
2.46;0.8886404123398762
2.47;0.896744934154617
2.48;0.957758518371079
2.49;0.9400538848960845
2.5;0.8852993709486677
2.5100000000000002;0.9621379367651282
2.52;0.9814393486140209
2.5300000000000002;0.9445582247031928
2.54;0.9058172494661063
2.5500000000000003;0.9274094987453053
2.56;0.9035771089496035
2.57;0.9412693552555169
2.58;0.9643414065221886
2.59;0.9360563891671912
2.6;0.9219722543548048
2.61;0.924047259888104
2.62;0.9056858522998605
2.63;1.0111630513803953
2.64;0.8942453568983129
2.65;0.9207076629559626
2.66;0.9687138102621964
2.67;1.0007148345880736
2.68;0.9045381088397869
2.69;0.9407835728026481
2.7;0.9999205395621535
2.71;0.8909712473502319
2.72;1.0041769852413982
2.73;0.9884921450663081
2.74;0.9523067903466137
2.75;0.9762215646778186
2.7600000000000002;0.9671199732152762
2.77;0.9804060859750376
2.7800000000000002;1.0035317764023128
2.79;1.0742220041223816
2.8000000000000003;1.0150187697187203
2.81;0.9743449400466512
2.82;0.9928546419885187
2.83;1.0110788533751989
2.84;1.0945404867125286
2.85;1.0160731520972373
2.86;1.0279816772241905
2.87;1.0547953083595418
2.88;1.021249135159657
2.89;1.0160548007781969
2.9;1.0718948214702002
2.91;1.0186551381988211
2.92;1.0955417786758845
2.93;1.0373840259275195
2.94;1.0591093667877094
2.95;1.0269374402766787
2.96;1.043071499252982
2.97;1.0237252347805443
2.98;1.0501199210385503
2.99;1.0674466276159322
3.0;0.9670873278153364
3.0100000000000002;1.0292916134248788
3.02;0.9747703663516776
3.0300000000000002;1.0242130206567257
3.04;0.992258937594958
3.0500000000000003;1.019178682709371
3.06;1.0440660343477894
3.0700000000000003;1.057064416402803
3.08;0.9813988944045606
3.09;1.0173800881404351
3.1;1.060963948160723
3.11;1.081469961571629
3.12;1.0026991128685534
3.13;1.0185128860217105
3.14;1.0609036487602896
3.15;0.9727263209804404
3.16;1.1315673830844535
3.17;1.014624838721108
3.18;1.0420669662862962
3.19;0.9943053986564553
3.2;0.9729225017729277
3.21;1.0272052304041588
3.22;1.0358252154354262
3.23;1.0219725856822246
3.24;1.0171544223513376
3.25;1.0579919016556283
3.2600000000000002;1.044198792453704
3.27;0.9331676994141996
3.2800000000000002;0.9939417328772605
3.29;0.996524199559744
3.3000000000000003;1.0390194431073863
3.31;0.9887738349584776
3.3200000000000003;0.9320634268744681
3.33;0.9909485848282299
3.34;1.014281771974563
3.35;1.022084783653608
3.36;1.0022429258290315
3.37;0.9593528967265585
3.38;1.054358920929885
3.39;1.0210987163394871
3.4;1.0204791053365305
3.41;0.9810869002594872
3.42;0.943466125221069
3.43;0.9987429585424729
3.44;1.0953914342245077
3.45;0.9989492381565385
3.46;0.9594280596966095
3.47;1.0055384527665414
3.48;0.9651160269942416
3.49;0.9468326519649172
3.5;0.9236670804440353
3.5100000000000002;0.9221961802398837
3.52;1.0085348195941692
3.5300000000000002;1.0552154158186768
3.54;0.9574827341710095
3.5500000000000003;1.0112937454696036
3.56;0.992130271056068
3.5700000000000003;0.945116717767215
3.58;0.9592473436263275
3.59;1.013002609035237
3.6;0.9762017421151835
3.61;1.0101577067307852
3.62;0.9903518322815581
3.63;0.9919800105046223
3.64;0.957210748070539
3.65;0.9811387802903626
3.66;0.956060148625366
3.67;1.022402183654765
3.68;0.9789794349121408
3.69;1.0136322237094544
3.7;0.9820482686844404
3.71;1.0208002935049432
3.72;0.9737632781327774
3.73;0.9841888029721392
3.74;0.9733769926445198
3.75;1.0157180048711931
3.7600000000000002;0.9696456875129014
3.77;0.9863794419160586
3.7800000000000002;0.9387444254407318
3.79;1.0430828116283275
3.8000000000000003;0.9837826917551638
3.81;0.9668474896783618
3.8200000000000003;1.0054614947701612
3.83;1.0648506217831257
3.84;1.0635279124294548
3.85;0.9971930268620902
3.86;0.9555227669714087
3.87;1.0408764387858542
3.88;0.9684106617876631
3.89;1.0086313441567387
3.9;1.0330994171822752
3.91;1.0196886687065012
3.92;1.0478709397207773
3.93;0.9972607551435133
3.94;0.9821927831175026
3.95;1.030022051485513
3.96;1.0367200258416571
3.97;1.0423513873740096
3.98;0.9831544570301595
3.99;1.0045920995311663
4.0;1.0520312705598307
4.01;1.004261878524344
4.0200000000000005;1.0117746842099478
4.03;1.020157642462233
4.04;1.0541564385127022
4.05;0.9807322989308969
4.0600000000000005;1.024938134182009
4.07;1.0443029886263622
4.08;0.9850364662293581
4.09;1.0276108614796422
4.1;1.0170566568976618
4.11;1.0157939097030546
4.12;1.0108688555763365
4.13;0.9649749327888223
4.14;0.9947778814975695
4.15;1.0324047785482764
4.16;0.9690695745488174
4.17;1.0010737827393368
4.18;1.0131910283642256
4.19;1.0393461842827976
4.2;1.0088511209443878
4.21;1.061063447097154
4.22;0.9809832326498352
4.23;0.9989351166113705
4.24;1.0046032755735697
4.25;1.0067651568853675
4.26;1.004613451419246
4.2700000000000005;0.9862744529062748
4.28;1.0020341771260834
4.29;0.9999016683782636
4.3;0.9818069603255443
4.3100000000000005;0.9864599092621064
4.32;1.0102142311507962
4.33;1.0063824833638206
4.34;0.9811209979802603
4.3500000000000005;1.0070061694425028
4.36;0.9557882949315413
4.37;0.9847878264375193
4.38;0.9333068064593225
4.39;1.0290626339029816
4.4;1.0613198260724312
4.41;0.9430289023274832
4.42;1.0469634622189534
4.43;1.0446180315837696
4.44;0.9792099788905548
4.45;1.00385433210835
4.46;0.9516949085033486
4.47;1.001114324723418
4.48;1.035369945613044
4.49;1.016886047590454
4.5;1.013139105330352
4.51;0.9872555978300368
4.5200000000000005;1.0133221367117362
4.53;1.0020366703055708
4.54;0.9878244354551057
4.55;0.9482017057357572
4.5600000000000005;1.0247736372449623
4.57;1.005409822656105
4.58;1.0291803003289683
4.59;1.0128971313616075
4.6000000000000005;1.0151087111267179
4.61;0.9682919232727544
4.62;0.9575511379276552
4.63;1.0005465052138465
4.64;1.011398602424401
4.65;0.9775819576548667
4.66;1.024923284321282
4.67;0.9991585923942843
4.68;0.968637147250938
4.69;0.9616844965381895
4.7;0.996998051124376
4.71;0.9969726875918058
4.72;0.9808926909164472
4.73;0.9739707335958998
4.74;1.0182895845332816
4.75;0.9898963522465964
4.76;0.974765943832654
4.7700000000000005;1.0287465429217713
4.78;1.0244466665694212
4.79;1.058785844133781
4.8;1.0199749160552372
4.8100000000000005;0.9908822357352327
4.82;1.0115279551795195
4.83;1.0013476757031325
4.84;1.0138012116869475
4.8500000000000005;1.0003744081511452
4.86;0.9653343280539621
4.87;1.0013493190296265
4.88;1.0233556445237533
4.89;1.0003248936111115
4.9;0.9923621007517848
4.91;0.9825217153093144
4.92;1.0132041695609284
4.93;0.9931109997274916
4.94;1.0355875446984426
4.95;1.017452494959858
4.96;0.9925056941695021
4.97;0.9721558217711163
4.98;1.0165116008676327
4.99;1.0218043875256488
5.0;1.0021787822817785
5.01;0.9975628416672903
5.0200000000000005;1.0219631802691138
5.03;1.043090261588236
5.04;0.9912292673034376
5.05;1.0226555396996941
5.0600000000000005;1.010118821276422
5.07;0.9879985530032581
5.08;1.0256693988303052
5.09;0.9952472731646246
5.1000000000000005;0.9913481690840602
5.11;0.9446160088335107
5.12;0.973539116072998
5.13;0.9957332626746308
5.14;1.0177474903700277
5.15;0.9868424074148124
5.16;0.9841886267532746
5.17;1.0199260349079686
5.18;1.001510827271085
5.19;0.9820758127220744
5.2;1.01106558317338
5.21;1.0386805784362227
5.22;1.0232967803946038
5.23;1.0085911536834955
5.24;1.0704074666868975
5.25;1.009379776553616
5.26;0.9791428880866828
5.2700000000000005;1.0420261580488155
5.28;0.9990571568340249
5.29;1.0230537621952316
5.3;0.992084639230794
5.3100000000000005;0.9878002646139604
5.32;0.9747545426391148
5.33;1.0050204834432517
5.34;1.0116158676445886
5.3500000000000005;1.026843219750272
5.36;1.0024576050718448
5.37;0.9631549392107019
5.38;1.0326066269974272
5.39;1.0036342616758305
5.4;0.9844633457203079
5.41;1.022779294836299
5.42;0.9893801855967539
5.43;0.9889022154944528
5.44;0.9899966617050394
5.45;0.9685757448312243
5.46;1.0103891229633466
5.47;0.9942313560174484
5.48;0.9957816655580894
5.49;1.0004081382595522
5.5;0.9731387597367308
5.51;1.0709733338980127
5.5200000000000005;1.0130275668805584
5.53;1.0088588857412972
5.54;0.9991431857586516
5.55;0.9657754071994957
5.5600000000000005;0.9869403191772246
5.57;0.9854036000297282
5.58;1.0048368467929156
5.59;1.0261144115017822
5.6000000000000005;0.9862731209669207
5.61;1.0074525951267477
5.62;0.9694240060060116
5.63;1.0410063519375055
5.64;0.9879685463094414
5.65;1.0180692314062414
5.66;1.0319408450715197
5.67;0.9891443772121733
5.68;0.9977083397806544
5.69;1.0062060413120275
5.7;0.9352274069444909
5.71;1.0258650295256155
5.72;1.0170558091206061
5.73;0.9903132989920799
5.74;1.0194153226140292
5.75;1.0069408320617905
5.76;0.9748713074620398
5.7700000000000005;1.0083755337758706
5.78;0.9941891525929515
5.79;0.9814855398731063
5.8;0.9628572448034038
5.8100000000000005;0.99730124800894
5.82;1.0126900405427015
5.83;0.9762947296224274
5.84;0.9765998467980119
5.8500000000000005;1.0068717036567112
5.86;1.0007225485714417
5.87;1.0185161273868462
5.88;0.9903301931380833
5.89;1.0125069770806168
5.9;1.018007549491664
5.91;1.0194602632788305
5.92;0.9973927728826345
5.93;0.9891698498084588
5.94;1.0197607222534253
5.95;0.9711165737966303
5.96;1.0116155239338036
5.97;1.004740682633616
5.98;1.0170297673539421
5.99;0.9958765393942562
6.0;1.0124195463066803
6.01;1.0344409258780636
6.0200000000000005;1.0069902951340064
6.03;1.0322922950431022
6.04;0.998628382311334
6.05;1.0314233060471605
6.0600000000000005;0.9920476530658532
6.07;0.9803449512389182
6.08;1.0010883603447436
6.09;0.9730783389842074
6.1000000000000005;1.008318581991976
6.11;1.0058533912033893
6.12;1.0050587977704077
