radius;rdf
1.84;0.9089703545725852
1.85;1.0036192711179712
1.86;0.988364111599589
1.87;0.9822662802485792
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0864096659592843
1.92;0.9444212185696642
1.93;1.0640100680249311
1.94;1.0076426502182934
1.95;1.2344056339823821
1.96;1.1287876146026905
1.97;1.1213617911229388
1.98;1.098169970012004
1.99;1.1538818777120434
2.0;1.091858862520083
2.0100000000000002;1.204127285770774
2.02;1.0665358727499785
2.0300000000000002;0.9127323954813107
2.04;1.2511363646894216
2.05;1.102119577292739
2.06;1.2013224080762264
2.07;1.1716071311712486
2.08;1.1855160689568487
2.09;1.2204548647196818
2.1;1.2300053841383107
2.11;1.0577861903661925
2.12;1.0927870398666026
2.13;1.2127303045265578
2.14;1.2692998551910428
2.15;1.2373457582184941
2.16;1.0760072437319281
2.17;1.0760149548917237
2.18;1.2002542488960677
2.19;1.0175636709313447
2.2;1.172108128642776
2.21;1.1424312551264568
2.22;1.097472053635791
2.23;1.087651324003827
2.24;1.1770847549228327
2.25;1.0745414753503735
2.2600000000000002;1.1076554287179339
2.27;1.119031650546089
2.2800000000000002;1.0793385355081877
2.29;1.0817877886827167
2.3000000000000003;1.2134295157607367
2.31;0.9349776890487522
2.32;0.952923736759607
2.33;1.0850444825635925
2.34;1.0587594312808788
2.35;0.9653361511239551
2.36;0.9739162137406545
2.37;1.079165592304293
2.38;0.9685921975311101
2.39;0.8734326161189491
2.4;0.9687063356185984
2.41;1.0302599543495108
2.42;0.8943743673782757
2.43;0.9370389114852369
2.44;0.9711436218439701
2.45;0.882962756311438
2.46;0.9682584839657034
2.47;0.9222206425112823
2.48;0.8086615458542091
2.49;1.065394402882229
2.5;0.9748240264378588
2.5100000000000002;0.9350007129076502
2.52;0.8884351210645626
2.5300000000000002;0.9105638412948517
2.54;0.8479991271597592
2.5500000000000003;0.8198491187361848
2.56;0.981839693189333
2.57;0.8942058874927411
2.58;0.9409917356620872
2.59;1.0101994694972656
2.6;0.9656567252593966
2.61;0.9924952050650004
2.62;1.0166323692065935
2.63;0.8718472531902076
2.64;0.9678366206829622
2.65;0.8985752672118289
2.66;0.867668832321015
2.67;0.9745523552524378
2.68;0.9391615771207357
2.69;0.8677547109869175
2.7;0.9572800048260277
2.71;0.9100181386237524
2.72;0.9369517477356979
2.73;0.9384419098730773
2.74;0.9709388797229604
2.75;1.007049614088697
2.7600000000000002;0.9589586232303371
2.77;1.110046560153555
2.7800000000000002;0.9653211476415035
2.79;0.9923575019494865
2.8000000000000003;0.9852818916996172
2.81;0.9349774677215339
2.82;0.9654925061856855
2.83;0.9528593416645348
2.84;1.005898123352007
2.85;0.9242247315686734
2.86;1.0127804694278992
2.87;1.0302651849093198
2.88;1.0512307611459957
2.89;1.0253593319208543
2.9;1.007211513278033
2.91;1.0204905528622426
2.92;1.0208043195648842
2.93;1.0391944692537456
2.94;1.0465223284727452
2.95;1.0305093965906844
2.96;1.0253321880411965
2.97;1.0008191624016338
2.98;0.9661103273554664
2.99;1.079616214575723
3.0;1.046526644028739
3.0100000000000002;0.9829734908207592
3.02;1.008853246294044
3.0300000000000002;1.0343705051591063
3.04;1.0578489351647942
3.0500000000000003;1.0275326063381365
3.06;1.072284035276108
3.0700000000000003;1.060362589308896
3.08;0.9895908718202916
3.09;1.0369137858327315
3.1;1.025382840143138
3.11;0.9979091324457379
3.12;1.114464937551354
3.13;0.9772647006065012
3.14;1.106618664828712
3.15;1.0291162526314803
3.16;1.0132742316203291
3.17;1.0610253648821344
3.18;1.0712694328931394
3.19;1.1088567118657244
3.2;1.047295672735289
3.21;1.0890487171098424
3.22;1.0313281450355618
3.23;1.0785833120028143
3.24;1.002348681123516
3.25;1.0050187327271127
3.2600000000000002;1.079297911527778
3.27;1.0029372470339528
3.2800000000000002;1.034392849912963
3.29;1.0482170975196154
3.3000000000000003;1.0318833205585718
3.31;0.9433781926074427
3.3200000000000003;1.0307690847885569
3.33;0.9727274651637786
3.34;1.0073155510131993
3.35;0.9777667442539936
3.36;1.0710782916139925
3.37;0.9785125836797282
3.38;0.9496032603987868
3.39;0.9480664902701728
3.4;0.941153325079804
3.41;1.0679678927892784
3.42;1.0112362271735684
3.43;1.001385135681474
3.44;0.9890044963681706
3.45;1.017230662122802
3.46;0.9594280596966095
3.47;0.9900487718510107
3.48;0.9997677992400456
3.49;0.9302439397337259
3.5;1.0277065043402043
3.5100000000000002;0.9991509914500518
3.52;0.9571045613810337
3.5300000000000002;0.9616679498773049
3.54;1.004612713314142
3.5500000000000003;0.9964943248041949
3.56;0.9774138764297727
3.5700000000000003;0.9792628701510626
3.58;0.9713743644054212
3.59;0.9864715883224096
3.6;0.9774010071546371
3.61;0.9517188311347893
3.62;1.0496543372085976
3.63;0.9966981080575575
3.64;0.9724604291059766
3.65;0.930973539443174
3.66;0.9583806829666898
3.67;0.9993231275903233
3.68;0.9606163974460279
3.69;1.0307543896504925
3.7;0.9400415797349326
3.71;0.9575648770931323
3.72;0.9771327012405033
3.73;1.0411622751078704
3.74;1.0322685230214141
3.75;1.0112970342297516
3.7600000000000002;0.974043173624071
3.77;1.0213729476159632
3.7800000000000002;0.9528854191032227
3.79;0.9868169338226501
3.8000000000000003;0.9396523959543305
3.81;0.932584898682008
3.8200000000000003;1.0001359571919295
3.83;0.9906819217584304
3.84;0.9960692539601929
3.85;0.9772701377870325
3.86;1.0274999186319187
3.87;1.0066302548577055
3.88;0.9880266560029783
3.89;0.998360149206059
3.9;0.9932469174096651
3.91;0.9841063123707806
3.92;1.0296646878723468
3.93;0.9932354846888471
3.94;1.0602876221421358
3.95;1.0001374658524709
3.96;1.0079773100200433
3.97;1.0393929633795707
3.98;1.0057218747065004
3.99;1.0592637784172163
4.0;1.0199749160552374
4.01;1.0013621810887587
4.0200000000000005;1.0492834415143089
4.03;1.02207163428674
4.04;0.9884502106379266
4.05;1.0555901265787622
4.0600000000000005;1.0419104307921987
4.07;1.05462404242231
4.08;0.9803680469581288
4.09;1.0136740053112927
4.1;0.9846957632690998
4.11;0.9808299888980582
4.12;1.004459361021052
4.13;1.020558946858811
4.14;1.024702831442346
4.15;1.0098434853107703
4.16;1.0175679591879612
4.17;1.048446024243966
4.18;1.006074673467901
4.19;1.0455433080391687
4.2;0.9991591014418653
4.21;1.0294946172661643
4.22;0.9888380805980991
4.23;1.0015410343068785
4.24;1.014113289369877
4.25;0.9904159791239813
4.26;0.9292460313639231
4.2700000000000005;1.0041757178250577
4.28;1.0020341771260834
4.29;1.0227034800727004
4.3;1.0381263664401088
4.3100000000000005;1.018254206592013
4.32;1.008548585262666
4.33;0.9931187933030122
4.34;0.982771327665677
4.3500000000000005;0.9831862845209427
4.36;1.0277381409144117
4.37;0.9847878264375193
4.38;1.0596921031673556
4.39;1.0177719780451118
4.4;1.0356297848966993
4.41;0.9933770555873402
4.42;0.985704961769972
4.43;1.0105630085677708
4.44;0.9634417022578566
4.45;0.9638257387248269
4.46;0.9712288762476703
4.47;0.985556992559884
4.48;0.9989732459542461
4.49;0.972941768050912
4.5;0.9586445019375831
4.51;1.0231696946551234
4.5200000000000005;0.9653947383537488
4.53;1.0058236569658336
4.54;1.0081841757278445
4.55;1.0600639813926278
4.5600000000000005;1.0008547777323156
4.57;0.9964794615370278
4.58;1.0136203389849017
4.59;1.0128971313616075
4.6000000000000005;1.0033563671484056
4.61;0.9990081323191711
4.62;0.9830372898877069
4.63;1.0005465052138465
4.64;0.9644743275082083
4.65;1.0013026963332567
4.66;0.965517814629476
4.67;0.9884685931889245
4.68;1.001989488584853
4.69;1.0090267899019356
4.7;0.9723721289018263
4.71;0.9570377310262872
4.72;0.9892644635273984
4.73;0.9899488554737214
4.74;1.0383509961850923
4.75;1.0270949625606647
4.76;1.0063206471516561
4.7700000000000005;1.0465071074078045
4.78;0.9713876758706066
4.79;0.9991741011499213
4.8;1.004459424607307
4.8100000000000005;1.0372353708306434
4.82;0.9854369563356034
4.83;0.9800282308445162
4.84;1.014464694155329
4.8500000000000005;1.0142501430066102
4.86;0.9956038434530637
4.87;1.0380479851720736
4.88;1.0024708354518401
4.89;0.9470262313134433
4.9;0.980062766169734
4.91;1.0321635605053887
4.92;0.9868788394265823
4.93;0.9688107949691883
4.94;0.9948264113277783
4.95;1.019989782977214
4.96;1.0139857664812544
4.97;1.0382246640274058
4.98;1.0396995966950695
4.99;0.9993334297059033
5.0;1.0369939260831307
5.01;1.0328583612048665
5.0200000000000005;0.9991432420253253
5.03;0.9945601492999728
5.04;0.9624713811532761
5.05;0.9604917345451239
5.0600000000000005;1.0004061403026103
5.07;1.0466496298951284
5.08;1.0232603104008742
5.09;0.9934475493433503
5.1000000000000005;0.9811896887498655
5.11;0.9904480395078524
5.12;1.0019982376147178
5.13;1.0376650904622338
5.14;0.9865679429771886
5.15;0.9880144292763501
5.16;1.009873264699386
5.17;1.0123667199400077
5.18;0.9737071721473072
5.19;0.9728436076671079
5.2;1.0168135398713525
5.21;1.0123413796445657
5.22;0.979376015572762
5.23;1.0262059850999394
5.24;1.0098397253143443
5.25;1.0178382663012722
5.26;1.0122865658819293
5.2700000000000005;1.0218795728233818
5.28;1.0241450876697007
5.29;0.9958389769902553
5.3;1.0385626702934747
5.3100000000000005;1.003785871574789
5.32;0.9785986450607902
5.33;1.0214334472447202
5.34;1.01270597095024
5.3500000000000005;0.986660037168823
5.36;1.0240972727474376
5.37;1.040767872196903
5.38;1.001998942265834
5.39;1.0137990009998394
5.4;0.9514169312998104
5.41;0.9675513370673609
5.42;0.9825021415257604
5.43;0.9678168804092833
5.44;0.9758163381686809
5.45;1.0083443869744837
5.46;0.9952697810820581
5.47;1.0207234140931485
5.48;1.0144137549344363
5.49;0.9885476294038977
5.5;1.024518842088195
5.51;0.9839439520802967
5.5200000000000005;0.9773216606964501
5.53;1.0429110496428928
5.54;0.9864829832021556
5.55;0.9657754071994957
5.5600000000000005;0.9964929763674271
5.57;0.9989297297708581
5.58;1.057250095135318
5.59;1.0032344973335408
5.6000000000000005;1.018983686787934
5.61;0.9402890887849645
5.62;0.9979654234417216
5.63;1.0159986628424453
5.64;0.9982293472355038
5.65;1.0010283786567349
5.66;0.9596516180307787
5.67;1.0331385797177
5.68;1.0107156430998612
5.69;0.9918042372856148
5.7;0.9969380644871196
5.71;1.0168076709935585
5.72;0.9890285822461943
5.73;0.9855794878114292
5.74;0.9920548003041665
5.75;1.0271548637044876
5.76;0.9762766961801493
5.7700000000000005;0.9864340291057474
5.78;1.0039589102927418
5.79;1.0111572803321893
5.8;1.0053634187582565
5.8100000000000005;0.9692147401010244
5.82;1.021867113859808
5.83;0.9955005275822129
5.84;1.0194371709226098
5.8500000000000005;1.013684096780234
5.86;1.0106799868656848
5.87;1.0194182674465335
5.88;1.006513528114466
5.89;1.0147470367644236
5.9;0.9849669535871101
5.91;0.9940961275272402
5.92;1.0058189457082325
5.93;0.9935897329622052
5.94;0.9968546498745146
5.95;0.9935066937168961
5.96;1.0107404239996047
5.97;1.045296621646171
5.98;0.9653090227748312
5.99;0.9945770049800836
6.0;1.0016261609515982
6.01;0.9978654355703949
6.0200000000000005;1.0117078816955372
6.03;1.0015158787933698
6.04;1.02291243427027
6.05;0.9910835719695646
6.0600000000000005;0.9878153678565279
6.07;0.9697990718150915
6.08;1.008656436987417
6.09;1.030909868174483
6.1000000000000005;1.0626190855789508
6.11;0.9883675292702178
6.12;1.0440660343477894
