radius;rdf
1.85;0.776556087607118
1.86;1.033289753035934
1.87;1.0000448554566983
1.8800000000000001;0.853112305566906
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0608470855837717
1.92;1.155229526286107
1.93;1.055664891020814
1.94;1.1274034570065332
1.95;1.0668207631437145
1.96;1.0559626072089685
1.97;1.2415076973146821
1.98;1.0664538697950507
1.99;1.1381828045458933
2.0;1.1074013374314007
2.0100000000000002;1.1771979215522583
2.02;1.1960438001553333
2.0300000000000002;1.157887790961828
2.04;1.1839111271837213
2.05;1.068834086703361
2.06;1.172021861537782
2.07;1.1135708646116822
2.08;1.3363999322786293
2.09;1.1741985578935714
2.1;1.1841885646718406
2.11;1.1939368881360986
2.12;1.1688671502370624
2.13;1.3052266836853632
2.14;1.0622750124994556
2.15;1.1969975269722388
2.16;1.1293079121520857
2.17;1.181636054758396
2.18;1.1544679832706046
2.19;1.1212644272046026
2.2;1.1239393014382781
2.21;1.13606673559929
2.22;1.0627818450438549
2.23;1.0595224104520038
2.24;0.9850340843827915
2.25;1.0407701718393616
2.2600000000000002;1.0772253345223861
2.27;1.1160153927279055
2.2800000000000002;1.0315008164828943
2.29;0.9721271087340579
2.3000000000000003;1.063587130037256
2.31;1.0864382492684879
2.32;0.9875755090054108
2.33;1.0048828849071794
2.34;0.9991509914500518
2.35;1.0075520177911836
2.36;1.0660057124611175
2.37;0.9574135767622702
2.38;1.0234699424337226
2.39;0.8788745638829301
2.4;0.955214603924746
2.41;0.9847679563652468
2.42;0.9474529648487965
2.43;0.9765208880927607
2.44;0.9110997957622192
2.45;0.996893434545172
2.46;0.9117553363602776
2.47;0.9196730716756157
2.48;0.9375419797247238
2.49;0.9174925916585785
2.5;0.9350352906648851
2.5100000000000002;0.9004624279981327
2.52;0.9398321941840001
2.5300000000000002;0.9397018842162871
2.54;0.9082263378955375
2.5500000000000003;0.9513118054139986
2.56;0.9510089781858032
2.57;0.9247971415385454
2.58;0.9339868344040568
2.59;0.9267885041259318
2.6;0.9288698023923718
2.61;0.9308920544057936
2.62;0.9849333643760984
2.63;0.9729635583282471
2.64;0.8987054334913219
2.65;0.9516930169977499
2.66;0.9094048014706334
2.67;0.9919940081428615
2.68;0.9131939759100242
2.69;0.9923333576137521
2.7;0.9103754166162891
2.71;0.9290650298972726
2.72;0.9810683098488137
2.73;0.9676378804024619
2.74;0.9833602726405248
2.75;0.9351174987966473
2.7600000000000002;0.9773216606964501
2.77;1.0290212637919818
2.7800000000000002;0.9090107473624157
2.79;0.9983475874743323
2.8000000000000003;0.9852818916996172
2.81;0.9723765664303954
2.82;1.049533351865816
2.83;1.040188609230531
2.84;0.9692849732683131
2.85;0.9471868367008144
2.86;1.0070800165042901
2.87;0.9661094774241242
2.88;1.0493569095218496
2.89;1.0253593319208543
2.9;1.0016672297187044
2.91;0.9874530889206591
2.92;1.1228847515213727
2.93;1.0391944692537456
2.94;1.0267426968349442
2.95;1.0983765665567955
2.96;0.9845317722540902
2.97;1.1135875187285784
2.98;0.9818621261710446
2.99;1.0552770406561414
3.0;1.0292572274606078
3.0100000000000002;1.01899869729063
3.02;1.0105573902911624
3.0300000000000002;1.0326775910753763
3.04;0.9451686829294346
3.0500000000000003;1.0776561481107283
3.06;1.019167798234567
3.0700000000000003;0.9861536989218036
3.08;1.0272739679326535
3.09;1.0710977567942501
3.1;1.0577293019773062
3.11;1.0316548519004245
3.12;1.0346322056350679
3.13;1.0851445701539721
3.14;1.0545981293025761
3.15;1.0369481875830138
3.16;1.0288391199708717
3.17;1.0811322595519124
3.18;1.0635845732597597
3.19;0.9439028208443769
3.2;0.9865828801129533
3.21;1.1373168042947661
3.22;1.0178369338359687
3.23;1.0324008773728595
3.24;1.0260378670880306
3.25;1.0491630401675422
3.2600000000000002;0.9579134580632719
3.27;1.0538108755066895
3.2800000000000002;1.032948167161688
3.29;1.0223706485396797
3.3000000000000003;0.9733671156582931
3.31;0.9958669040758268
3.3200000000000003;0.9912868216229214
3.33;1.090463930687925
3.34;0.958552004283653
3.35;1.0151600899974182
3.36;0.980215608777844
3.37;0.9415617588414726
3.38;1.0489170684347628
3.39;1.0183938190776607
3.4;1.0245126195868723
3.41;0.930294935395917
3.42;0.9806732400185196
3.43;1.0251647299324853
3.44;0.964049535636437
3.45;0.9597747582288312
3.46;0.924374531128533
3.47;0.9616510235058708
3.48;0.9663994259663083
3.49;0.9812861312143145
3.5;1.0061373554836814
3.5100000000000002;0.996627882885784
3.52;1.0072804230523855
3.5300000000000002;0.9404638575972605
3.54;0.9562424715619797
3.5500000000000003;0.9915611845823918
3.56;1.0326003562783799
3.5700000000000003;1.020726055188592
3.58;0.9192281750553175
3.59;0.9611465230965286
3.6;1.0601502948769315
3.61;0.9648377623910332
3.62;0.9666308303107425
3.63;1.0155704982692981
3.64;0.9982675816274862
3.65;0.9834720473065109
3.66;0.9781052248679412
3.67;0.9635505906904387
3.68;0.9824225044370369
3.69;1.031895867379895
3.7;1.0433553282323706
3.71;1.0366091476078956
3.72;0.9805021243482293
3.73;0.9908915643998722
3.74;0.9778216364465495
3.75;0.9858764530414628
3.7600000000000002;0.9542544861238077
3.77;1.0038761947660109
3.7800000000000002;1.0496968372541207
3.79;0.9586839949198116
3.8000000000000003;1.0128441060630295
3.81;0.9539990180547291
3.8200000000000003;0.9745733768164169
3.83;1.0478977760631953
3.84;1.020312209347584
3.85;1.0129216235002934
3.86;0.98055829798376
3.87;0.9609686762868407
3.88;0.9890590767511528
3.89;1.0394449290087775
3.9;1.008574801937592
3.91;1.018672029954052
3.92;0.9952751010475337
3.93;0.9892102142341812
3.94;1.0012158849311952
3.95;1.0160759115234266
3.96;1.0248264882602995
3.97;1.0512266593573265
3.98;0.9802108808115063
3.99;1.04754841865592
4.0;0.9937469896423885
4.01;0.9936296545938648
4.0200000000000005;0.9963864760850816
4.03;1.0096306874274446
4.04;1.0017819090473012
4.05;1.0309533731756673
4.0600000000000005;1.0258810395492417
4.07;0.9908211644109958
4.08;0.9663627891444414
4.09;1.0341147276915386
4.1;1.071607877585809
4.11;1.044317108254499
4.12;1.0035437189417253
4.13;1.0324047203491364
4.14;1.012007398132441
4.15;0.9981116128272671
4.16;1.0777418808698618
4.17;1.0216315479205909
4.18;1.0799068555172695
4.19;0.9968516213819677
4.2;1.0132565843546253
4.21;1.026863881446915
4.22;0.9853470370655374
4.23;0.980693692742815
4.24;1.0080614624085906
4.25;0.9921369452041272
4.26;0.948944334332928
4.2700000000000005;0.921488922724013
4.28;1.0537903877989803
4.29;0.9889230183031644
4.3;1.0229957797227631
4.3100000000000005;1.0098872862420374
4.32;1.0202081064795756
4.33;0.9641044712949945
4.34;0.9868971518792189
4.3500000000000005;1.035754306416799
4.36;0.9860399347197936
4.37;1.016528921669803
4.38;0.9940689683381847
4.39;0.9871259121451799
4.4;1.0027144196402924
4.41;1.038930146631973
4.42;0.9833182669472844
4.43;0.9614604172423777
4.44;0.9634417022578566
4.45;0.9465585023633072
4.46;0.9790424633453989
4.47;1.0213388565360124
4.48;1.027625966962236
4.49;1.0122603339547127
4.5;1.0208144015828546
4.51;1.058319661760527
4.5200000000000005;0.9783275283868564
4.53;1.0043088623017284
4.54;0.9750053397278257
4.55;0.9819856144911879
4.5600000000000005;0.9836630974576005
4.57;0.9890374939377968
4.58;0.9736090098144452
4.59;0.9708467770370544
4.6000000000000005;1.0371443560860532
4.61;0.9851127044172207
4.62;0.9976008052934507
4.63;1.012872078104162
4.64;0.9601428559774827
4.65;1.0070531784371088
4.66;1.03422775547783
4.67;0.9792039272109462
4.68;0.9799911357901432
4.69;0.9334204407986395
4.7;0.9941836600132276
4.71;1.0116855663264706
4.72;1.0192633153833066
4.73;1.0177368935221065
4.74;1.002378809774949
4.75;0.991962941708489
4.76;0.9877994082470245
4.7700000000000005;0.9700000603910458
4.78;1.0040393624544925
4.79;1.0066255690229038
4.8;1.0280699550715489
4.8100000000000005;1.0197689720990395
4.82;1.006175955416665
4.83;0.9713672063707034
4.84;1.0151281766237104
4.8500000000000005;1.0287866271409067
4.86;0.9949458105096051
4.87;1.0432906517638518
4.88;1.0240082948072506
4.89;1.0484236864163239
4.9;1.047385439671486
4.91;0.9464185551667149
4.92;1.0099937634469838
4.93;1.0007847485985346
4.94;1.0050166946704444
4.95;1.0237957150032486
4.96;0.9640761866980649
4.97;1.01683094367775
4.98;1.0478467303641688
4.99;1.0336640597082922
5.0;1.0258033441469816
5.01;0.9480252703864813
5.0200000000000005;1.0065443030773649
5.03;0.9693736353275831
5.04;1.004078535583297
5.05;1.0525185441366935
5.0600000000000005;1.0265089704197297
5.07;0.9825567005081363
5.08;0.9829080792079028
5.09;1.0060456160922695
5.1000000000000005;0.9847750347501696
5.11;0.9964002512837409
5.12;1.0031840343456229
5.13;0.9337214046788797
5.14;1.0159826103289236
5.15;0.9587138827379056
5.16;0.9695950824657111
5.17;1.0199260349079686
5.18;1.0339484249154929
5.19;1.0755518889036115
5.2;0.9811762083439224
5.21;1.019785066259599
5.22;0.9919248055218597
5.23;1.0148415777344917
5.24;0.9860654716914729
5.25;0.9981017902234083
5.26;0.9797046453374497
5.2700000000000005;1.0006137328632019
5.28;0.9761992642948535
5.29;1.018055128177991
5.3;0.9915313293371907
5.3100000000000005;1.0192202507093822
5.32;0.9868360073929516
5.33;1.009944372583692
5.34;1.032327830451967
5.3500000000000005;0.99643432482377
5.36;1.0154414056772005
5.37;0.9971105973921649
5.38;1.0218670884951138
5.39;0.9865147007090784
5.4;1.0025855729831614
5.41;0.982951440676007
5.42;1.0195377634464946
5.43;1.0015534165455546
5.44;0.9794927183447738
5.45;0.9947393251886317
5.46;1.0302006743940004
5.47;1.0274762916418563
5.48;0.9973343396727851
5.49;1.0045335326441278
5.5;1.0301706511468558
5.51;1.0300183306896757
5.5200000000000005;0.9676300575893348
5.53;0.9905622006598429
5.54;1.0082585315993284
5.55;0.9910046498118129
5.5600000000000005;1.037720233714616
5.57;0.9518387595609983
5.58;0.9843707212496917
5.59;0.9947788768800602
5.6000000000000005;0.9619880039179864
5.61;0.9778216364465493
5.62;0.9950128630173377
5.63;0.9836357710723674
5.64;1.040249770075569
5.65;1.0127135348278251
5.66;0.9834245853126332
5.67;0.9669055495720167
5.68;1.005898123352007
5.69;0.9870036359434772
5.7;1.0007650820091432
5.71;1.0330155757351343
5.72;0.9857033180407556
5.73;1.0352845052082593
5.74;1.0264913197631318
5.75;1.0154025197261753
5.76;0.9879882688310628
5.7700000000000005;0.9911024343547098
5.78;1.002563230621343
5.79;1.031556601897809
5.8;0.9623952211734599
5.8100000000000005;0.9811860385535786
5.82;1.0594931144599447
5.83;1.0137917637343894
5.84;1.0075885493562315
5.8500000000000005;1.0336671166092353
5.86;1.0084169327079024
5.87;0.9824305249993583
5.88;0.9768440806577643
5.89;0.9874183086219819
5.9;0.9854134481263608
5.91;1.0483842777323984
5.92;0.992070979519099
5.93;0.9860759316008362
5.94;0.9959736470907103
5.95;1.0167748575556037
5.96;1.0159910236047973
5.97;0.9641847436210613
5.98;1.042672825590644
5.99;1.0019410333270615
6.0;0.9770172423420117
6.01;0.9982957354563676
6.0200000000000005;1.0237162838521607
6.03;1.0369942475257001
6.04;0.9807348703415918
6.05;0.9728245344397056
6.0600000000000005;0.9763881977913496
6.07;0.9951091824322753
6.08;0.9754409895001281
6.09;0.9852313414952074
6.1000000000000005;1.000382354544649
6.11;0.9966941301907757
6.12;0.9702012672118966
