radius;rdf
1.84;0.9640594669709236
1.85;1.0217843257988395
1.86;1.0647377020413755
1.87;1.102271662903383
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0651075156463572
1.92;1.0540415385822144
1.93;0.9680405324775845
1.94;0.9663458202913141
1.95;1.0913453783883975
1.96;1.0316876047443946
1.97;1.173425017139361
1.98;1.1179925326475995
1.99;1.0989351216305177
2.0;1.0957444812479122
2.0100000000000002;1.0310099443660303
2.02;1.1427170065178343
2.0300000000000002;1.0522823898317588
2.04;1.180176391766738
2.05;1.0836276380764178
2.06;1.204984976393532
2.07;1.2042525311110048
2.08;1.3902870263221225
2.09;1.2204548647196818
2.1;1.2582003499638308
2.11;1.2602667152547704
2.12;1.2311145132674384
2.13;1.116808133547056
2.14;1.164090508905154
2.15;1.1600116483298382
2.16;1.1259766203758257
2.17;1.227845285950065
2.18;1.1217635078238455
2.19;1.143948967639378
2.2;1.0565029433519815
2.21;1.1742538527622912
2.22;1.053320879064236
2.23;1.0157663227047236
2.24;1.03149795628764
2.25;1.1451542008733981
2.2600000000000002;1.0498382497463934
2.27;1.1341129396370069
2.2800000000000002;1.0315008164828943
2.29;1.052149767074971
2.3000000000000003;0.96663029221618
2.31;1.0427477030512566
2.32;1.033777871999816
2.33;0.9762537428870317
2.34;0.9310270602148211
2.35;1.1088700977925317
2.36;1.0241468494063617
2.37;0.9214413903521272
2.38;0.92469000160902
2.39;0.9196891721127874
2.4;1.0199749160552372
2.41;0.9526559577881193
2.42;0.9076440167459059
2.43;0.9870494151881004
2.44;0.9293740037001434
2.45;0.849301419560562
2.46;0.9759634586391706
2.47;0.9961001967456116
2.48;0.8415134211545364
2.49;0.9174925916585785
2.5;0.9499560665797503
2.5100000000000002;0.9424017739596896
2.52;0.9129099177881043
2.5300000000000002;0.8741412876430577
2.54;0.9226808684721244
2.5500000000000003;0.8915560387422652
2.56;0.9960692539601929
2.57;0.9906859964064315
2.58;0.9269819331460264
2.59;1.033369182100414
2.6;0.9150747063172378
2.61;0.894386483644782
2.62;0.9804049351145991
2.63;0.8538710211656673
2.64;1.005747271723539
2.65;0.9007885067862424
2.66;0.9928767397698703
2.67;0.8590014048533792
2.68;0.9283417432829393
2.69;0.8892337879915441
2.7;0.9210355503003207
2.71;0.9523445636760198
2.72;0.9348509590636447
2.73;1.0510549390578465
2.74;0.9730091118758879
2.75;0.9577247350312916
2.7600000000000002;0.9059098483282334
2.77;0.982431718384077
2.7800000000000002;1.0316869765418568
2.79;1.0462682716731004
2.8000000000000003;0.9674397648881554
2.81;0.9940286762092099
2.82;0.9889457654452567
2.83;1.0518325115726639
2.84;1.0193871786459991
2.85;1.0543433273174723
2.86;1.0184809223515083
2.87;1.062343038651918
2.88;0.9275565539523491
2.89;1.0234984256923227
2.9;1.0367810255944523
2.91;1.0241613821890851
2.92;1.0153357249957864
2.93;1.0229004793177112
2.94;1.0609075151184186
2.95;1.06444298157374
2.96;1.0519411548588746
2.97;1.036059273753804
2.98;1.0833737185381045
2.99;0.9874750561658787
3.0;1.0327111107742342
3.0100000000000002;1.0790407080737479
3.02;1.0275988302623456
3.0300000000000002;1.098701240340851
3.04;1.0948484209734197
3.0500000000000003;0.9490057242277422
3.06;1.019167798234567
3.0700000000000003;0.9663646614852457
3.08;1.132131278854009
3.09;1.0743533730762995
3.1;1.0205308708680125
3.11;0.9882674983158273
3.12;1.1208515561046568
3.13;1.0089940740028163
3.14;1.0640564084891464
3.15;1.054178444476387
3.16;1.041291030651306
3.17;1.085772312168015
3.18;1.0359190785795926
3.19;1.0385985730973726
3.2;1.0624738708908728
3.21;0.9789371432192351
3.22;1.058310567434748
3.23;1.0189930737706145
3.24;0.9890235140184767
3.25;1.0035472558124316
3.2600000000000002;1.0003248936111113
3.27;1.0131119727285003
3.2800000000000002;0.952045933090283
3.29;1.0194988208752425
3.3000000000000003;1.0575733617343037
3.31;0.9816807658411284
3.3200000000000003;0.9898767407955772
3.33;0.9727274651637786
3.34;1.0240344813204723
3.35;1.0442438033534154
3.36;1.024270242880219
3.37;0.9525101513861409
3.38;0.9251149241707378
3.39;0.9751154628884373
3.4;1.0204791053365305
3.41;0.994453206802532
3.42;0.9022725338381773
3.43;0.9868531614169671
3.44;0.8865578154694755
3.45;1.0107015821348506
3.46;1.0126574919666513
3.47;0.9810131246502843
3.48;1.0087515920445131
3.49;1.0017030078065499
3.5;0.9122481192846998
3.5100000000000002;1.020597414246328
3.52;0.9458149925049796
3.5300000000000002;0.9591733507855348
3.54;1.0008919254870527
3.5500000000000003;0.9385299271980103
3.56;1.0007148345880736
3.5700000000000003;0.9902384191315851
3.58;0.9895648955740621
3.59;1.0238562084177576
3.6;0.933028200694856
3.61;0.9397925299927494
3.62;0.9832355316903135
3.63;1.0403405104222079
3.64;1.0076520007262169
3.65;1.0126378850083648
3.66;0.9711436218439702
3.67;0.9693203547065491
3.68;1.0455454457267999
3.69;0.974821980909768
3.7;0.9809129527668862
3.71;1.035479943743399
3.72;0.9816252653841377
3.73;0.9931258182091167
3.74;1.0456024544275035
3.75;0.9825607250603815
3.7600000000000002;0.9696456875129014
3.77;0.9732568772785944
3.7800000000000002;1.0138004687262596
3.79;1.0192780171720797
3.8000000000000003;0.9568739748034362
3.81;1.0300191418278895
3.8200000000000003;0.995875527129344
3.83;0.988562816043439
3.84;1.035068790887735
3.85;1.027601647029283
3.86;0.9847308864858185
3.87;0.977572886676246
3.88;0.94466498457965
3.89;1.0373906900186416
3.9;1.008574801937592
3.91;1.0674706900716113
3.92;1.003366768535725
3.93;1.0505955886678384
3.94;1.0652937015667918
3.95;0.9941605487258625
3.96;1.0119418225471624
3.97;0.9841690488167092
3.98;0.9684365759368936
3.99;1.017283739272571
4.0;1.036488795648513
4.01;0.955933587931257
4.0200000000000005;1.0117746842099478
4.03;1.0249426220235005
4.04;1.0360634192428364
4.05;1.0319009406142479
4.0600000000000005;0.9994796892667246
4.07;0.988944609175369
4.08;1.0550627552977958
4.09;1.0313273564578689
4.1;1.005036896407053
4.11;1.0581186559406819
4.12;1.074963801129184
4.13;0.9959561865327504
4.14;1.031957364762292
4.15;1.0387219406547779
4.16;0.9493109733995365
4.17;1.0234191796754826
4.18;1.0158596614503472
4.19;1.0402314876765648
4.2;0.9709641356163454
4.21;1.0040641710134226
4.22;1.0228757550405756
4.23;1.0397611605076613
4.24;0.9812605144371785
4.25;0.926740234158582
4.26;1.0200295146123801
4.2700000000000005;0.985422011719666
4.28;1.0173065015869382
4.29;0.9872339952146876
4.3;0.9465022579850709
4.3100000000000005;1.0216009747320032
4.32;1.0685118372353433
4.33;1.0155012702806263
4.34;1.0149527565313037
4.3500000000000005;1.0217909256007125
4.36;0.92471904325712
4.37;1.0035069338821994
4.38;1.0135128601394205
4.39;0.9500280428978937
4.4;1.0107425575077087
4.41;0.9861844622645036
4.42;0.9984340008243059
4.43;0.9883876447433998
4.44;0.9555575639415076
4.45;0.9755988544258629
4.46;0.9556017020522128
4.47;0.9637767275309364
4.48;1.04079073066861
4.49;1.0184279521357011
4.5;0.9962534535748463
4.51;0.9964251544662291
4.5200000000000005;1.0247334220350666
4.53;0.9747703663516776
4.54;0.9508752771823574
4.55;1.0030067132723448
4.5600000000000005;1.0075819569702473
4.57;1.004665625896182
4.58;0.9595309495507659
4.59;1.0084707782748126
4.6000000000000005;1.002621845649761
4.61;1.042888430956909
4.62;1.01070796915862
4.63;1.0389732912836538
4.64;0.9991260997540121
4.65;1.02646105553761
4.66;0.9905683138971052
4.67;1.0426312558294135
4.68;1.0488246913090744
4.69;0.9913617550647169
4.7;0.9801117044574849
4.71;1.0109849530533912
4.72;1.004612713314142
4.73;1.0135686878148487
4.74;1.0092965379307457
4.75;1.0016070258639882
4.76;0.9706501129649581
4.7700000000000005;0.9980071043882521
4.78;0.9985974146905117
4.79;0.9991741011499213
4.8;0.9343024197992749
4.8100000000000005;0.9996154351010348
4.82;1.010189955238806
4.83;1.0459852633758604
4.84;0.9607226142164268
4.8500000000000005;0.9937669153628285
4.86;1.0304795894563767
4.87;1.0498439850035746
4.88;0.9835439772304185
4.89;0.9866752361934159
4.9;0.9994827681413931
4.91;1.048925742000167
4.92;1.0125620883381394
4.93;1.0122953719050993
4.94;0.9750827373513627
4.95;0.9996914788383641
4.96;0.989346860006009
4.97;0.9602005074580734
4.98;1.0140047905079097
4.99;0.9706205391584507
5.0;1.0164778592001908
5.01;0.9814631310010273
5.0200000000000005;1.0453998736005718
5.03;0.991488623205779
5.04;0.9869461778768178
5.05;1.01107600736698
5.0600000000000005;1.0052624807895163
5.07;0.9976729574390306
5.08;0.9768853581343249
5.09;1.0264424860667105
5.1000000000000005;1.0236162830867965
5.11;0.9856862700871416
5.12;1.0079272212692427
5.13;1.0016391539123215
5.14;1.0553982645802484
5.15;1.004422735337879
5.16;1.0151269406429089
5.17;1.0088778053394103
5.18;0.9800788431131731
5.19;0.999386197200137
5.2;0.9972704870982457
5.21;0.993445867467942
5.22;1.0084663922729429
5.23;0.9852941185843274
5.24;0.9838012570607233
5.25;0.9958461929573666
5.26;1.008916022377328
5.2700000000000005;0.9983752233937092
5.28;1.0102073483165475
5.29;0.9925065543120949
5.3;0.9804651314651238
5.3100000000000005;0.9701609741744255
5.32;1.0126464093670577
5.33;1.003926285856487
5.34;1.0339629854104442
5.3500000000000005;0.9757997175522152
5.36;0.992178762925938
5.37;0.9927987677818203
5.38;0.9848156806621328
5.39;0.9528105650557855
5.4;0.9961894927727427
5.41;1.0148137240042405
5.42;1.0153051209412678
5.43;1.05321248750422
5.44;1.011529745593584
5.45;1.0502061155463356
5.46;1.0114318361965389
5.47;1.0051398505192073
5.48;1.0263175898137689
5.49;0.9844222350193222
5.5;0.9510453243256013
5.51;1.006469203844882
5.5200000000000005;1.0007855419031497
5.53;1.0429110496428928
5.54;0.9652138429072427
5.55;0.9935275740730446
5.5600000000000005;1.0010179192469966
5.57;1.0069452140618982
5.58;0.967398812262628
5.59;1.0067162234026208
5.6000000000000005;0.9966810282736066
5.61;1.0025141020133812
5.62;1.0023942640782972
5.63;0.9909909737473852
5.64;1.0031154429145812
5.65;1.0185561129133702
5.66;1.005742064801721
5.67;0.986243660563457
5.68;1.0280587141921373
5.69;1.0052459210436
5.7;1.0380785028488722
5.71;0.9829617522685035
5.72;1.0013795635806808
5.73;1.0073550192424217
5.74;1.0005459968830894
5.75;0.9848464253825637
5.76;0.9992313785759398
5.7700000000000005;0.9752298565082378
5.78;1.0230331991351898
5.79;1.0106936593875162
5.8;1.005825442388201
5.8100000000000005;0.9844090804446509
5.82;1.0269145041842167
5.83;0.9817821004680803
5.84;1.0203486033507927
5.8500000000000005;1.025946404402576
5.86;1.0093221543710154
5.87;1.0081415167004435
5.88;1.0123575101892708
5.89;1.0035467383453902
5.9;1.0171145604131626
5.91;0.9700669462888915
5.92;1.010253773511179
5.93;0.9874018965469602
5.94;0.9924496359554934
5.95;1.003604198778977
5.96;0.9941135252498275
5.97;1.0226201826283985
5.98;0.9757400973117948
5.99;1.0002083207748316
6.0;1.004216573436818
6.01;1.0155077308952705
6.0200000000000005;0.9889776918990709
6.03;1.055802057456092
6.04;1.0020366703055708
6.05;0.9732491632194696
6.0600000000000005;1.030138219949781
6.07;0.9879379844240733
6.08;1.0162245136300903
6.09;1.0443200778417936
6.1000000000000005;0.9911930385530071
6.11;1.0141799921239472
6.12;0.9996641799458763
