radius;rdf
1.83;0.9839065607212504
1.84;0.9594687076043955
1.85;0.9037114703731959
1.86;0.9569161625941475
1.87;1.0444912934769959
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.8484596197494446
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0310240751456736
1.92;0.9233403877980199
1.93;1.0389745370125798
1.94;1.0861066270795539
1.95;1.050471019647259
1.96;1.0316876047443946
1.97;1.1013374734243149
1.98;1.1100635075933614
1.99;1.0832360484643673
2.0;1.2200842805384555
2.0100000000000002;1.1041039329591442
2.02;1.1350988931410488
2.0300000000000002;1.0824553615832073
2.04;1.1428290375969044
2.05;1.1501986192551739
2.06;1.1500464516339486
2.07;1.157098064531357
2.08;1.2573655276815061
2.09;1.2880602362347662
2.1;1.0855061842825207
2.11;1.2288473234617152
2.12;1.1930744580822086
2.13;1.2641171818370052
2.14;1.181059758306104
2.15;1.1633740009336928
2.16;1.1959337476772824
2.17;1.1948386922417298
2.18;1.2296882767981512
2.19;1.1731148053412317
2.2;1.0757704742337806
2.21;1.0851505793819547
2.22;1.0817037770030928
2.23;1.1532854556247476
2.24;1.0996449684147516
2.25;1.1083127788613854
2.2600000000000002;1.1106984381374887
2.27;1.100934103636988
2.2800000000000002;1.1241863970944006
2.29;1.1173534146120117
2.3000000000000003;0.9078685723246188
2.31;0.9932317506717275
2.32;1.0539914058098683
2.33;1.0163345417152385
2.34;0.9452195458888274
2.35;1.0441391022361148
2.36;0.8790361241498744
2.37;1.015522493270963
2.38;0.9548727613054568
2.39;0.9904344930445403
2.4;1.0550534184592535
2.41;0.9018119600410004
2.42;0.915605806366484
2.43;0.9238782526160622
2.44;0.9345952059681217
2.45;0.996893434545172
2.46;0.9990783826595718
2.47;1.0215759051022768
2.48;1.0133539996485559
2.49;0.9350402641766387
2.5;0.9325484946790741
2.5100000000000002;0.8905943465954134
2.52;0.937384714511646
2.5300000000000002;0.8765694578865106
2.54;0.898589984177813
2.5500000000000003;0.9369704214127826
2.56;0.9486373847239932
2.57;0.9012654076571573
2.58;0.98769107738229
2.59;0.8897169639608945
2.6;0.8851853314877802
2.61;0.9514264379588626
2.62;0.941913286391855
2.63;0.9302700072699638
2.64;0.8897852803053038
2.65;0.9162811838071361
2.66;0.8874385019182026
2.67;0.9440294626941959
2.68;0.9196858762127019
2.69;0.8892337879915441
2.7;0.9679401385100592
2.71;0.9586935274338599
2.72;0.9411533250798042
2.73;0.9592961745369234
2.74;0.9564472546524684
2.75;1.0378776634995757
2.7600000000000002;0.9834426731851543
2.77;0.9439447026123297
2.7800000000000002;1.0035317764023128
2.79;1.0103277585240245
2.8000000000000003;0.9872643502342241
2.81;0.9566295775003484
2.82;0.9557203148275308
2.83;1.0246634061076871
2.84;1.0174601707468576
2.85;0.943359819178791
2.86;0.9538757892172711
2.87;0.9963003985936282
2.88;0.8863318182211336
2.89;1.1258482682615552
2.9;0.9831862845209421
2.91;1.0278322115159277
2.92;1.0609073464049332
2.93;1.0916973257143006
2.94;1.0393297351499087
2.95;0.9930038552936232
2.96;1.0004971523446968
2.97;1.0836334240792336
2.98;1.0693721195909238
2.99;1.0344148915822144
3.0;1.0534344106559914
3.0100000000000002;1.137367232834491
3.02;1.0923563021528415
3.0300000000000002;1.0208271924892653
3.04;1.0948484209734197
3.0500000000000003;0.9707259256625321
3.06;1.00754862138173
3.0700000000000003;0.9548210563139201
3.08;1.0928097872585008
3.09;1.089003646345522
3.1;0.9930363783089695
3.11;1.0461173030952904
3.12;1.0745485715932108
3.13;1.034377572719868
3.14;1.0451398501160059
3.15;1.049479283505467
3.16;1.0210566757956003
3.17;1.0471052070338265
3.18;1.019012387386157
3.19;1.0981652559661925
3.2;0.9926541593751868
3.21;1.048322518547563
3.22;1.0523144735682621
3.23;1.0443189250192995
3.24;0.9742177727906552
3.25;1.0388627017647754
3.2600000000000002;1.0836853014120373
3.27;0.9884019246131709
3.2800000000000002;1.0199460224002121
3.29;0.9993960272241814
3.3000000000000003;0.976221564677819
3.31;1.0001227455462363
3.3200000000000003;0.9602650434213506
3.33;1.0498168175903029
3.34;0.9501925391300163
3.35;0.9916161315663731
3.36;1.0311537794587151
3.37;1.0154634085179837
3.38;0.9822543753695185
3.39;0.9413042471156067
3.4;0.91964124907798
3.41;0.9530176565190932
3.42;0.9301778699362653
3.43;1.0304490842104879
3.44;1.0008252672410969
3.45;0.996337606161358
3.46;0.9827970787419936
3.47;1.048135075284251
3.48;0.9869338095193773
3.49;0.9302439397337259
3.5;1.0530819735831722
3.5100000000000002;1.007981871424989
3.52;0.9771749060495744
3.5300000000000002;0.9978396367079686
3.54;1.01701533940444
3.5500000000000003;1.0038940351368992
3.56;0.9443019885206085
3.5700000000000003;0.9963359463429865
3.58;0.9919902997298808
3.59;0.9587346121226352
3.6;0.9786002721940906
3.61;0.9636451322768294
3.62;0.9595145297194976
3.63;0.9849028641752196
3.64;0.987710110141414
3.65;0.9951383823872525
3.66;0.972303889014632
3.67;1.0547128621449833
3.68;0.9686502263374523
3.69;0.9759634586391706
3.7;1.0092958507057428
3.71;0.9948286046215208
3.72;1.0029649450664015
3.73;0.9886573105906279
3.74;0.9455979688818337
3.75;0.9615611145135342
3.7600000000000002;1.0433035798749926
3.77;1.0454309827846475
3.7800000000000002;0.9887817876310836
3.79;1.069051678307871
3.8000000000000003;0.937499698598192
3.81;0.9754131374274503
3.8200000000000003;1.0065266022858077
3.83;0.9864437103284478
3.84;0.9823667139586241
3.85;1.0380873781214188
3.86;1.032715654259492
3.87;0.9703085446308811
3.88;1.077847261094158
3.89;1.0137669416320785
3.9;1.0208371095599336
3.91;1.006472364924662
3.92;1.0124698944599402
3.93;1.030469236394508
3.94;0.9902025101969522
3.95;0.98519517303595
3.96;1.008968438151823
3.97;0.9940304621315059
3.98;0.9929663777590034
3.99;1.0416907387752719
4.0;1.0666023407891911
4.01;0.9994290494650353
4.0200000000000005;0.9896541350304526
4.03;1.0249426220235005
4.04;0.9798798330890429
4.05;1.0404290475614733
4.0600000000000005;1.009851648306285
4.07;1.0283522691235336
4.08;1.0102459302939957
4.09;1.0480515838598883
4.1;0.9652792270919627
4.11;0.9973918461214776
4.12;0.9779057407205866
4.13;1.0342271470399558
4.14;0.9938710648325763
4.15;1.0260876164417745
4.16;1.0076886586133207
4.17;0.9840912810678658
4.18;1.006074673467901
4.19;0.9941957112006659
4.2;1.0335217160417178
4.21;1.0479097680009082
4.22;1.0202574723911542
4.23;1.0102274266252382
4.24;1.056476078098883
4.25;0.9921369452041272
4.26;0.9643603975260623
4.2700000000000005;1.0450928947822755
4.28;1.0139126517067483
4.29;0.97541083359535
4.3;1.0372857782891451
4.3100000000000005;1.0023570579270595
4.32;0.9935577722694969
4.33;0.9873159289014088
4.34;0.9918481409354692
4.3500000000000005;0.9224045092038585
4.36;1.012203515077201
4.37;1.0067624308291003
4.38;0.96814377926987
4.39;1.0064813221872422
4.4;0.9497287097153451
4.41;0.955815734901415
4.42;0.9514956693114501
4.43;0.9804678719489816
4.44;1.0020739800079672
4.45;1.005424080868488
4.46;0.9970137136701748
4.47;1.0174495234951288
4.48;1.0299491605574786
4.49;0.9559808180531939
4.5;0.9939508646990955
4.51;0.9666240953986043
4.5200000000000005;1.0186474031959571
4.53;1.0285455769274112
4.54;0.9900866288187433
4.55;0.9977514385770556
4.5600000000000005;0.9978649202932345
4.57;0.974153558739335
4.58;1.0195479433064507
4.59;1.0320779947377197
4.6000000000000005;0.9820552436877147
4.61;1.001933485561687
4.62;1.0573112184570002
4.63;0.9860458312252401
4.64;0.9702496228825088
4.65;1.0048967476481645
4.66;1.0327962983768229
4.67;0.9920319262573777
4.68;0.9970221185989508
4.69;1.0295182303131094
4.7;1.0138843977912675
4.71;1.0249972185149767
4.72;0.9571726685187522
4.73;0.9975905659370272
4.74;1.0528782253122653
4.75;0.9878297627847038
4.76;0.9336076351556947
4.7700000000000005;0.9959578084860174
4.78;1.012202284100464
4.79;1.0249155356202244
4.8;0.9835472404818361
4.8100000000000005;1.004989711633836
4.82;1.0155419550016604
4.83;1.0239995858654123
4.84;0.9885888778884501
4.8500000000000005;1.0069819009394618
4.86;0.9949458105096051
4.87;0.987587319226209
4.88;0.9926810811993807
4.89;0.9840753014471882
4.9;0.9923621007517848
4.91;1.0012179946688748
4.92;0.979815945975904
4.93;1.0608957814217053
4.94;1.0164807634309438
4.95;1.00920630890345
4.96;1.0196716679755418
4.97;1.058989157307954
4.98;1.0240320319468013
4.99;1.0280463202533558
5.0;0.9922315983385349
5.01;0.9827015702830476
5.0200000000000005;1.0762376279840695
5.03;0.9792025188290036
5.04;1.0205990233716875
5.05;0.9964492296835518
5.0600000000000005;0.9925145870113883
5.07;1.0351612746276486
5.08;0.9853171676373338
5.09;0.9322569394200281
5.1000000000000005;0.9937383997509297
5.11;1.0023524630596294
5.12;1.0251212738673652
5.13;0.9591167370009492
5.14;1.003628450041195
5.15;1.0454435004917013
5.16;1.0466489963040457
5.17;1.0210890064415012
5.18;0.9823958143734879
5.19;0.99650113312046
5.2;1.0076168091545963
5.21;0.9871473634090674
5.22;1.0107479904455061
5.23;0.9887034407939617
5.24;0.9934241692414093
5.25;1.0009212868059603
5.26;1.0111630513803953
5.2700000000000005;0.979347892903022
5.28;0.9901370036480068
5.29;0.9947281694308685
5.3;1.0280497823150112
5.3100000000000005;1.0820602229002256
5.32;1.0060565195013285
5.33;0.9393686282373779
5.34;0.9734622519467862
5.3500000000000005;1.006208612478717
5.36;0.9608012447963283
5.37;0.9804022576520799
5.38;1.043883142424856
5.39;1.0234287540436373
5.4;1.0057836130883708
5.41;1.0201241045589462
5.42;0.9872638643441406
5.43;1.0057704835625885
5.44;0.9773919296727207
5.45;0.9800877201884837
5.46;0.9895348582995003
5.47;1.007217658995733
5.48;1.0040625941697991
5.49;1.0158783672017102
5.5;0.9998564025594922
5.51;0.9578351375349817
5.5200000000000005;0.9819124200629782
5.53;1.014449539516186
5.54;0.9748355968501794
5.55;1.009169704492681
5.5600000000000005;0.9582823476066175
5.57;0.9889103744070581
5.58;0.9993459350618067
5.59;0.9878154247418997
5.6000000000000005;1.0095670087485515
5.61;0.997575608900015
5.62;1.004362637694553
5.63;1.0007979106474088
5.64;1.0241256543346138
5.65;0.9786318293288118
5.66;1.028059544290809
5.67;1.0171846381497616
5.68;1.0227594424694975
5.69;0.9812429143329122
5.7;1.0265974502828017
5.71;0.9772413153008884
5.72;1.0018546013243148
5.73;0.9652240997346323
5.74;0.972713741429953
5.75;1.0215137385948976
5.76;1.0231229867838034
5.7700000000000005;0.9999724043277383
5.78;1.0188461601209937
5.79;1.0176479735576138
5.8;1.0183000803966902
5.8100000000000005;0.9719773474362292
5.82;0.9718520642815778
5.83;1.0444295842892855
5.84;1.0039428196434999
5.8500000000000005;0.9855262052030054
5.86;0.9916703319403115
5.87;0.9860390852381072
5.88;1.0105593618585615
5.89;1.0093708935232872
5.9;0.993450349832874
5.91;1.0110055513616336
5.92;0.99694929010234
5.93;1.012595230523315
5.94;1.0347377695780975
5.95;1.037847911598207
5.96;1.0159910236047973
5.97;1.0326501460401056
5.98;1.0087718333455125
5.99;1.0210008714015928
6.0;1.0085339275788507
6.01;1.018089530211106
6.0200000000000005;1.0057036806172253
6.03;0.9904021729254111
6.04;0.9862733383322263
6.05;0.9838648827135739
6.0600000000000005;0.9916244245449207
6.07;1.0427765574279715
6.08;1.0107586804992708
6.09;0.9885838939120348
6.1000000000000005;1.0108247590806057
6.11;0.9583917659562097
6.12;1.0100384449930522
