radius;rdf
1.84;0.9456964295048109
1.85;0.9990780074477541
1.86;0.7996764175669402
1.87;0.9333751984262516
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9372946137687944
1.92;1.1004193662798318
1.93;1.1140811300496338
1.94;1.1563112379554188
1.95;1.0954328142625112
1.96;1.120695947114499
1.97;1.1053423369640396
1.98;1.1417796078103144
1.99;1.1695809508781938
2.0;1.1229438123427187
2.0100000000000002;1.2002802337395577
2.02;1.1046264396339063
2.0300000000000002;1.1993756271200693
2.04;1.1876458626007047
2.05;1.1391034557253812
2.06;1.1244084734128095
2.07;1.236897931050761
2.08;1.207070906574246
2.09;1.067453234448701
2.1;1.1665667110308906
2.11;1.1694995834081665
2.12;1.1723253370720832
2.13;1.1133823417263595
2.14;1.170878208665534
2.15;1.1431998853105652
2.16;1.2092589147823218
2.17;1.1486294610500607
2.18;1.2460405145215308
2.19;1.0661734004344343
2.2;1.0950380051155795
2.21;1.2188054894524596
2.22;1.138469572880806
2.23;1.0688987149692784
2.24;1.1275232915576607
2.25;1.0377000533383607
2.2600000000000002;1.0620102874246125
2.27;1.119031650546089
2.2800000000000002;1.0434602462392175
2.29;1.0610411735572949
2.3000000000000003;1.0841537319993022
2.31;0.9670174229413887
2.32;1.0193396335640643
2.33;0.9791166570890465
2.34;1.021858968528462
2.35;0.9259346755678753
2.36;0.9236855780749474
2.37;1.0846997748289307
2.38;0.946641099570065
2.39;0.9849925452805594
2.4;0.9363261795533527
2.41;0.9499799579066919
2.42;1.035032650675156
2.43;1.0002100740572752
2.44;0.8380029640105227
2.45;0.9710000985829597
2.46;0.9811001084214819
2.47;0.9731720592246128
2.48;0.9097442390859853
2.49;0.9601083677738678
2.5;0.9648768424946155
2.5100000000000002;0.9201985908035711
2.52;0.8713027633580835
2.5300000000000002;0.9518427354335517
2.54;0.9323172221898488
2.5500000000000003;0.9369704214127826
2.56;0.9415226043385633
2.57;0.9012654076571573
2.58;0.8639378218237527
2.59;0.8920339352212093
2.6;0.9150747063172378
2.61;0.9605528306491153
2.62;0.9124784961921095
2.63;0.8853294272086129
2.64;0.9522263526074305
2.65;0.8675899131700419
2.66;0.9423542507992795
2.67;0.9614711155846196
2.68;0.9543093444936508
2.69;0.9278961265998722
2.7;0.980732298930897
2.71;1.0666259113171424
2.72;1.01888250594577
2.73;0.9092459393436926
2.74;0.9109021472880652
2.75;0.9947183943243457
2.7600000000000002;1.0324107730947887
2.77;0.945970335021369
2.7800000000000002;0.9472213761232252
2.79;0.9743872453749483
2.8000000000000003;0.9951941843726516
2.81;0.9822184345116747
2.82;0.949857000012638
2.83;0.9839097479102225
2.84;1.0444382813348423
2.85;1.0199001696192607
2.86;1.0070800165042901
2.87;0.9906396008743462
2.88;1.0137537286630725
2.89;1.0588556440344212
2.9;0.9314396379672084
2.91;1.079223822091724
2.92;1.0991875083886162
2.93;1.010227376034129
2.94;1.0555130701262911
2.95;1.043011243689705
2.96;1.0022710834658757
2.97;0.9479589953733785
2.98;1.0413689216965625
2.99;1.0639696027702779
3.0;1.01371475254929
3.0100000000000002;1.085902652163247
3.02;0.9628413583718494
3.0300000000000002;1.1020870685083113
3.04;1.0191676545466857
3.0500000000000003;1.0676314397562099
3.06;1.0540253287930783
3.0700000000000003;1.066958935121082
3.08;1.1091937420899625
3.09;1.0287747451276081
3.1;1.0641985943441399
3.11;1.0686144493984149
3.12;0.9771526386553419
3.13;1.010580542672632
3.14;1.0309524313361504
3.15;0.9601952250579872
3.16;1.049073474826577
3.17;1.0842256279626474
3.18;1.057436685553056
3.19;1.118020816922466
3.2;0.9714046819573692
3.21;1.0106130754343414
3.22;0.9998486522365112
3.23;0.9996262463451496
3.24;1.0215961447196842
3.25;0.982946579006898
3.2600000000000002;1.04712371904321
3.27;1.0538108755066895
3.2800000000000002;1.0083885603900113
3.29;1.0640121496740207
3.3000000000000003;1.0504372391854893
3.31;1.0100530423105252
3.3200000000000003;0.9926969024502654
3.33;1.0049648307239616
3.34;0.9487992949377436
3.35;1.0414739258909393
3.36;0.9870991453563401
3.37;1.0209376047903176
3.38;0.9876962278646406
3.39;0.9832301546739167
3.4;1.0285461338372144
3.41;0.9556909178277022
3.42;0.9633985081482747
3.43;1.0106327556679784
3.44;0.9784971444811248
3.45;1.0067841341420798
3.46;1.05939553005742
3.47;0.944870535847379
3.48;0.9381646485808385
3.49;0.9557650354740201
3.5;0.9566551904598939
3.5100000000000002;0.9991509914500518
3.52;0.9959908541763313
3.5300000000000002;1.0065707335291634
3.54;1.0207361272315294
3.5500000000000003;1.018693455802308
3.56;0.9504338196148984
3.5700000000000003;0.9682873211705401
3.58;0.964098151937965
3.59;0.926173813975074
3.6;0.9354267307737629
3.61;0.9970387754745412
3.62;0.985607631887395
3.63;0.9778257178458168
3.64;0.9712873767186351
3.65;0.9823054137984368
3.66;1.0001503011105166
3.67;0.9993231275903233
3.68;1.0134101301611023
3.69;0.9542753817805224
3.7;1.0342728008919366
3.71;0.997087012350514
3.72;0.9816252653841377
3.73;1.019936863920049
3.74;1.0278238792193846
3.75;1.0079813062486704
3.7600000000000002;0.9663475729295241
3.77;0.9984084595004008
3.7800000000000002;0.9866062501445466
3.79;0.9478636338033349
3.8000000000000003;0.9676374615841271
3.81;1.0417969074828861
3.8200000000000003;1.040610042786491
3.83;0.9843246046134565
3.84;0.9686641739570553
3.85;0.9762215646778191
3.86;1.0191547416278017
3.87;1.0211589389484352
3.88;1.000415704981072
3.89;1.0425262874939814
3.9;0.995290635346722
3.91;0.965806814826696
3.92;1.0347219800524663
3.93;1.0395260949175067
3.94;1.046270599753099
3.95;1.0389874271754254
3.96;1.055551460345473
3.97;0.9920581794685466
3.98;1.0155337954353443
3.99;0.9548018205456569
4.0;1.0335745816026407
4.01;1.0177937998904083
4.0200000000000005;0.941565984640246
4.03;1.0345125811460356
4.04;1.0084477582519888
4.05;0.984522568685219
4.0600000000000005;1.0381388093232677
4.07;0.9917594420288093
4.08;1.0289196073789124
4.09;1.0294691089687555
4.1;0.9948663298380764
4.11;1.0157939097030546
4.12;1.0319286234008436
4.13;0.9722646395520994
4.14;1.032864181427285
4.15;1.0441366510317793
4.16;0.9726620474850503
4.17;1.0466583924890744
4.18;1.0238655607087126
4.19;1.0349196673139611
4.2;0.940125891744683
4.21;1.0075718187724214
4.22;0.9731283847015715
4.23;1.0362866035803175
4.24;0.9959578084860174
4.25;1.0429054445684318
4.26;1.0029005555088977
4.2700000000000005;1.0084379237581012
4.28;1.0147611141767958
4.29;1.0117248299976012
4.3;1.0053434285525265
4.3100000000000005;0.9939901375770842
4.32;1.0010531787660817
4.33;0.9831710257574061
4.34;1.0545606689813058
4.3500000000000005;0.974972531099715
4.36;1.0375494835484396
4.37;1.001879185408749
4.38;1.0216144817232689
4.39;1.0040618959319842
4.4;0.9681934268104024
4.41;0.9686025674753471
4.42;1.0310521634010363
4.43;0.9765079855517723
4.44;0.9752679097323802
4.45;0.985017346986692
4.46;1.0157663227047236
4.47;1.0018921913315948
4.48;1.0051684288748925
4.49;1.0245955703166894
4.5;1.0023936905768482
4.51;0.9712088737167003
4.5200000000000005;1.0079968702275155
4.53;0.9497762543939423
4.54;0.9659565662732751
4.55;1.036039868499877
4.5600000000000005;0.9328355209932261
4.57;0.9890374939377968
4.58;0.9832413668369625
4.59;1.001093523130154
4.6000000000000005;0.9916040231700933
4.61;0.9836500277959627
4.62;0.9852218171985685
4.63;0.9323933374673962
4.64;0.9882974209271984
4.65;0.9775819576548667
4.66;0.9912840424476088
4.67;0.9863305933478527
4.68;1.037470702769869
4.69;0.9892419508842507
4.7;1.0195131800135646
4.71;1.0292008981534524
4.72;1.0053103610317213
4.73;0.9816124440592058
4.74;1.0099883107463254
4.75;0.9974738469402029
4.76;0.9761378874552192
4.7700000000000005;0.9925423153156264
4.78;1.0387317794498714
4.79;1.0310121911526646
4.8;1.0287445416562413
4.8100000000000005;1.0123793418664377
4.82;0.9807539565431056
4.83;1.0266645164727395
4.84;1.0124742467501846
4.8500000000000005;1.0274651285832435
4.86;1.0285054906260005
4.87;1.016421985480989
4.88;0.9920284309158833
4.89;1.0464737353566531
4.9;0.9949514343480059
4.91;1.0418340498292993
4.92;1.023477469125551
4.93;1.0001452695259476
4.94;1.0355875446984426
4.95;0.9603635145693422
4.96;1.0165128338120488
4.97;1.0250108955761479
4.98;1.0302990578461086
4.99;1.0174350346162537
5.0;0.9922315983385349
5.01;1.0217124076666846
5.0200000000000005;0.9676887325541577
5.03;1.0351042937433317
5.04;1.0193752835355105
5.05;1.0147327017878371
5.0600000000000005;0.9700540122594487
5.07;1.0418124276772422
5.08;0.9823058071005448
5.09;1.038440644875205
5.1000000000000005;0.9949335150843643
5.11;1.0231852042752394
5.12;0.967610132418473
5.13;1.0305780209770052
5.14;0.9889211163653275
5.15;0.9921165057917325
5.16;0.9701788242372136
5.17;0.9995740330711506
5.18;0.9783411146679368
5.19;0.9768826973786557
5.2;0.9501372421748705
5.21;0.9487837477777405
5.22;1.0267191776534488
5.23;0.9972267463180474
5.24;0.9724801839069749
5.25;0.9840043073106483
5.26;1.0195894101418985
5.2700000000000005;1.0134851623127845
5.28;1.0269326355403312
5.29;1.0125010903810572
5.3;0.969398933593057
5.3100000000000005;1.00488832722726
5.32;1.0203346142104086
5.33;1.0061146810300161
5.34;0.9805479234335209
5.3500000000000005;1.002950516593735
5.36;1.0094904970664125
5.37;1.0294493194697485
5.38;1.019719180794651
5.39;0.9865147007090784
5.4;1.0089816531935805
5.41;1.005786077061241
5.42;1.0031362737387408
5.43;1.0447783534701522
5.44;1.0036517880733848
5.45;0.9738084609027057
5.46;1.0109104795799426
5.47;0.9469612131764934
5.48;0.9548945805377729
5.49;0.9849379093173942
5.5;1.0034530083240947
5.51;1.0423048316521768
5.5200000000000005;0.9865031794295065
5.53;0.9941198894256813
5.54;1.0031944505767303
5.55;1.0132063833106517
5.5600000000000005;0.9995096049538068
5.57;0.9904132777116282
5.58;0.9903608067745376
5.59;1.0077110022795008
5.6000000000000005;1.0001503307091688
5.61;1.048442087967689
5.62;1.0230621870489838
5.63;0.988048892677378
5.64;0.9659811157535932
5.65;1.0063840752351512
5.66;1.0149601541559095
5.67;0.9524019663284364
5.68;1.017941922721643
5.69;1.0158072439963024
5.7;1.008897494243443
5.71;1.0134707494291164
5.72;0.9766776009117079
5.73;1.0054614947701612
5.74;1.0198870557573028
5.75;1.022924019872295
5.76;0.995015212421611
5.7700000000000005;1.0247149521472387
5.78;0.9993066447214131
5.79;1.0380472951232333
5.8;0.9859584263006066
5.8100000000000005;0.9996034207882775
5.82;0.9498270883205222
5.83;1.0215655390990646
5.84;1.0016642385730425
5.8500000000000005;1.0327587975260988
5.86;1.0147534843496935
5.87;0.9932562057156048
5.88;1.0240454743388805
5.89;1.0004106547880607
5.9;1.0126496150206554
5.91;1.0163453694146
5.92;0.944618322027573
5.93;1.0298327748229263
5.94;0.9990571568340252
5.95;1.0057993085750814
5.96;1.0317428224203757
5.97;0.9628764875238822
5.98;1.0144219987197012
5.99;0.9815816608383577
6.0;0.9951501297385492
6.01;1.0507923215450214
6.0200000000000005;0.9795425187760095
6.03;0.9698845620922563
6.04;1.0024627063048503
6.05;0.9634827012848939
6.0600000000000005;1.0144787646752773
6.07;1.011982589510398
6.08;1.0212698980585393
6.09;1.0011559654751383
6.1000000000000005;0.9498411165906187
6.11;1.042074105207816
6.12;0.9826503852685077
