radius;rdf
1.83;0.9514190799427186
1.84;0.8906073171064723
1.85;0.8810051520221105
1.86;1.0198120606050305
1.87;0.9155966232181326
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0139823548953322
1.92;1.041393040119228
1.93;1.1891877230866879
1.94;1.0035129672255954
1.95;1.128132301255422
1.96;1.100466778394021
1.97;1.1574055629804618
1.98;1.102134482539123
1.99;1.1107094265051303
2.0;1.1656856183488429
2.0100000000000002;1.0310099443660303
2.02;1.2265162536624754
2.0300000000000002;1.2257769774025866
2.04;1.168972185515788
2.05;1.2019760490608729
2.06;1.3478251407684492
2.07;1.1824889311511673
2.08;1.17473865014815
2.09;1.1315004285156234
2.1;1.2687734621484008
2.11;1.1345891480825496
2.12;1.1515762160619578
2.13;1.075698631698698
2.14;1.160696659024964
2.15;1.2306210530107848
2.16;1.24923441609744
2.17;1.201440010983397
2.18;1.08578858483241
2.19;1.072654697701513
2.2;1.1881644043776083
2.21;1.1201554367813726
2.22;1.1163939855950287
2.23;1.0407698014174551
2.24;1.0624738708908728
2.25;1.056120764344367
2.2600000000000002;1.1624295982699195
2.27;1.0225114003642164
2.2800000000000002;1.0434602462392175
2.29;1.1558828427020809
2.3000000000000003;0.9519398622432896
2.31;0.9990571568340252
2.32;1.0799802349942214
2.33;0.9819795712910613
2.34;0.9650890258324364
2.35;0.9653361511239551
2.36;1.046471576368898
2.37;0.9684819418115451
2.38;0.92469000160902
2.39;0.8870374855289015
2.4;0.8580741357290093
2.41;0.9820919564838196
2.42;0.8731429283900675
2.43;0.8580749582701886
2.44;0.9789754252459376
2.45;0.9580534306018534
2.46;0.9168919861425892
2.47;0.9859099134029455
2.48;0.9274337104015462
2.49;0.9074653502196869
2.5;0.9176277187642091
2.5100000000000002;0.8807262651926943
2.52;0.9887817876310835
2.5300000000000002;1.0368286939544045
2.54;0.9467717527664357
2.5500000000000003;0.9297997294121746
2.56;0.8846043612551237
2.57;0.9271503149266842
2.58;0.917642064801986
2.59;0.8943509064815242
2.6;0.9702550906177746
2.61;0.9400184470960464
2.62;0.9260637839766075
2.63;0.9010586302300857
2.64;0.8830951654157904
2.65;0.8963620276374157
2.66;0.9203879512468488
2.67;0.9680117354185287
2.68;1.006244546915074
2.69;1.0739538502313335
2.7;1.0063166197725724
2.71;0.9184834236342058
2.72;0.9537580571121229
2.73;0.9384419098730773
2.74;0.9999221298639444
2.75;0.8919582296214175
2.7600000000000002;1.036491448087258
2.77;1.0006624100654309
2.7800000000000002;0.9532546332959846
2.79;0.970393855025051
2.8000000000000003;1.0031240185110792
2.81;0.992060302592954
2.82;0.9772191358154712
2.83;0.9489780408838239
2.84;1.046365289233984
2.85;1.0275542046633077
2.86;0.9557759401918074
2.87;1.018943589470756
2.88;1.0081321737906341
2.89;1.0160548007781969
2.9;0.9794900954813899
2.91;0.9911239182475018
2.92;1.0827817246813234
2.93;1.0391944692537456
2.94;1.0375315868191994
2.95;1.0269374402766787
2.96;1.0004971523446968
2.97;1.1030154853229275
2.98;1.0483697211701528
2.99;1.0239838170452509
3.0;1.0396188774014867
3.0100000000000002;1.1493756349911146
3.02;1.0804272941730133
3.0300000000000002;1.0614571304987883
3.04;1.1402568808294602
3.0500000000000003;1.1060594884485304
3.06;1.0689642704610118
3.0700000000000003;1.0504680705906169
3.08;0.9715685215056835
3.09;1.0417972102558057
3.1;1.0706678867109736
3.11;1.028440973857121
3.12;1.0585820252099536
3.13;0.9740917632668696
3.14;1.0813965869978581
3.15;0.9789918689416671
3.16;1.0101612539502205
3.17;1.0501985754445615
3.18;1.05589971362638
3.19;1.0385985730973726
3.2;0.9789937810351612
3.21;0.9729036323211195
3.22;1.0268310746356974
3.23;0.9996262463451496
3.24;1.0541687754208913
3.25;1.0521059939969042
3.2600000000000002;0.9813128707793212
3.27;1.027647295149282
3.2800000000000002;1.0459503119231637
3.29;0.9950882857275254
3.3000000000000003;0.9519587480118497
3.31;0.9717504690768396
3.3200000000000003;0.9574448817666623
3.33;1.0133745782614005
3.34;0.9669114694372896
3.35;1.0276245385785598
3.36;0.9554348770952582
3.37;1.06062552776474
3.38;1.0176264165878115
3.39;0.9629434252102184
3.4;0.9492203535804881
3.41;1.0024729907283587
3.42;1.0152227037590096
3.43;1.0502654127529971
3.44;1.008705781156381
3.45;0.9793619981926847
3.46;0.9840953575778485
3.47;0.9487429560762619
3.48;0.948431840357373
3.49;0.9098270631414905
3.5;0.9249358539061837
3.5100000000000002;0.9739199058073738
3.52;0.9759205095077905
3.5300000000000002;0.9379692585054905
3.54;0.979807461133546
3.5500000000000003;0.9853947593051382
3.56;0.918548297924592
3.5700000000000003;0.9682873211705401
3.58;1.0053300225868842
3.59;0.9744120334529424
3.6;1.074541475350374
3.61;0.9433704203353614
3.62;1.0200030847450778
3.63;1.0415200348104419
3.64;0.9724604291059766
3.65;0.9811387802903626
3.66;0.9502588127720568
3.67;0.9866296467548803
3.68;1.0443977558851678
3.69;0.9736805031803655
3.7;0.9434475274875953
3.71;0.9801489543830647
3.72;1.005211227138219
3.73;1.0221711177292934
3.74;0.9855997631001017
3.75;1.0488752846820046
3.7600000000000002;0.9553538576516
3.77;1.006063288872255
3.7800000000000002;1.0268536936454817
3.79;0.9673402838129925
3.8000000000000003;1.0311420335902046
3.81;1.059998908949699
3.8200000000000003;1.007591709801454
3.83;1.0118729789083434
3.84;1.0540415385822148
3.85;1.061155986524117
3.86;0.9982917991175089
3.87;1.0408764387858542
3.88;1.0313883274263065
3.89;1.049716123959457
3.9;0.9973343532837791
3.91;0.9759732023511875
3.92;1.004378226971749
3.93;1.0022923432118458
3.94;1.0112280437805072
3.95;0.996152854434732
3.96;0.9931103880433464
3.97;1.065032637998042
3.98;1.0655745911524483
3.99;1.0602400583973244
4.0;1.0287175581928538
4.01;0.9482010614363632
4.0200000000000005;0.9771512159289989
4.03;1.025899617935754
4.04;1.0179703999729708
4.05;0.9816798663694772
4.0600000000000005;1.0070229322045865
4.07;0.9861297763219286
4.08;1.0447922329010915
4.09;0.945847971958658
4.1;1.038322386996431
4.11;1.0268351478520008
4.12;1.0035437189417253
4.13;1.0661196141292937
4.14;1.063695948037055
4.15;1.0396243923842783
4.16;0.9951150033365058
4.17;1.043083128979291
4.18;0.990952419313211
4.19;0.9419628109683957
4.2;0.991229267303438
4.21;1.0049410829531722
4.22;0.9713828629352905
4.23;1.018045179711762
4.24;1.0149778360786323
4.25;1.043765927608505
4.26;0.9840587004950669
4.2700000000000005;1.0246343063036665
4.28;0.9731864531444688
4.29;0.9762553451395884
4.3;0.9792851958726532
4.3100000000000005;0.9822764490871185
4.32;1.0468584406896544
4.33;1.0196461734246287
4.34;1.0190785807448457
4.3500000000000005;0.971687029731224
4.36;0.9942160535814836
4.37;0.9799045810171679
4.38;0.996499454813339
4.39;0.9451891903873781
4.4;0.9665877992369193
4.41;0.9350371319687757
4.42;0.9522912342523459
4.43;1.060457577172606
4.44;0.9815752203854595
4.45;0.9677501106251722
4.46;1.0290494207708623
4.47;1.0384519219159
4.48;1.0043940310098118
4.49;0.9868189089581357
4.5;0.9440614390578281
4.51;1.026226213533854
4.5200000000000005;0.9790882807417451
4.53;0.9990070809773602
4.54;0.9757594041823716
4.55;0.9617152692379295
4.5600000000000005;1.006834492610477
4.57;1.0388986768526445
4.58;0.9965784765604481
4.59;0.967895874979191
4.6000000000000005;1.0158432326253624
4.61;1.000470808940429
4.62;0.9793964110362708
4.63;1.0346230890870718
4.64;0.9854097732400481
4.65;0.9718314755510146
4.66;1.0149030846142306
4.67;0.963525261709752
4.68;0.9743141415205405
4.69;1.0697945097419683
4.7;0.9765937155685491
4.71;1.0313027379726902
4.72;1.0611221784380627
4.73;0.996201164034608
4.74;1.0342003592916142
4.75;1.0298504151765215
4.76;1.032387575980397
4.7700000000000005;0.9740986521955151
4.78;0.9965566842790187
4.79;0.9483686383795863
4.8;0.9707300953726763
4.8100000000000005;0.9646826376378266
4.82;1.0155419550016604
4.83;0.9880230226664973
4.84;0.9938967376355021
4.8500000000000005;0.9851771747380168
4.86;1.0133707329264496
4.87;1.0092133189172938
4.88;1.0298821473587263
4.89;0.9957750078052129
4.9;1.026670770901716
4.91;0.9851005124623573
4.92;1.0857593477360772
4.93;0.9784029810579922
4.94;0.9629817758819468
4.95;0.9901766487732783
4.96;0.9533361505421887
4.97;1.010538672986675
4.98;1.0215252215870785
4.99;0.9899705306143426
5.0;1.0164778592001908
5.01;1.0062319166414317
5.0200000000000005;1.043549608337562
5.03;1.0289612415549443
5.04;0.9887817876310835
5.05;1.0098571092266944
5.0600000000000005;1.027723055541456
5.07;1.0224636188056975
5.08;0.9684535486313159
5.09;1.051638619564549
5.1000000000000005;0.9979213034179508
5.11;1.0202090983872951
5.12;1.0316431558873425
5.13;1.0252627188630836
5.14;1.0042167433882296
5.15;1.0167289648840259
5.16;1.0104570064708887
5.17;1.0164371203073714
5.18;1.0073032554218722
5.19;0.9999632100160722
5.2;0.9972704870982457
5.21;1.002607327917214
5.22;0.9845096114610292
5.23;1.0085911536834955
5.24;1.0217268521257798
5.25;1.0014851861224705
5.26;0.9797046453374497
5.2700000000000005;0.9855037939441267
5.28;0.9683941302570878
5.29;1.0347172415687929
5.3;1.023069993272581
5.3100000000000005;0.9938637707025506
5.32;0.9807952750160331
5.33;1.0132269653439858
5.34;0.9898138015315586
5.3500000000000005;0.9578801901848122
5.36;0.967834136790896
5.37;0.9901038742753551
5.38;1.0336805808476586
5.39;1.0121940421592062
5.4;0.9860623657729127
5.41;0.9643651087345373
5.42;0.983560302152067
5.43;0.969398280540671
5.44;0.9973494220572254
5.45;1.0141003746531132
5.46;0.9947484244654619
5.47;0.9885173827070033
5.48;0.9875007369463797
5.49;1.026191853163149
5.5;1.0368500618525462
5.51;0.9803603892995671
5.5200000000000005;1.0380217012094342
5.53;0.9920869244166309
5.54;1.0001560019631712
5.55;1.0333897774005054
5.5600000000000005;1.0065484049886928
5.57;0.9979277942344782
5.58;0.9858682426309032
5.59;0.9982606029491403
5.6000000000000005;1.01204508191681
5.61;1.0079464444380843
5.62;1.0432380166156063
5.63;1.0248249060524666
5.64;0.9830824506303639
5.65;1.0312150320987181
5.66;1.0076827151920766
5.67;0.9934954521852472
5.68;0.9562776699491062
5.69;1.0210879054726538
5.7;0.9801948628282668
5.71;0.981054939945965
5.72;1.0094552052224606
5.73;0.9898399178740148
5.74;0.9642225448510301
5.75;0.9749744564407813
5.76;1.026402227126059
5.7700000000000005;1.0200465468982765
5.78;0.9853498480074269
5.79;0.9838036445964723
5.8;1.0113697259475294
5.8100000000000005;1.014797761131904
5.82;1.0282910651817827
5.83;0.9955005275822129
5.84;0.9711312522289144
5.8500000000000005;0.9864345242861419
5.86;0.9939333860980941
5.87;1.0203204075062207
5.88;1.0074126022798204
5.89;1.0160910725747074
5.9;0.9680001610955823
5.91;0.9749617795041106
5.92;0.971227288845251
5.93;1.0201090318846842
5.94;1.0039026721449487
5.95;1.015896813637162
5.96;0.982299676138144
5.97;1.0274171216513888
5.98;1.028764726208026
5.99;1.0335630374052611
6.0;0.996445335981159
6.01;0.9673141436663424
6.0200000000000005;1.0168543397626615
6.03;1.0173315371439267
6.04;1.02291243427027
6.05;0.9957544885469705
6.0600000000000005;0.9941637956705159
6.07;1.0187319523416467
6.08;0.9846908609522845
6.09;0.9630206817337245
6.1000000000000005;0.9790798492912974
6.11;1.0250045733206725
6.12;1.0478007697647727
