x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.667299776417892;9.546245854937565;-4.268590498140102;1.0177916905429323;2.49716080710758;1.616156731151997;-1.7033578;-9.261334;2.0253754;12.25;12.25;12.25;1372;200.0049999998906
-2.3778027528666907;7.836605470916579;-13.668305653033592;0.2482431469576191;-1.1847499972632458;-1.1406779407447456;0.22733963;33.025642;9.762866;12.25;12.25;12.25;1372;200.0049999998906
-12.540914740440153;-7.550708855932496;-8.29984895051456;-1.8495135267975362;0.0168853804886644;-0.316400154584699;11.178423;-23.008709;-5.404975;12.25;12.25;12.25;1372;200.0049999998906
-12.923073367571808;-6.583150950975297;6.521622916231096;-2.544102924944166;1.8302909009451267;-1.1240833006223236;28.302725;17.695633;-17.653326;12.25;12.25;12.25;1372;200.0049999998906
-10.837788971546603;11.040549092124047;-18.740754501400957;1.141136602506164;0.31533559237053643;0.5804976297673623;-1.7166563;-1.6029891;0.11742493;12.25;12.25;12.25;1372;200.0049999998906
6.440637802844621;9.755340038670504;-17.388998448613457;1.531238022656466;0.4992920325126939;0.9713850571320245;-2.1494775;6.8993616;-9.394173;12.25;12.25;12.25;1372;200.0049999998906
8.291658382466107;6.017174311044927;1.0035731731292319;0.3271124891044327;2.182648180851937;-0.15810529385666136;-11.941985;-20.489681;-4.702259;12.25;12.25;12.25;1372;200.0049999998906
-1.3909377585141403;-18.88524262428575;-6.861855197320626;-1.6069448754431606;-2.0558925862414963;0.06789684430732304;7.8466487;-25.543442;1.764985;12.25;12.25;12.25;1372;200.0049999998906
-1.5745635757724425;-1.6736295365953782;-6.936210246410208;1.3974927663604424;-0.18371839979044227;-0.46614396378485795;-8.002903;7.760879;3.011032;12.25;12.25;12.25;1372;200.0049999998906
-8.405759251147;3.467940582140269;3.5052451773001603;-2.932648388634793;1.346447573666553;0.7027895861236806;3.5086806;8.6173525;-4.7437468;12.25;12.25;12.25;1372;200.0049999998906
1.5336965403595013;0.08256668285714355;-2.5821426798178773;-1.2962799819542625;-0.9401324691719636;-0.4902094435104768;42.01389;-19.774103;42.788403;12.25;12.25;12.25;1372;200.0049999998906
-7.521709099356197;0.33355617748328736;-7.839603570763753;1.3592833365568913;-2.204597162547863;0.5712930341697873;15.219964;-17.243105;-15.31546;12.25;12.25;12.25;1372;200.0049999998906
4.857497271434318;-1.6847627585345255;4.788428451206289;-0.3274642910824375;-0.26027880648338436;0.24929823031074005;-1.6287398;9.497145;17.729893;12.25;12.25;12.25;1372;200.0049999998906
1.153143489057782;-12.471484315473885;-1.4407803380199793;-0.1232406652204028;0.14192282730670816;0.20855026238228375;1.270465;0.9036999;0.009470097;12.25;12.25;12.25;1372;200.0049999998906
-14.170309394407203;8.532602881344586;-15.07379026858948;-1.0983686462505264;0.7598601312125588;-0.6896889307253544;14.094089;3.281793;21.057775;12.25;12.25;12.25;1372;200.0049999998906
5.166506974415222;-8.523744748584457;-10.90070952545099;-0.413596950945279;-0.10317696011443928;-0.42172933930088186;-6.1708646;31.262587;4.3804884;12.25;12.25;12.25;1372;200.0049999998906
-7.754116467512141;6.433121678330716;-8.115206469467974;0.326674245751812;1.1548250995464504;-1.8065254600935932;26.051954;-11.035294;22.392193;12.25;12.25;12.25;1372;200.0049999998906
8.16416400031615;2.64305053315295;0.27043603109051756;0.37140936696050514;1.8460971823102499;-0.6141772525801796;17.918589;1.3405627;20.843708;12.25;12.25;12.25;1372;200.0049999998906
1.696874041411174;6.347011106155406;-18.561770584556204;0.8572962185999136;0.6353968439918485;0.5758265540408984;-31.163174;26.961973;-1.9316971;12.25;12.25;12.25;1372;200.0049999998906
20.860857459723935;-3.7525344533867595;-18.028298567204217;2.3289388282600503;-0.3031244723603371;-0.3998900827802429;29.764906;35.582745;4.637795;12.25;12.25;12.25;1372;200.0049999998906
0.6859557815873352;3.9785140265299104;-13.17335416835963;0.28298043818849844;0.2814544764429426;-0.1061507454305025;-1.5639356;-7.663944;4.6814785;12.25;12.25;12.25;1372;200.0049999998906
13.161235434463364;15.693606355818932;-4.427341005373092;-0.19732344364234974;-0.14252940901428965;-0.694433592371477;5.9446473;3.0337682;-4.1557446;12.25;12.25;12.25;1372;200.0049999998906
8.395591116657316;5.955922734596566;-4.665567346829042;-1.942436898045183;-0.7031583505804079;0.688816459768376;10.291509;-10.595171;15.912678;12.25;12.25;12.25;1372;200.0049999998906
4.948076976108898;-2.705116788941091;-2.6909721188957882;0.5571343424227332;0.8776391303223753;-0.3757387335514777;2.5140843;-7.095253;-8.645399;12.25;12.25;12.25;1372;200.0049999998906
11.784526347311814;-4.663221856048169;-6.420581640111922;-1.3818261027883083;-0.7020087296838629;1.208378017405707;-8.027066;-20.910278;-7.2241616;12.25;12.25;12.25;1372;200.0049999998906
4.699307874241535;-2.279025005209311;-1.7679108882781767;-1.3791425781653668;-1.6156036322218077;-0.6991655947359808;-1.8806217;7.11291;11.325712;12.25;12.25;12.25;1372;200.0049999998906
7.977739101005077;0.9586083799995487;1.1696381271629999;-1.2631622527638762;-3.7110459278268455;-0.10778699215917271;-5.8775926;-13.3008;29.57471;12.25;12.25;12.25;1372;200.0049999998906
-3.079926165408342;-0.7286314984471194;-9.619136224597273;-1.1016238570284285;-0.9457590882339343;-0.038876142814872755;-21.719168;-11.904031;10.152007;12.25;12.25;12.25;1372;200.0049999998906
2.722028949707338;-9.751669484205433;-0.6144596888457974;-0.3287506821029369;1.2002810183234263;0.07748459674026986;12.495888;20.105352;5.5079556;12.25;12.25;12.25;1372;200.0049999998906
-0.3840619052539228;6.74821086339432;11.085809924419156;-1.453957834062615;1.3568406500751604;1.595491076373981;14.198041;-11.996471;-12.094856;12.25;12.25;12.25;1372;200.0049999998906
8.312917594728432;-5.905567934619796;-15.39835464159816;0.05584957887169387;0.7052297289499744;1.5932948415202408;-7.436704;9.72635;4.4922934;12.25;12.25;12.25;1372;200.0049999998906
0.4759145628278275;-8.217409637706364;-2.428801152962427;-1.3495199765691974;-1.6141258347814877;-0.48501093172086096;0.476996;2.9865208;-14.816216;12.25;12.25;12.25;1372;200.0049999998906
-5.930461707948773;-4.850332303872349;-2.439822448730268;-1.4990640810511742;1.0658891392164382;0.6438548472186164;-17.74872;-53.389153;55.547657;12.25;12.25;12.25;1372;200.0049999998906
6.1682035032964775;5.209223251960093;2.2732523156339806;0.9599187242194162;-1.397509943461238;-3.5167237053156426;-41.57613;-43.84482;23.325762;12.25;12.25;12.25;1372;200.0049999998906
-20.230468219595917;6.927340855204647;-0.3598482555999544;1.0746156313587578;0.7814117394563178;1.0935380887554043;-2.6806638;2.02615;-9.70207;12.25;12.25;12.25;1372;200.0049999998906
-11.23162696679329;-2.6168067153089214;-11.117759893072101;-1.7884199985705758;1.2184925732356204;0.3450918350053503;-17.960016;-4.859185;-8.314199;12.25;12.25;12.25;1372;200.0049999998906
-1.7461489321987158;-7.609993663800829;5.157505616200596;2.1061515371441284;-1.423074957975853;-2.1897330534919432;0.48180804;-8.25917;-0.05218365;12.25;12.25;12.25;1372;200.0049999998906
-4.299699454410439;-8.658186926443351;2.832695355592344;-0.37038092536030565;-0.5436745643881423;-0.04764529083421372;-14.695789;-24.78844;31.594667;12.25;12.25;12.25;1372;200.0049999998906
7.291297438459844;4.095069238923369;-9.974507826390338;-0.4443874182505041;-0.8007299822267424;-0.532665031692747;-17.019983;18.901846;-16.64352;12.25;12.25;12.25;1372;200.0049999998906
1.8672270333602037;-13.099730571972605;-9.243650853360286;-1.8445457045264109;1.4154524923585607;-0.9606072036196471;-8.988208;31.635035;4.3521056;12.25;12.25;12.25;1372;200.0049999998906
-6.828799886907502;-0.5330779901891713;-19.54460163734126;1.0645836394523545;0.4726479989127099;2.0633701991682356;48.199905;22.17593;-9.640195;12.25;12.25;12.25;1372;200.0049999998906
-10.823958824996984;2.9556340294614105;-8.827960673860371;-2.3341769967655477;0.19906866572514753;1.5707742941401468;18.75579;15.094589;-14.041811;12.25;12.25;12.25;1372;200.0049999998906
5.952724921397561;9.631541332069606;-18.673881586986276;0.3565995961704404;-1.4613587156799608;0.5320126443584443;-0.7343702;18.027855;-13.280603;12.25;12.25;12.25;1372;200.0049999998906
1.820248767394778;2.048812998482459;-24.933523630041496;-0.47669510259651543;-2.6061876876927514;-0.30239565541849944;-27.646568;-4.519002;17.025043;12.25;12.25;12.25;1372;200.0049999998906
2.86252325178059;7.694547355894393;-4.783644687818995;1.0554695872033795;-2.250612735360299;-2.31286969027877;15.173255;1.0182837;-9.038642;12.25;12.25;12.25;1372;200.0049999998906
6.410431588258732;5.622564495269303;-6.89557779452821;0.4790802702159745;0.2364463478223549;2.2057732005666932;-4.83062;-4.362101;2.325994;12.25;12.25;12.25;1372;200.0049999998906
1.5563334896011602;11.71864567855382;-11.257470414614973;0.5965647159916025;1.1176402345281655;-0.8809404542418553;15.405171;-4.5210123;-9.559474;12.25;12.25;12.25;1372;200.0049999998906
-9.837527518245464;-1.6555990139302073;-9.226617095507535;-0.3993496725095672;-0.46491816676874165;-0.9354862936217517;14.594498;-32.713036;-5.3594956;12.25;12.25;12.25;1372;200.0049999998906
10.464306769115403;-2.7863170310934593;3.4068172735284;-0.23834318421947068;-1.779118100209744;-0.6615061196604498;7.2517023;-1.0500281;-1.3461885;12.25;12.25;12.25;1372;200.0049999998906
-3.387850956084394;10.893234016326831;-10.503964267783866;-0.2396821044058448;-0.3070094072239023;1.254866176209417;-9.157911;25.802237;11.798382;12.25;12.25;12.25;1372;200.0049999998906
15.084887770852456;-3.461883014062234;3.706364606692406;0.6234377390478893;-1.8859036929984376;-0.0033458643741187434;-31.77695;-19.435625;-3.0242965;12.25;12.25;12.25;1372;200.0049999998906
-5.3486226711957805;13.647511064932104;1.615791307415147;-0.04235648719055189;0.15818271226305045;1.510289151888738;29.533577;20.597198;-3.6323113;12.25;12.25;12.25;1372;200.0049999998906
10.3328040181573;1.4993771122052204;-9.613456494024899;-0.18602774311009204;-0.7253701873564488;-0.9281805948370201;-16.543674;-2.5587955;-6.570926;12.25;12.25;12.25;1372;200.0049999998906
4.94548976434068;12.713215979512743;1.0479813235391695;1.2916178163855745;-0.8885847345576523;0.2641809338869405;2.5211713;-1.6462243;-2.0648596;12.25;12.25;12.25;1372;200.0049999998906
9.378057493297126;-3.944452794019627;-2.2992808848629753;0.020202842917188085;0.16892903074548446;0.5514871192218205;7.3247957;-0.78700054;-17.143421;12.25;12.25;12.25;1372;200.0049999998906
-8.586606638033198;-4.470391306474954;-5.911675253467163;0.09071637756374856;0.5024256337670631;-1.0773403518060183;-3.017686;3.3007162;0.8431577;12.25;12.25;12.25;1372;200.0049999998906
-16.015814352813734;1.5293521516758324;-3.1431885742649057;0.15489215094173767;0.6322700950431038;-0.7905746019853106;-0.8927726;-1.0308722;-2.6178765;12.25;12.25;12.25;1372;200.0049999998906
-4.265260402995363;-3.097980876395976;9.007130116704165;-1.4266762170448508;-1.5458894634909244;0.9200094217400427;6.9454274;-15.28331;6.963253;12.25;12.25;12.25;1372;200.0049999998906
-0.4147205360516372;4.773078609450224;2.8964324287224956;-1.1229112605068001;0.29640247551288;-1.7391192978550938;0.9416159;2.4879441;-11.173624;12.25;12.25;12.25;1372;200.0049999998906
-15.088198647779604;6.403461602865744;-3.2858441589413827;1.766962434914693;-0.5284366399456508;-0.9471497874957258;0.35226062;-9.553624;-1.3715338;12.25;12.25;12.25;1372;200.0049999998906
6.01878119232548;-5.604376661144179;-4.057552712744685;-0.7049097592323206;1.602276782866566;0.32037894607364864;-4.512141;18.925735;-36.4079;12.25;12.25;12.25;1372;200.0049999998906
0.6034498544001831;3.785350799697663;-3.487343108830128;3.7247450340218733;1.9028805096002022;-1.8940777111731066;4.6744266;-41.15835;-1.5028582;12.25;12.25;12.25;1372;200.0049999998906
