radius;rdf
1.84;0.8906073171064723
1.85;1.0172430621286226
1.86;1.0377823171795684
1.87;1.0089341430607577
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.1204931064599677
1.92;1.007663710884597
1.93;1.0681826565269896
1.94;1.0200316991963871
1.95;0.9850720456614374
1.96;1.0761917759294468
1.97;1.225488243155783
1.98;1.0387022821052165
1.99;1.0832360484643673
2.0;1.2200842805384555
2.0100000000000002;1.1041039329591442
2.02;1.1541441765830125
2.0300000000000002;1.142801305086104
2.04;1.0718690646742208
2.05;1.1797857220012875
2.06;1.22329781798006
2.07;1.2187615977508965
2.08;1.1819235960206158
2.09;1.1635240255490844
2.1;1.2300053841383107
2.11;1.207901062266345
2.12;1.1688671502370624
2.13;1.082550215340091
2.14;1.0486996129786956
2.15;1.1129387118758738
2.16;1.2092589147823218
2.17;1.1618320985333948
2.18;1.0236500814835674
2.19;1.1795961026083104
2.2;1.217065700700307
2.21;1.1424312551264568
2.22;1.147930538860425
2.23;0.9970137136701748
2.24;1.0562786879702262
2.25;1.2188370448974237
2.2600000000000002;1.0102791272921814
2.27;1.055690236364235
2.2800000000000002;1.1152168247771581
2.29;0.9899099216987053
2.3000000000000003;0.9930730661673823
2.31;1.0048825629963227
2.32;1.123294950301476
2.33;1.0306491127253121
2.34;0.9792815115064428
2.35;0.9681505422351038
2.36;1.0269374402766787
2.37;1.0846997748289307
2.38;1.0042627317178083
2.39;0.9768296236345879
2.4;0.9902931063287622
2.41;0.9044879599224278
2.42;1.048302300042786
2.43;0.9896815469619356
2.44;0.8614983742164252
2.45;0.9347494282358626
2.46;0.9194603110337448
2.47;0.9629817758819468
2.48;0.945123181717107
2.49;0.8924244880613497
2.5;0.9723372304520481
2.5100000000000002;0.9300666722062905
2.52;0.9618595112351876
2.5300000000000002;0.9566990759204574
2.54;0.8672718345952082
2.5500000000000003;0.9967261880845162
2.56;0.9201782631822735
2.57;0.9412693552555169
2.58;0.9503316040061278
2.59;1.061172837224192
2.6;0.9288698023923718
2.61;0.8989496799899084
2.62;1.0030470814220955
2.63;0.9077997172392883
2.64;0.8362643611891954
2.65;0.887509069339762
2.66;0.9928767397698703
2.67;0.9200471899698628
2.68;0.9672931450990065
2.69;0.8741984340883053
2.7;1.00205256629896
2.71;0.8444121797927375
2.72;0.9474556910959636
2.73;0.9238439246083848
2.74;0.9378151652761216
2.75;0.9330622955025888
2.7600000000000002;0.93447457327552
2.77;0.8811500979321103
2.7800000000000002;1.0719086910269195
2.79;0.9983475874743323
2.8000000000000003;1.0586328574800716
2.81;0.9743449400466512
2.82;0.9791735740871021
2.83;1.0382479588401756
2.84;0.9673579653691713
2.85;1.0486028010344368
2.86;0.972877298962635
2.87;0.9887526683012522
2.88;1.0025106189181956
2.89;1.0365247692920434
2.9;0.9647053393231803
2.91;1.0828946514185667
2.92;1.090073184106787
2.93;1.0500571292111018
2.94;0.985385285228633
2.95;1.0340813529046904
2.96;1.0501672237376962
2.97;1.1065394964581443
2.98;0.9696107270922615
2.99;1.0883087766898594
3.0;1.0603421772832438
3.0100000000000002;0.9966973789997576
3.02;1.0344154062508186
3.0300000000000002;1.0648429586662487
3.04;1.0511217559268622
3.0500000000000003;1.0308741757896425
3.06;1.0258073278647597
3.0700000000000003;1.0389244654192913
3.08;1.0436579227641154
3.09;1.0792367974993737
3.1;1.0561119788855977
3.11;1.0461173030952904
3.12;0.9819426025703191
3.13;1.0803851641445248
3.14;0.9615917173013026
3.15;1.0040540607865738
3.16;1.0802032515276627
3.17;1.0873189963733825
3.18;1.0051796400460733
3.19;1.0034695037131969
3.2;1.0093501773463291
3.21;0.9925125427399949
3.22;0.9668701359708392
3.23;1.120296478765354
3.24;1.0822996837537524
3.25;1.0579919016556283
3.2600000000000002;0.9857002606635806
3.27;1.0087513760022657
3.2800000000000002;1.0083885603900113
3.29;1.0137551655463677
3.3000000000000003;0.9790760136973448
3.31;1.012890269957465
3.3200000000000003;0.9503944776299416
3.33;0.9909485848282299
3.34;1.019854748743654
3.35;0.9625324182103762
3.36;1.0380373160372114
3.37;1.0017779178371482
3.38;0.9808939122457382
3.39;0.9872875005666564
3.4;1.0742592953410905
3.41;1.0292056038144484
3.42;0.9713714613191571
3.43;0.9855320728474665
3.44;0.95091534577763
3.45;0.9088479343228114
3.46;0.9659194538758828
3.47;1.0429718483124075
3.48;1.036986369429983
3.49;0.9532129258999908
3.5;1.0137499962565717
3.5100000000000002;1.0016741000143194
3.52;0.9596133544646014
3.5300000000000002;1.025280226717438
3.54;0.9698853602613076
3.5500000000000003;1.0248598810795617
3.56;0.9406228898640349
3.5700000000000003;1.0036529789966682
3.58;0.9362060041460489
3.59;0.9816477663746227
3.6;1.0001870429042543
3.61;1.0113503368449892
3.62;0.9322353774530596
3.63;1.023827168986935
3.64;1.018209472212289
3.65;0.961306010653102
3.66;0.9548998814547042
3.67;0.9462412986421075
3.68;1.0007855419031497
3.69;1.0033589241448315
3.7;0.9672891617562349
3.71;0.9451436345836697
3.72;1.0108269323177619
3.73;0.9685490263074288
3.74;1.008934143060758
3.75;0.9858764530414628
3.7600000000000002;0.9960306041799191
3.77;1.010437477084743
3.7800000000000002;0.9985717063205003
3.79;1.030098378288556
3.8000000000000003;1.0741959807129688
3.81;0.9379384285251882
3.8200000000000003;0.9852244519728804
3.83;1.0553146460656648
3.84;1.039284957042064
3.85;1.016067342827934
3.86;0.9899466221133918
3.87;0.977572886676246
3.88;1.0386152726635278
3.89;1.0322550925433018
3.9;1.025946404402576
3.91;0.9627568985693484
3.92;0.9851605166872945
3.93;0.9932354846888471
3.94;1.0222414185147504
3.95;1.029025898631078
3.96;1.0109506944153825
3.97;0.9752937768333922
3.98;1.0459507496947604
3.99;1.0524298185564602
4.0;0.9986040130521755
4.01;0.9916965229701413
4.0200000000000005;0.9627247708119369
4.03;1.0249426220235005
4.04;0.9874979464658284
4.05;1.0129495918426363
4.0600000000000005;1.0032513107356555
4.07;1.0349202124482277
4.08;0.9981080401887998
4.09;1.0127448815667361
4.1;1.033699402192351
4.11;0.9532268935256926
4.12;0.993471656069135
4.13;1.0415168538032331
4.14;1.0129142147974342
4.15;1.0179655508762724
4.16;1.0975004820191427
4.17;1.0100119415137951
4.18;1.0158596614503472
4.19;1.0092458688947097
4.2;0.9700830429342978
4.21;0.9795106367004305
4.22;0.9862197979486778
4.23;0.9971978381476987
4.24;0.9726150473496264
4.25;1.0222538516066808
4.26;0.9857715964054152
4.2700000000000005;1.0212245415572319
4.28;0.996094939835751
4.29;1.0252370147054155
4.3;1.0448510716478179
4.3100000000000005;1.0115606703120326
4.32;0.9993875328779517
4.33;0.9723942775829995
4.34;1.033106383070888
4.3500000000000005;0.9996137913633978
4.36;0.9974865011261593
4.37;1.0124595504861769
4.38;0.987587671071106
4.39;0.9879323875635991
4.4;0.984249702545235
4.41;1.03573343848849
4.42;1.0000251307060974
4.43;1.0113549858472128
4.44;1.0651470865387596
4.45;0.9858022213667611
4.46;1.042332518837001
4.47;1.019783123319659
4.48;0.9788389014621449
4.49;0.9567517703258175
4.5;1.030024757085858
4.51;0.9712088737167003
4.5200000000000005;0.9737630142575243
4.53;0.9603798170426784
4.54;1.0609686875460562
4.55;0.9894931497701726
4.5600000000000005;1.010571814409328
4.57;1.0292241189736442
4.58;0.9595309495507659
4.59;0.9509281881464765
4.6000000000000005;0.9871968941782263
4.61;0.9960827790766551
4.62;0.9983289810637379
4.63;0.9802455616297976
4.64;0.9955165401450743
4.65;1.0221481939597208
4.66;0.9590762576749429
4.67;0.9841925935067808
4.68;0.9594120315628338
4.69;1.0090267899019356
4.7;1.0349923311248816
4.71;0.999775140684123
4.72;0.9997291792910874
4.73;1.0100951830588007
4.74;1.013447174824224
4.75;0.9885186259386679
4.76;0.9850555210018939
4.7700000000000005;0.9857113289748445
4.78;0.9843123018100615
4.79;0.9991741011499213
4.8;1.0307683014103193
4.8100000000000005;0.9774465444032294
4.82;1.0155419550016604
4.83;0.9740321369780305
4.84;1.0250804136494331
4.8500000000000005;0.9997136588723134
4.86;1.0094225352656974
4.87;0.9882426525501814
4.88;0.9724489224109647
4.89;0.9743255461488343
4.9;1.0558007738592048
4.91;1.048925742000167
4.92;1.0054991948874612
4.93;1.0014242276711214
4.94;1.0304924030271096
4.95;1.0453626631507766
4.96;1.0493647091123761
4.97;0.9922910879825568
4.98;0.9720157169825515
4.99;0.9749898920678457
5.0;0.9406305816329597
5.01;1.0161394308975935
5.0200000000000005;1.016412384480084
5.03;0.9939458440811341
5.04;0.9802156087778439
5.05;1.0244838869101225
5.0600000000000005;0.9943357146939781
5.07;1.0164171160333397
5.08;0.9786921744563982
5.09;1.0174438669603394
5.1000000000000005;1.0044944377518417
5.11;1.0588984749305705
5.12;1.0061485261728853
5.13;0.9921897279320164
5.14;0.954800102237315
5.15;0.9973906041686523
5.16;0.9888585609252947
5.17;0.9960851184705534
5.18;0.9673355011814414
5.19;0.9774597101945913
5.2;0.9857745737023005
5.21;1.040970943548541
5.22;1.035275170800561
5.23;0.9989314074228647
5.24;0.9905939009529722
5.25;0.9930266963748147
5.26;1.0044219643711927
5.2700000000000005;1.0235584549255012
5.28;1.0202425206508177
5.29;1.0230537621952316
5.3;0.9887647798691739
5.3100000000000005;1.0104006054896146
5.32;1.0280228190537593
5.33;0.9875133220550186
5.34;1.0486793800367396
5.3500000000000005;1.0078376604212083
5.36;0.9905557878502685
5.37;0.9927987677818203
5.38;1.0164973192439573
5.39;1.045363191532288
5.4;1.0223068202986196
5.41;0.9994136203955944
5.42;0.9830312218389137
5.43;1.0147317509737854
5.44;0.9873706758649731
5.45;0.9931695103671874
5.46;1.0213376119118658
5.47;0.9973480687322367
5.48;0.9978518977110169
5.49;0.9689520060771643
5.5;1.0049944107946387
5.51;1.0197795798875915
5.5200000000000005;0.9732409857039804
5.53;1.0210566757956
5.54;0.9935726966337933
5.55;0.9859588012893494
5.5600000000000005;1.0120788907303888
5.57;0.9678697281430781
5.58;0.9993459350618067
5.59;1.0012449395797804
5.6000000000000005;1.0249310623917547
5.61;0.9758462392012027
5.62;0.9969812366335935
5.63;0.998836523267404
5.64;0.9962749089638728
5.65;1.019529875927628
5.66;0.9766323089463891
5.67;0.9925285466356752
5.68;0.9977083397806544
5.69;0.9961247784935386
5.7;0.9758894681159905
5.71;0.9843918615104071
5.72;1.0146806204024357
5.73;0.9997809213533807
5.74;1.0269630529064053
5.75;1.011171675893983
5.76;1.0310868561864246
5.7700000000000005;1.0083755337758706
5.78;1.0048893634070075
5.79;0.9977122729366674
5.8;1.0201481749164665
5.8100000000000005;0.9940782061178677
5.82;0.9943358939084888
5.83;0.9666918306425347
5.84;0.9948284953616706
5.8500000000000005;0.9591849517920495
5.86;0.9808076719829554
5.87;1.0063372365810692
5.88;1.0087612135278523
5.89;1.0389396813495355
5.9;1.0224724948841715
5.91;1.0016608697689424
5.92;0.9889666000570365
5.93;1.03778856449967
5.94;0.9986166554421231
5.95;1.002726154860535
5.96;0.9455454789017946
5.97;0.9737786216670421
5.98;0.9913867091172401
5.99;1.0062728147076367
6.0;0.9843567443834673
6.01;0.989689737736916
6.0200000000000005;0.9984128650221324
6.03;1.0327197452687928
6.04;1.0126875702875602
6.05;1.0000007763446122
6.0600000000000005;1.0377563333265667
6.07;1.025059479995943
6.08;0.9724978485835328
6.09;0.9910983082246556
6.1000000000000005;1.0229379483423153
6.11;1.0104330217096962
6.12;1.0220725924477763
