x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.856658048514238;0.0216979135615007;5.045041356356632;-0.6485527569782209;1.1316035998937592;-0.9963111787730041;5.621198;-4.279655;0.40465325;12.25;12.25;12.25;1372;200.0049999998906
-6.138624946182579;-4.38429243344566;-11.526729685485893;0.24583585705482197;0.3617165998041607;1.1939939973478908;-38.14213;1.5653722;-10.898913;12.25;12.25;12.25;1372;200.0049999998906
-3.52732128799844;-3.449769609746265;9.905997336345797;-1.5866603609573786;-0.5068193828553677;-0.19796760008254952;26.168947;21.188847;10.533942;12.25;12.25;12.25;1372;200.0049999998906
0.2067848115916786;-13.027928941203829;-1.3176948612605877;0.7453531827594435;-0.871294778967451;-0.3792157220549849;0.588078;-6.7363358;2.9987183;12.25;12.25;12.25;1372;200.0049999998906
-4.0836735979618455;-15.929390624645196;-10.072975480174208;0.642397927976141;-1.3992070634752758;-0.4592537476712696;-76.154945;-21.743;-29.880041;12.25;12.25;12.25;1372;200.0049999998906
-0.10422339035138999;8.135582528740485;-20.697128325908743;-1.273922651756768;-1.3767309756194888;-2.5765250941710116;26.62309;-35.96435;25.929966;12.25;12.25;12.25;1372;200.0049999998906
-11.99071178858869;-9.296716811967586;-11.136421386017256;0.14724221898800838;0.5553741426197231;-0.31710184777453665;28.445602;3.4823048;25.034245;12.25;12.25;12.25;1372;200.0049999998906
10.125554999072282;4.452224655896727;-10.841869210297999;-1.21941192308752;1.8081163516583814;1.0146063397012597;9.085922;22.124401;-50.92953;12.25;12.25;12.25;1372;200.0049999998906
11.122421868559876;0.09616325127360265;1.739161760099007;-0.341108058737849;0.9788953936906521;1.5212156630993516;-3.1771793;10.99699;-0.8947051;12.25;12.25;12.25;1372;200.0049999998906
-15.974095073299395;-1.678973549202283;-10.938307458334565;0.004989306711192992;1.068037326503254;-0.5391076434926327;26.285744;18.99946;20.227814;12.25;12.25;12.25;1372;200.0049999998906
15.497804349535176;-20.094011663369113;5.778112168157235;0.9032349325631236;0.7078252380727682;0.9280839199145744;19.254398;-1.5955548;-18.761383;12.25;12.25;12.25;1372;200.0049999998906
7.565057977276418;-8.217043846841504;-0.404080973818073;1.3292284022239742;0.48485975045230567;-2.566457506708979;28.033422;-3.7307277;-26.001528;12.25;12.25;12.25;1372;200.0049999998906
-0.7270380903735669;3.0416657431945238;-10.782099287383836;0.033845576354698016;-0.08508944184265337;-1.2524753055454758;6.0950003;30.18214;-15.23367;12.25;12.25;12.25;1372;200.0049999998906
6.77457725301966;-15.275903565845994;8.609273661724583;-0.19257059683660635;-0.4005163158917279;1.650776023670198;17.075048;10.233916;6.289248;12.25;12.25;12.25;1372;200.0049999998906
6.6117963666763355;-8.382058247519186;-3.4388634201228268;-1.1844815531445445;0.4034900501989345;-2.049165314040163;-33.330235;24.839468;-37.210472;12.25;12.25;12.25;1372;200.0049999998906
20.547515881472602;-12.925306249079396;11.240539696355528;0.7371042470345675;0.9886150222846299;-0.6956329446371647;-19.841898;10.2722225;30.908117;12.25;12.25;12.25;1372;200.0049999998906
14.077661288390436;-3.59328944050476;-6.396456939696;0.8950804349319628;-0.1576040574434817;0.5547112376474506;-1.5412475;-2.3074682;0.1391339;12.25;12.25;12.25;1372;200.0049999998906
-6.9932450606791665;-0.09421684209760044;1.1853548388933821;2.8793432819082803;0.4723152620239979;0.4252419203303548;-2.9149978;10.131588;2.0850413;12.25;12.25;12.25;1372;200.0049999998906
-1.5657089564225757;-5.035049249577416;-10.338463499523547;-0.3341514361992733;0.2790035925322583;-0.13079117382760147;-9.413823;17.31126;6.9763036;12.25;12.25;12.25;1372;200.0049999998906
-6.989319580282219;9.578004319495793;-4.0449234258227795;-0.2655030230137133;0.7048265245192044;1.3977644810779704;-5.7027087;-17.736961;-4.5681434;12.25;12.25;12.25;1372;200.0049999998906
8.146275299111544;-13.288788413519104;-23.98859221916157;1.194668195569612;-1.28607916294794;-0.7452440246325026;-8.361848;-2.8722703;12.715256;12.25;12.25;12.25;1372;200.0049999998906
4.860450804233318;-11.620197000328366;0.22383299302345327;-1.2678860537794814;-0.931610596454735;1.1147806711362722;16.735746;-30.011953;24.507511;12.25;12.25;12.25;1372;200.0049999998906
2.3126656753744768;-7.950237977118244;3.379564540640026;-1.0851088618338387;-2.0132774512327543;-2.457702547236384;-31.057058;-5.8150134;-3.6608732;12.25;12.25;12.25;1372;200.0049999998906
0.4369066265423846;-3.7623987935343814;-22.95405123200681;-0.07819979998563051;0.4565248799567329;-0.8042621255961536;13.00939;16.115149;-17.844172;12.25;12.25;12.25;1372;200.0049999998906
3.467595271514774;-14.49621722447556;-2.9116672678257762;-0.11388506117872077;1.1289558294409172;-1.3040627088410526;-4.413798;-5.0881376;-2.317323;12.25;12.25;12.25;1372;200.0049999998906
10.400520440084614;6.704598323578443;-16.86032310958275;1.4234217254671553;-1.126168490305303;1.2156618160471935;7.862129;-28.920214;-29.231127;12.25;12.25;12.25;1372;200.0049999998906
-15.686087314676763;0.2732601096927791;-7.397219319114259;-0.26407863457932185;-1.4363354844234721;-0.4558380177822697;-5.5996685;-20.123007;18.960684;12.25;12.25;12.25;1372;200.0049999998906
0.9250127483089144;-3.4838973761467606;4.675881199781966;-0.13137985304793054;1.1865347673239408;0.9407351569296207;-2.5847783;7.6450396;-0.90638936;12.25;12.25;12.25;1372;200.0049999998906
11.262643140437511;-4.952120934024351;-11.439728139030233;-2.0048068234078658;-1.5278812191319635;0.23370198799196013;15.105325;3.410103;4.461628;12.25;12.25;12.25;1372;200.0049999998906
-12.541906787426743;8.971217815537896;-7.3630593751929245;-0.8741848689760705;0.4510530724821826;1.4162504670656386;10.612575;5.387543;3.644542;12.25;12.25;12.25;1372;200.0049999998906
9.671129428145468;-10.215279019701386;-12.025013361047733;-1.430306960970498;-0.7469855035154205;0.30240065985299397;9.337006;37.157883;-5.4263635;12.25;12.25;12.25;1372;200.0049999998906
-1.6455487939026345;-0.691025138196766;-18.441773654360237;-0.9200470132763773;-0.1041298211123937;-0.2602035878478458;-9.17108;-21.317068;-0.30644292;12.25;12.25;12.25;1372;200.0049999998906
5.141909432639939;-7.478411582249526;-5.095873027915319;1.3397082575242347;2.0586343416324557;-0.8029908508277556;5.5555577;30.866817;-18.034266;12.25;12.25;12.25;1372;200.0049999998906
10.221758582047157;7.228943209662061;-11.435672367135085;-1.7254934674961049;0.5960965495490342;1.0974070698499137;24.845362;27.877745;-12.945579;12.25;12.25;12.25;1372;200.0049999998906
0.19706293015027057;-5.772063792921492;-7.851501501288286;3.045319534031016;-1.110590872785947;0.35930334746068154;22.05329;7.512857;11.294988;12.25;12.25;12.25;1372;200.0049999998906
4.506213127240927;7.875402482622233;-14.671363841872994;-0.3032361272548641;-0.9182946676475099;2.7661696323283036;7.916698;22.362694;-22.693884;12.25;12.25;12.25;1372;200.0049999998906
-1.4406382152818946;-3.755214873067311;-9.56428025991933;0.24399297926397817;-0.33110582033666575;-0.9126786528376563;13.771338;-5.156336;-21.428366;12.25;12.25;12.25;1372;200.0049999998906
-4.39103448056449;-14.114236117326671;-5.630394559059356;-2.0506439244414656;-0.5713498273666603;-0.33878860656844095;-4.0622993;-9.367901;3.6077094;12.25;12.25;12.25;1372;200.0049999998906
6.508241120373705;5.542350738338099;-12.647525795509445;-0.4762579798524789;-1.8783373891654596;0.9913340132625306;19.567232;7.887194;-11.48117;12.25;12.25;12.25;1372;200.0049999998906
7.097608786157907;-0.5493983050823681;-11.563728948697785;-0.06454128593356757;-0.36081593802369627;-0.36445907868055183;4.07726;3.0158014;13.238355;12.25;12.25;12.25;1372;200.0049999998906
-0.9413021225356403;9.695323774180538;7.349808768068601;1.1079356520796269;-1.1891330158461448;0.5341256252249019;-3.3038123;36.516808;4.35836;12.25;12.25;12.25;1372;200.0049999998906
2.753434686805349;9.13860088537249;-15.629459180675228;-0.11709213383551872;-0.37904100087736553;1.0592657508228431;9.713743;-1.0007445;-6.6062064;12.25;12.25;12.25;1372;200.0049999998906
-18.10991823770251;-6.747983455865748;-1.4387071479971214;-2.025775205399511;0.053435826372990144;0.49643111521398636;-34.04247;26.898928;-10.607367;12.25;12.25;12.25;1372;200.0049999998906
2.3703708821673963;22.656599932986534;8.960889966477513;0.8659264220239304;-0.8501319018984714;1.408814510432498;-29.12372;-18.23078;17.503075;12.25;12.25;12.25;1372;200.0049999998906
11.895664195947758;-1.7844160396574904;-1.9265054686173075;-0.7737963501793027;-0.51053410383765;0.3006682547415993;6.9620733;0.67304766;0.9955482;12.25;12.25;12.25;1372;200.0049999998906
5.085373777661433;2.897893961908077;-5.397222170616556;-0.8085175976181035;0.5134301765528179;0.32545802004080665;14.8023815;-11.0002365;-9.78981;12.25;12.25;12.25;1372;200.0049999998906
18.54830458338753;6.1948154579650065;-4.924597092422306;-1.1960075150732756;-0.06495270540385012;0.7866054896292486;0.8667113;-30.62894;25.960964;12.25;12.25;12.25;1372;200.0049999998906
4.9785198596731695;-3.772406466642627;-4.386368667565179;-0.3124107715656868;1.5765494452931625;-0.8136066730120401;20.059618;4.321052;-10.201667;12.25;12.25;12.25;1372;200.0049999998906
2.800777595578371;5.16384584758176;-5.056528991146979;-0.21600793174162947;-0.33630566868327644;-0.6732412911364531;15.979249;21.596224;23.564674;12.25;12.25;12.25;1372;200.0049999998906
5.278308961100054;-0.3022052164156106;-0.31440313614665993;-0.3071833407722918;-0.4037172665352532;2.403577580896095;-11.645695;1.851673;13.622114;12.25;12.25;12.25;1372;200.0049999998906
2.0798548617142236;2.9127962340984643;8.085804486849709;0.00844925405729156;-1.0450259720648765;0.8018457289242205;-11.655648;10.290854;5.9446034;12.25;12.25;12.25;1372;200.0049999998906
10.623628332125541;8.963242861627617;-4.793014209318212;1.6025836314455604;1.4062405820819752;-1.3458997806472413;-5.956511;-53.50155;-27.943157;12.25;12.25;12.25;1372;200.0049999998906
-1.302116533891031;7.882628891329694;-12.27883757853902;0.4186684574052641;-1.3644829731772268;0.3118560475894295;4.0218673;0.4356153;-4.6914206;12.25;12.25;12.25;1372;200.0049999998906
-12.770305867665142;-6.087191559269429;-8.497655705583906;-0.7460656118106666;0.2597555472223501;-0.5289806093842884;-30.28747;4.6033607;-4.870468;12.25;12.25;12.25;1372;200.0049999998906
-12.153825944805192;-3.984702546121642;7.739305270900586;-0.73713806592836;0.8893849713738369;1.7783988115122293;1.3243673;4.8258934;-13.642514;12.25;12.25;12.25;1372;200.0049999998906
-9.68142552032788;10.944302351754017;-18.51943681856948;-0.4757546254374601;-1.3756318735476527;0.30999564388656686;2.3049967;-9.196143;-6.976086;12.25;12.25;12.25;1372;200.0049999998906
5.781063967825041;12.222490201726684;-16.681746568955063;-0.6714780628922592;-0.0038820099986707074;-1.6111565643334693;33.909943;-26.138956;-19.873896;12.25;12.25;12.25;1372;200.0049999998906
8.387249033230988;5.291102750635043;1.8892336155594496;1.2641218138985755;0.051656918850802376;1.679016699839117;3.6476097;4.442826;2.5352452;12.25;12.25;12.25;1372;200.0049999998906
-1.5696272371117141;-19.731754089818203;-6.075728919159766;0.16403619317801638;-0.2133403890736271;0.19550903231116604;14.999361;-10.317004;-12.350528;12.25;12.25;12.25;1372;200.0049999998906
-2.1418553459341;-1.29613321512697;-4.5413789253294805;-0.7215866702297863;-0.7855976917868925;1.1089686399086705;-26.966633;-3.5596557;-0.5327542;12.25;12.25;12.25;1372;200.0049999998906
-8.910953246692722;3.381060294003569;1.8176853844585272;0.06960864034785591;1.0837015149119382;-1.1855378226660225;-5.9128094;-15.234075;4.45453;12.25;12.25;12.25;1372;200.0049999998906
1.6938243754985387;1.153967589091682;-2.475642824467147;-0.03841762645163252;-1.5376455515352394;-0.00942146588336119;-7.4013634;16.707989;-1.9942948;12.25;12.25;12.25;1372;200.0049999998906
-6.359798106997951;-1.2094753897337978;-8.602527717717544;0.8297650124800277;0.3568333798322749;-0.4225655431888758;-6.089623;-10.918444;7.545649;12.25;12.25;12.25;1372;200.0049999998906
5.417081352313978;-2.3046414499192633;5.229617277997488;2.377670437399565;-1.966280674200563;1.629997813121087;-6.4920015;-1.9155914;6.139416;12.25;12.25;12.25;1372;200.0049999998906
1.9813443583879717;-13.5356925261148;0.004510155531930868;0.5096602095853845;1.0046481155844804;0.6472586594823927;-4.061054;3.8028467;3.7126348;12.25;12.25;12.25;1372;200.0049999998906
-13.640505843323533;9.341948858667637;-16.18583711998292;1.4419517174044536;-0.09798482540325978;-2.984875515230331;7.5431533;24.315563;30.34097;12.25;12.25;12.25;1372;200.0049999998906
5.497413222672571;-10.434325564445757;-13.120214884817065;-0.89036282858779;-2.0817372117336324;-1.146073901514959;-18.589703;26.735258;-5.3352785;12.25;12.25;12.25;1372;200.0049999998906
-5.847968847485401;5.132636092204474;-9.416899389597866;-0.488199913483918;-0.4515741443710153;0.05523676579460129;-6.419016;-5.9502263;-0.7909211;12.25;12.25;12.25;1372;200.0049999998906
7.090147346166376;2.7631722300162593;-0.8240683583562991;0.939438914012379;0.765647638361921;1.677065136301116;20.471199;85.19407;-7.041715;12.25;12.25;12.25;1372;200.0049999998906
0.4031183654497342;7.7532859152610545;-19.89009073081531;2.171237134903155;-1.7403128837776622;1.5596945740408756;-9.3758135;6.842076;10.607448;12.25;12.25;12.25;1372;200.0049999998906
19.573179648646825;-3.939646357450513;-18.732497866653233;0.3524179254540251;2.641355140960388;-3.7797508134343696;-29.964737;-58.53102;22.09375;12.25;12.25;12.25;1372;200.0049999998906
0.5043545725334316;4.664137468224614;-12.124975740877689;1.1174646123656482;-1.0687587653855206;-0.657931267224689;-4.4806;8.088319;23.399055;12.25;12.25;12.25;1372;200.0049999998906
12.838348847212913;16.868375977920557;-4.280510016403273;-0.7062296458468114;0.6707589173105636;-0.00527520573210135;46.063377;-53.975998;14.526384;12.25;12.25;12.25;1372;200.0049999998906
9.513910559897601;8.85120151936393;-4.287314131699395;0.1468076791254103;0.5545161658841177;-1.5966004554316786;1.1177756;-25.822603;5.421376;12.25;12.25;12.25;1372;200.0049999998906
4.809826165189164;-1.931382634031442;-4.615986962158109;-0.7163572478944118;1.5852227686196656;0.6826083997171025;-33.08461;-9.922184;-12.532584;12.25;12.25;12.25;1372;200.0049999998906
11.607710540096482;-4.725609043428329;-5.768286925966732;-1.4426420689824389;0.9905817087815069;1.167254699395259;1.3121387;3.2166712;0.9432851;12.25;12.25;12.25;1372;200.0049999998906
5.468743579682076;-1.3967919016652883;-2.5710522177556774;1.3277734530164231;0.3827053885492202;1.9885586511414726;-5.3082123;1.3089037;9.643551;12.25;12.25;12.25;1372;200.0049999998906
9.913130227176067;1.0996204474378295;0.05055191447890807;-0.26802217869181905;0.6221802997989245;1.1634842576406583;-17.996449;-17.48996;-5.381055;12.25;12.25;12.25;1372;200.0049999998906
-4.3872538112779;-0.9241632467647704;-10.036899747497618;-0.27746243015343985;3.3005888930527507;-0.3353541569398957;-7.039853;4.0763597;1.809393;12.25;12.25;12.25;1372;200.0049999998906
0.8432041666656879;-10.129844241085811;-1.5150433615022216;-1.0865077547072344;0.49108758138642683;-0.19084245575016362;27.57268;-9.572077;29.585243;12.25;12.25;12.25;1372;200.0049999998906
-0.6809481381903185;7.125437547192233;10.07541100334312;-0.9004964708143524;-0.16706801665687768;-0.20552109112344336;1.2404016;-19.259193;-38.16723;12.25;12.25;12.25;1372;200.0049999998906
9.008966025074047;-7.121030069518167;-15.301482428875687;1.1745413850106072;-0.7747053002535133;0.09256316931262495;5.242618;21.552809;-12.691403;12.25;12.25;12.25;1372;200.0049999998906
1.4377690103141916;-6.541545394287646;-3.9730462392039803;1.498474604849472;0.041374568678835766;-0.6664523494810762;-2.451709;8.153678;-25.104334;12.25;12.25;12.25;1372;200.0049999998906
-4.575260374269877;-5.026254773210202;-3.0064016741106507;-0.1476064575409804;-0.6388717503545386;0.04988956111404828;12.543478;24.290953;2.064377;12.25;12.25;12.25;1372;200.0049999998906
7.609817621144251;5.2113407041248685;3.32152566467695;-0.06607725549278573;0.560720319060559;2.3747711315878637;-23.664015;35.4804;6.0186014;12.25;12.25;12.25;1372;200.0049999998906
-19.725236472590243;5.369769843410973;2.471843158119143;-1.1776296341447468;0.10476686854289828;0.9511944922934175;18.061817;-11.933071;10.464216;12.25;12.25;12.25;1372;200.0049999998906
-11.188834876666197;-2.589968462886126;-11.06086245073577;-0.48066521054519235;-1.208052642848619;-0.9979920663209215;6.660448;-5.052137;0.43155274;12.25;12.25;12.25;1372;200.0049999998906
-0.5196309228498255;-7.300626948324639;3.842083712831978;0.8127705008225515;-0.3822284922755204;-0.17963678511857742;-48.11576;-0.3747946;28.403389;12.25;12.25;12.25;1372;200.0049999998906
-5.6000548346287795;-9.298750965999716;2.461328786653942;-1.7142517707367015;0.7779094853456161;-0.2044662423296778;-3.4517012;9.970976;16.312298;12.25;12.25;12.25;1372;200.0049999998906
7.091971605839614;3.934032632138688;-10.088794751996426;0.08065623050376908;-0.46187112754141274;2.9281740101786493;62.31203;-15.0090275;-53.14968;12.25;12.25;12.25;1372;200.0049999998906
1.856206819944195;-11.781725113649157;-9.530477695322512;0.28896458985024487;-0.011732806309515287;1.0890019660719619;-7.1643653;-36.381992;-23.546404;12.25;12.25;12.25;1372;200.0049999998906
-5.6139847911776;-1.173624946621157;-19.280609780225383;-0.28894566537556976;-0.7217973889689147;-1.4484683489551509;17.086985;4.1937966;15.301337;12.25;12.25;12.25;1372;200.0049999998906
-11.693336051743648;0.3279008306447336;-9.981546033626206;-0.9483754834738003;0.7819702285578431;-0.7275760158476786;20.671999;-17.937712;26.625261;12.25;12.25;12.25;1372;200.0049999998906
6.891219653330076;9.978040637197568;-16.88820482071867;-1.224812780438213;2.000221993458886;0.48134657999161407;-3.4606395;-1.2762995;-4.0875716;12.25;12.25;12.25;1372;200.0049999998906
1.4281292257081373;4.080084142539321;-24.021034355548906;-1.4527419827798917;0.7052497758779791;-0.03570623642407335;-4.1522574;3.4110758;3.171564;12.25;12.25;12.25;1372;200.0049999998906
3.941830675161596;6.49957928079711;-5.691717465856173;0.9533783800688898;-0.1740735193305704;1.7087918846499557;-1.1957424;1.0599065;-2.1029887;12.25;12.25;12.25;1372;200.0049999998906
6.579152489817297;6.24763158208366;-8.352925643749362;-0.30025321799383303;2.0826824880782637;-0.977124584388607;11.616786;-4.386561;-4.4185357;12.25;12.25;12.25;1372;200.0049999998906
1.772910728636729;10.550585059827634;-9.588612891273447;-0.9588765768054018;0.828664172083761;-0.9105349757453562;2.378136;16.444672;-33.035397;12.25;12.25;12.25;1372;200.0049999998906
-10.237811823829611;0.00669243228926917;-10.674571591359799;-2.0864955648975667;-0.4480467602854834;1.2182913209282764;-6.1237187;5.6524215;-9.904486;12.25;12.25;12.25;1372;200.0049999998906
10.062796093436935;-2.6179061073205814;3.7297809109825595;-1.067004049153573;-0.0918560058567851;-0.15092768552203145;1.5134025;-6.2251816;10.152175;12.25;12.25;12.25;1372;200.0049999998906
-2.2717047578013876;7.441208559615164;-9.503906216021738;0.3221411815418618;-0.8192570748259798;1.7854826396674417;1.1828798;3.8072758;-0.21187979;12.25;12.25;12.25;1372;200.0049999998906
14.67045704348416;-4.925196579459105;4.828525410884341;-0.6797093443922357;-1.9362382192088663;-2.3122420068350173;-0.40079826;12.863244;3.7055302;12.25;12.25;12.25;1372;200.0049999998906
-4.06682699479983;12.106418692672976;-0.06864108903953868;-0.858695265639547;0.9528614443430068;-0.9697624662900494;-0.74938905;6.875809;-4.31646;12.25;12.25;12.25;1372;200.0049999998906
10.627622944702178;1.6644435306848582;-9.60034906914443;-0.07269710226332034;0.0721474586326208;-0.922265451288556;11.397494;-10.04607;11.160685;12.25;12.25;12.25;1372;200.0049999998906
7.515287598198528;12.68512309527375;0.5789351158550472;0.9034840511860883;1.5051849841548464;-1.1329274726761331;-1.0398549;-18.952736;-13.403337;12.25;12.25;12.25;1372;200.0049999998906
9.691873400999057;-2.8032249647616725;-1.764470930902442;-0.28715571949500945;0.14592015435885983;-1.158836356077289;-2.7564;-11.011116;-23.049824;12.25;12.25;12.25;1372;200.0049999998906
-9.102528434892642;-4.639407268699992;-5.603209279339096;1.0012717537315101;-0.031059915537818027;-0.09977729640125374;-3.1198652;-19.882502;44.76477;12.25;12.25;12.25;1372;200.0049999998906
-18.762157568632343;-0.7528722341124044;-5.268302084295491;0.49513949578859034;-1.3664343306128168;0.325979325183778;-20.145578;-32.112625;19.913921;12.25;12.25;12.25;1372;200.0049999998906
-6.7035773072904865;-5.301176564548007;10.059037711035632;-1.1223630878172903;-1.149009376888465;0.8148439670901557;13.909957;7.3035073;-45.112354;12.25;12.25;12.25;1372;200.0049999998906
-0.21947645007337438;4.464271673557725;3.0471721461422603;-0.184204154583207;-0.4766739874868997;0.691968262033021;5.333248;-9.044919;-15.563034;12.25;12.25;12.25;1372;200.0049999998906
-14.26611118182014;5.972476237576343;-3.9027272735624625;0.19004412955564992;-1.3673413303069246;0.418978246686379;-4.5217686;-1.0349535;35.397266;12.25;12.25;12.25;1372;200.0049999998906
5.61547950477884;-5.201836137771207;-3.285055317594797;1.1629894877222522;1.2999025977600764;-1.0197086619005993;-17.856558;30.049154;20.89201;12.25;12.25;12.25;1372;200.0049999998906
2.5428133352247215;4.552899724213685;-5.778350829954423;-0.2847186304347683;-0.925760786122489;0.03671646192814632;-24.567097;-30.142939;8.549245;12.25;12.25;12.25;1372;200.0049999998906
