radius;rdf
1.84;0.9181518733056415
1.85;0.8991702067029789
1.86;1.051260009610472
1.87;1.080048443893234
1.8800000000000001;1.094974041681235
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9514922314130904
1.9100000000000001;0.962857194144307
1.92;1.1088516985884895
1.93;1.1516344265681608
1.94;0.9580864543059182
1.95;1.1117825577589666
1.96;1.18542928702003
1.97;1.1814347442188105
1.98;1.106098995066242
1.99;1.067536975298217
2.0;1.2550548490889208
2.0100000000000002;1.0964098288967115
2.02;1.1960438001553333
2.0300000000000002;1.1126283333346556
2.04;1.191380598017688
2.05;1.1280082921955885
2.06;1.2379480912492822
2.07;1.0918072646518449
2.08;1.2753278923626705
2.09;1.042545992311565
2.1;1.2899196865175406
2.11;1.2113921057989068
2.12;1.04437242417631
2.13;1.29837510004397
2.14;1.0826381117805952
2.15;1.086039891045037
2.16;1.1759459970197232
2.17;1.168433417275062
2.18;1.1740906685386603
2.19;1.0985798867698275
2.2;1.0693479639398475
2.21;1.0851505793819547
2.22;1.1636988154931232
2.23;1.1032784981992843
2.24;1.0779618281924888
2.25;1.0868219493543776
2.2600000000000002;0.9676769954184148
2.27;1.0466414629096845
2.2800000000000002;1.0255211016047325
2.29;0.9335976806439884
2.3000000000000003;1.063587130037256
2.31;1.1010017646742318
2.32;1.016451985876914
2.33;1.033512026927327
2.34;1.0530824370112761
2.35;1.0835405777921947
2.36;0.9264761689452644
2.37;0.9850844893854572
2.38;1.0509088148850287
2.39;0.9251311198767687
2.4;0.9390245258921234
2.41;1.022231954705229
2.42;0.9341833154811663
2.43;0.9212461208422272
2.44;0.8380029640105227
2.45;0.9710000985829597
2.46;0.9733951337480147
2.47;0.9451487800322811
2.48;0.9223795757399573
2.49;0.9375470745363617
2.5;0.9226013107358307
2.5100000000000002;0.9078634890501721
2.52;0.9055674787710417
2.5300000000000002;0.9469863949466458
2.54;0.9925444329256272
2.5500000000000003;0.9011169614097425
2.56;0.8798611743315038
2.57;0.8894995407164634
2.58;0.8779476243398134
2.59;0.9036187915227836
2.6;0.9702550906177746
2.61;0.8875416891270924
2.62;0.9124784961921095
2.63;0.9100467462423558
2.64;0.9812168504619893
2.65;0.9804651314651238
2.66;0.9775003300831686
2.67;0.865542024687288
2.68;0.9521453777260914
2.69;0.9579668344063494
2.7;1.0255048604038293
2.71;0.9375303149077262
2.72;1.0083785625855044
2.73;0.9634670274696926
2.74;0.9585174868053958
2.75;0.9289518889144716
2.7600000000000002;1.0426124605759624
2.77;0.976354821156959
2.7800000000000002;0.957276804744491
2.79;1.066235223422587
2.8000000000000003;0.9595099307497279
2.81;0.9959970498254657
2.82;0.9928546419885187
2.83;1.0654170643051522
2.84;0.9211097757897687
2.85;0.9491003454618261
2.86;1.045083035995018
2.87;1.066116903798106
2.88;0.995015212421611
2.89;1.0662992689485473
2.9;0.990578662600047
2.91;0.9966301622377657
2.92;1.0663759409740308
2.93;1.1224748622601433
2.94;1.042926031811327
2.95;1.0751588505157574
2.96;1.0200103946776609
2.97;0.9867231178607657
2.98;0.9661103273554664
2.99;1.010075717662633
3.0;1.0068069859220377
3.0100000000000002;1.070463277961874
3.02;1.0378236942450554
3.0300000000000002;1.1613390614388657
3.04;1.0729850884501408
3.0500000000000003;0.9857629881943096
3.06;1.0374265047175968
3.0700000000000003;1.0900461454637327
3.08;1.097724973707939
3.09;1.1003983033326947
3.1;1.0092096092260536
3.11;0.9866605592941755
3.12;1.0537920612949767
3.13;1.0153399486820793
3.14;1.0766674474045732
3.15;0.9836910299125871
3.16;1.049073474826577
3.17;0.9604908915332441
3.18;1.0651215451864358
3.19;1.0599814848964364
3.2;1.0002432584529788
3.21;1.0272052304041588
3.22;1.0118408399694827
3.23;1.0130340499473947
3.24;1.0127126999829912
3.25;0.9520455637985972
3.2600000000000002;1.0719855950540127
3.27;1.0450896820542204
3.2800000000000002;0.9664927606030339
3.29;1.0740635464995512
3.3000000000000003;0.9648037685997158
3.31;0.9887738349584776
3.3200000000000003;1.0279489231338688
3.33;0.967120966805486
3.34;1.0017425742441082
3.35;1.0137751512661803
3.36;0.9719553648836486
3.37;1.011357761313733
3.38;1.0421147528158605
3.39;0.9074930313427759
3.4;1.0124120768358464
3.41;0.9730671163336604
3.42;0.9966191463602843
3.43;0.9643946557354566
3.44;0.9706166305658407
3.45;1.0146190301276212
3.46;0.9464452713380627
3.47;0.9977936123087761
3.48;0.9432982444691057
3.49;1.0259480487598294
3.5;0.9401611354519647
3.5100000000000002;0.9978894371679179
3.52;0.9608677510063851
3.5300000000000002;0.9616679498773049
3.54;0.9463203706897412
3.5500000000000003;0.9915611845823918
3.56;0.9553392844903301
3.5700000000000003;0.9829213864779035
3.58;0.9495457270030523
3.59;1.0298859858524911
3.6;0.9714046819573692
3.61;0.9958461453603372
3.62;0.9369795778472227
3.63;1.0191090714339996
3.64;1.011171157888241
3.65;0.968305811701547
3.66;0.9955092324278692
3.67;1.0050928916064337
3.68;1.0088193707945743
3.69;1.0159151791682595
3.7;0.9741010572615605
3.71;1.0095082548599768
3.72;0.9524235984505136
3.73;0.9964771989229833
3.74;0.9300417155747295
3.75;1.0079813062486704
3.7600000000000002;1.0652910104308406
3.77;1.006063288872255
3.7800000000000002;1.012712699982991
3.79;1.0041295116090125
3.8000000000000003;1.086035816171729
3.81;0.9968272568001715
3.8200000000000003;0.9980057421606366
3.83;0.9811459460409696
3.84;0.9834207554972064
3.85;1.0244559277016425
3.86;1.0368882427615504
3.87;0.9858749918709486
3.88;1.0386152726635278
3.89;0.9911703127405833
3.9;1.0249245454340474
3.91;1.0044390874197637
3.92;0.9669542648388639
3.93;1.0063176136665117
3.94;1.040263304443512
3.95;1.0609027899729897
3.96;1.0010394130975846
3.97;1.0038918754463027
3.98;1.0125902192166911
3.99;1.0924572977408895
4.0;0.9558622070460512
4.01;1.0342254186920576
4.0200000000000005;1.0165834992489682
4.03;1.0172866547254724
4.04;1.0503473818243094
4.05;1.0195825639127003
4.0600000000000005;1.005137121470121
4.07;1.0133398272385186
4.08;0.9887712016463414
4.09;1.0146031290558493
4.1;1.0078106872895012
4.11;0.9964717429423987
4.12;1.0410850441941075
4.13;0.9877552664240635
4.14;0.9956846981625628
4.15;1.0287949716302753
4.16;1.0732512896995707
4.17;0.9635335158866116
4.18;1.0523309802940113
4.19;0.9941957112006659
4.2;0.9762506917086303
4.21;1.005817994892922
4.22;0.994947406780082
4.23;0.9702700219607834
4.24;0.9708859539321159
4.25;1.0145095042460242
4.26;0.9712119811674552
4.2700000000000005;0.9956513059589704
4.28;1.0283365136975555
4.29;1.0260815262496539
4.3;1.0196334271189085
4.3100000000000005;0.9789296809471284
4.32;1.0185424605914457
4.33;1.0320808828566364
4.34;1.026505064329221
4.3500000000000005;0.9971496653370295
4.36;0.9958512773538215
4.37;0.9644409705193887
4.38;0.9511303739437886
4.39;1.012126650116177
4.4;1.0259960194557995
4.41;1.0061638881612722
4.42;1.0087763450559522
4.43;0.9891796220228416
4.44;1.0328221194417284
4.45;0.9975753370677971
4.46;0.9470067562447115
4.47;0.9466636621510488
4.48;0.9633509441605287
4.49;0.9945284316843711
4.5;0.9993235720758473
4.51;1.006358840822104
4.5200000000000005;1.0156043937764023
4.53;0.9808295450080983
4.54;0.9946110155460186
4.55;1.036039868499877
4.5600000000000005;0.9776833825794388
4.57;0.9920142809774892
4.58;0.9765728119752197
4.59;0.9642072474068617
4.6000000000000005;0.9908695016714489
4.61;1.0114408835998634
4.62;0.991047223360866
4.63;0.9940212019189737
4.64;0.9695277109607214
4.65;1.0149600913299057
4.66;1.0055986134576826
4.67;0.9898939264163058
4.68;0.9743141415205405
4.69;0.9927749578516946
4.7;0.9561893800127221
4.71;1.010284339780312
4.72;1.0178680199481482
4.73;1.0198209963757352
4.74;1.007221219484007
4.75;1.028472688868593
4.76;1.0090645343967868
4.7700000000000005;1.0574366855530555
4.78;1.010161553688971
4.79;1.017464067747242
4.8;1.0483075526123273
4.8100000000000005;1.0258150331984408
4.82;0.9546629576991894
4.83;0.9886892553183292
4.84;1.013137729218566
4.8500000000000005;0.9970706617569868
4.86;0.9909976128488526
4.87;0.975135986070736
4.88;0.9946390320498726
4.89;0.9938250567455422
4.9;1.0027194351366697
4.91;0.9992838968040927
4.92;1.0343928499129629
4.93;1.0417114092440976
4.94;0.9999215529991113
4.95;0.9571919045476468
4.96;1.0291481704660208
4.97;1.0048756293647072
4.98;0.9864298765509579
4.99;1.0324156731627507
5.0;1.0115042672285692
5.01;0.9752709345909263
5.0200000000000005;1.0244302006197934
5.03;0.9884170971115852
5.04;1.0248821127983074
5.05;0.9336759754588386
5.0600000000000005;1.0289371406631824
5.07;0.9898125038349656
5.08;1.0148285008978652
5.09;0.9856487461178288
5.1000000000000005;1.0313845327541218
5.11;0.9910432606854412
5.12;1.0150420016546728
5.13;0.9992767974172451
5.14;1.0153943169818889
5.15;1.0225890741917147
5.16;1.0297204849304722
5.17;1.0327187217768259
5.18;1.0351069105456503
5.19;0.9918850305929766
5.2;1.0294590446068923
5.21;0.9905829110775444
5.22;0.9873616091767333
5.23;0.9710886093775175
5.24;1.0426708374602143
5.25;0.9885155018427315
5.26;1.0257687399003343
5.2700000000000005;1.019081435986516
5.28;0.9605889962193218
5.29;0.973067422022826
5.3;0.9915313293371907
5.3100000000000005;1.0269374402766787
5.32;0.9758528576167362
5.33;0.9831365317079603
5.34;1.0339629854104442
5.3500000000000005;0.9958913088429397
5.36;1.032753139817675
5.37;0.9922597890805274
5.38;1.0073687115169907
5.39;0.9592304004183175
5.4;0.9881943925097191
5.41;0.9765789840103604
5.42;1.0105433981228875
5.43;0.9767781478204803
5.44;1.0430415756743812
5.45;0.9774713621527429
5.46;1.0010047038646157
5.47;1.0113732759487837
5.48;0.9849129467552205
5.49;1.0014394868556962
5.5;0.9911217885597432
5.51;0.9767768265188376
5.5200000000000005;1.0099670606362063
5.53;1.0302050183363272
5.54;0.9591369456801246
5.55;1.0132063833106517
5.5600000000000005;1.0015206906780598
5.57;1.000933600843618
5.58;1.0143211488739217
5.59;0.958469447873938
5.6000000000000005;1.0165056136196755
5.61;0.9886863212959554
5.62;1.0230621870489838
5.63;1.0140372754624407
5.64;1.0031154429145812
5.65;0.9723023697361379
5.66;0.9771174715439779
5.67;1.0026810549061813
5.68;1.017941922721643
5.69;1.022528085875295
5.7;0.9902407838235785
5.71;1.0077503124615015
5.72;0.9985293371188763
5.73;0.9642773374985022
5.74;1.0038481288860037
5.75;1.0379670201645348
5.76;0.9964206011397205
5.7700000000000005;1.0205133874231727
5.78;1.0323377302778471
5.79;1.0120845222215358
5.8;1.0229203166961307
5.8100000000000005;1.034596447034205
5.82;0.9856176742572375
5.83;1.0096762356001499
5.84;1.0075885493562315
5.8500000000000005;0.990976119701824
5.86;1.0102273760341285
5.87;0.9955115558648227
5.88;0.9593121344333498
5.89;1.0053387860924354
5.9;1.0604245307204834
5.91;1.0021058546066897
5.92;0.9574793226561173
5.93;0.9904958147545828
5.94;0.9660195524413656
5.95;1.021165077147813
5.96;0.9774866265000506
5.97;1.0352666582344638
5.98;1.049626875281953
5.99;1.0244662965060531
6.0;1.004216573436818
6.01;0.9879685381930258
6.0200000000000005;0.9868333343711024
6.03;0.9942492249566276
6.04;1.0097053182926032
6.05;1.0123150109577732
6.0600000000000005;0.9649610277261713
6.07;0.9841414678314958
6.08;1.0082359882850462
6.09;0.9885838939120348
6.1000000000000005;1.0045593163590316
6.11;1.0021064207891384
6.12;1.027467210272308
