radius;rdf
1.83;0.87716198102036
1.84;0.9043795952060569
1.85;0.980912952766886
1.86;0.9434384701632442
1.87;1.1111609505074425
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0352845052082593
1.92;1.011879877038926
1.93;0.98055829798376
1.94;1.0489394801452725
1.95;1.025946404402576
1.96;1.2056584557405083
1.97;1.117356927583214
1.98;1.2012472957171016
1.99;1.1146341947966678
2.0;1.0141464879634934
2.0100000000000002;1.073327516709412
2.02;1.1236717230758704
2.0300000000000002;1.2182337344647245
2.04;1.2100542751026047
2.05;1.316626072202064
2.06;1.2599235011531156
2.07;1.1498435312114113
2.08;1.14959133959452
2.09;1.181314912789896
2.1;1.3181146523430607
2.11;1.2742308893850174
2.12;1.0685797320214563
2.13;1.270968765478398
2.14;1.1199704604626846
2.15;1.2339834056146395
2.16;1.0693446601794085
2.17;1.1156228673417257
2.18;1.1184930602791694
2.19;1.114783129937524
2.2;1.1046717705564792
2.21;1.2474458273247104
2.22;1.198389024085059
2.23;1.0688987149692784
2.24;1.03149795628764
2.25;0.9640172093143351
2.2600000000000002;1.0985264004592696
2.27;1.0255276581823998
2.2800000000000002;0.9567543805058729
2.29;0.9928737238594798
2.3000000000000003;1.1458535378854413
2.31;1.0922636554307854
2.32;0.9789125659439599
2.33;0.9161325446447219
2.34;1.0332129570676671
2.35;1.0385103200138177
2.36;0.9878691680922398
2.37;1.0127554020086442
2.38;0.9548727613054568
2.39;1.0312491012743978
2.4;0.966007989279828
2.41;0.9767399567209648
2.42;1.0297247909281038
2.43;0.9501995703544114
2.44;0.9267634025661542
2.45;0.9373387618320838
2.46;1.0042150324418833
2.47;0.8279605215916209
2.48;0.8794194311164525
2.49;0.9450675056155303
2.5;0.9922315983385349
2.5100000000000002;0.868391163439295
2.52;0.9667544705798959
2.5300000000000002;0.8935666495906812
2.54;0.8889536304600885
2.5500000000000003;0.8748244240741797
2.56;0.974724912803903
2.57;0.905971754433435
2.58;0.8989623281139046
2.59;0.9221545616053022
2.6;0.9196730716756157
2.61;0.9057944745075982
2.62;0.9509701449148537
2.63;1.0336333414110708
2.64;0.9700666589794666
2.65;0.9140679442327225
2.66;0.9335677309783073
2.67;0.9309482230263777
2.68;0.934833643585617
2.69;0.9386356651021854
2.7;0.8975832561954513
2.71;0.9735077762021536
2.72;0.9474556910959636
2.73;0.9655524539360774
2.74;0.9543770224995411
2.75;1.0049944107946387
2.7600000000000002;0.9283535607868157
2.77;0.8811500979321103
2.7800000000000002;0.8909109758441376
2.79;0.9743872453749483
2.8000000000000003;1.0744925257569267
2.81;1.0865422361732353
2.82;0.9889457654452567
2.83;1.05765446274373
2.84;1.0116791470494322
2.85;0.9873705206820611
2.86;0.9481753362936619
2.87;1.0755515666635758
2.88;1.041861503025265
2.89;1.0216375194637912
2.9;1.0737429159899763
2.91;1.022325967525664
2.92;1.0007528061448596
2.93;1.1677359454157943
2.94;1.0681001084412554
2.95;1.043011243689705
2.96;1.0448454303741606
2.97;1.053679329429889
2.98;1.0361183220913697
2.99;0.9666129070919517
3.0;1.0396188774014867
3.0100000000000002;0.9846889768431341
3.02;1.0497527022248836
3.0300000000000002;1.0394492474102968
3.04;1.0090768856897876
3.0500000000000003;0.9790798492912974
3.06;1.029127092679856
3.0700000000000003;1.1065370099941978
3.08;0.9928676627865838
3.09;1.0369137858327315
3.1;1.0172962246845958
3.11;1.081469961571629
3.12;1.0697586076782337
3.13;1.04865579074821
3.14;0.9663208568945876
3.15;0.9868238038932005
3.16;1.087985695702934
3.17;1.0362784175962536
3.18;1.020549359312833
3.19;1.0599814848964364
3.2;1.076134249230898
3.21;1.0407806299249187
3.22;1.0553125205015053
3.23;0.9847286867870997
3.24;1.0364018859475057
3.25;0.9800036251775359
3.2600000000000002;1.0047122834953708
3.27;1.011658440486422
3.2800000000000002;0.9737161743594094
3.29;1.0640121496740207
3.3000000000000003;1.0504372391854893
3.31;1.0299136358391028
3.3200000000000003;0.9701356092127594
3.33;0.9783339635220712
3.34;0.9822371555522896
3.35;1.0345492322347496
3.36;0.9402910966225667
3.37;1.0140948594499
3.38;0.9577660391414697
3.39;0.9764679115193505
3.4;0.9330862965791201
3.41;1.0439085410117976
3.42;1.0059209250596468
3.43;1.0000640471119735
3.44;0.964049535636437
3.45;0.9898085261734068
3.46;1.051605857042292
3.47;0.9655234437347535
3.48;0.9522820372735734
3.49;0.9417284328168584
3.5;1.0086749024079782
3.5100000000000002;1.0130280885535248
3.52;0.949578182130331
3.5300000000000002;0.9803774430655792
3.54;0.9847685115696652
3.5500000000000003;0.9459296375307147
3.56;0.992130271056068
3.5700000000000003;0.9487752340940557
3.58;0.9592473436263275
3.59;0.9671763005312621
3.6;1.0301686688905929
3.61;1.042358719814293
3.62;0.941723778241386
3.63;0.9825438153987519
3.64;0.987710110141414
3.65;0.9869719478307334
3.66;0.9595409501373516
3.67;0.9773980243291038
3.68;1.007671680952942
3.69;0.989661191392001
3.7;1.078550121676553
3.71;0.9361100036676966
3.72;0.9715169960609601
3.73;1.064621940104936
3.74;1.0022671773577132
3.75;0.9781397544189401
3.7600000000000002;0.9971299757077116
3.77;1.0946406001751383
3.7800000000000002;1.0235903874156762
3.79;1.0062935838323077
3.8000000000000003;0.9988515732481313
3.81;1.0407262015142498
3.8200000000000003;1.0352845052082593
3.83;0.9694908646085175
3.84;1.0297985831948238
3.85;0.9877558688791681
3.86;1.047319714016697
3.87;0.9734218340788947
3.88;1.0045453879737698
3.89;0.9829533567800397
3.9;1.0361649940878606
3.91;0.9942726998952723
3.92;0.9841490582512706
3.93;1.0294629187808415
3.94;1.0322535773640622
3.95;0.9692567273649942
3.96;0.9703144410124114
3.97;1.0048780167777822
3.98;1.0096466429980382
3.99;1.0084972194515986
4.0;0.9364341134069037
4.01;0.9501341930600867
4.0200000000000005;0.9935011870616692
4.03;1.0153726629009654
4.04;1.0208271924892653
4.05;1.0631706660874067
4.0600000000000005;1.0456820522611296
4.07;1.022722603416653
4.08;1.0475932844638292
4.09;0.9672178180834607
4.1;1.066984892781729
4.11;0.9835902984352947
4.12;0.995302940227788
4.13;1.02329258689504
4.14;1.0192619314523867
4.15;1.0233802612532739
4.16;0.979846993357516
4.17;1.0117995732686866
4.18;0.9767197095205615
4.19;1.0021634417445715
4.2;1.0211864184930528
4.21;0.9637262217849357
4.22;1.0132753853260308
4.23;0.9911173635248467
4.24;1.060798811642659
4.25;1.0196724024864618
4.26;1.0114650350606391
4.2700000000000005;0.9768975998535789
4.28;0.9842164652550861
4.29;1.0505723610325675
4.3;0.9935751944390353
4.3100000000000005;0.9847865251921112
4.32;0.9843967198847824
4.33;1.0113563671366235
4.34;0.9621422065979676
4.3500000000000005;1.0176840488900984
4.36;1.018744410166553
4.37;1.013273424722902
4.38;1.0524006437418922
4.39;0.9580927970820864
4.4;0.9746159371043355
4.41;0.9414305482557416
4.42;0.9960473060016184
4.43;1.0311544178332583
4.44;1.0131117736508557
4.45;1.006993829628626
4.46;1.0087340943167677
4.47;0.9878905923844142
4.48;1.0206563861765088
4.49;0.9837350998676415
4.5;0.9832054499455917
4.51;0.9712088737167003
4.5200000000000005;0.9790882807417451
4.53;1.0255159875992008
4.54;0.9614321795459998
4.55;1.011265002079228
4.5600000000000005;0.9739460607805879
4.57;1.0158285772950284
4.58;0.9891689711585115
4.59;0.9856012873263712
4.6000000000000005;1.0077634961402726
4.61;0.9865753810384786
4.62;1.0347377695780975
4.63;0.9758953594332155
4.64;0.9984041878322245
4.65;1.029336296589536
4.66;1.029933384174808
4.67;0.9948825927121403
4.68;0.9984413671663513
4.69;1.0288116289196207
4.7;1.0033304311244604
4.71;0.982259808857141
4.72;0.9829856340691849
4.73;1.0121792859124294
4.74;1.0258990855046581
4.75;1.0078067942496662
4.76;0.9926012109260031
4.7700000000000005;0.9781972439999843
4.78;1.0305688578038998
4.79;1.0012063196607346
4.8;0.9950152124216105
4.8100000000000005;1.0043179270672358
4.82;0.9814229565134623
4.83;1.0220008879099172
4.84;1.037686580548682
4.8500000000000005;0.9746051862767101
4.86;1.0436402483255514
4.87;1.0314946519323511
4.88;0.9802807258129321
4.89;1.0055247631035669
4.9;1.0279654376998266
4.91;0.9876793096154002
4.92;1.0318245250218072
4.93;1.0257244324294246
4.94;0.993552625909945
4.95;0.9483113964869
4.96;0.9969280619983922
4.97;1.0187186248850728
4.98;1.0365660837454158
4.99;0.980607631522782
5.0;1.0419675180547523
5.01;0.9734132756678958
5.0200000000000005;0.9886584055349361
5.03;0.9878027918927464
5.04;1.0046904055013854
5.05;1.0116854564371227
5.0600000000000005;1.0216526299328235
5.07;0.9656264927455345
5.08;1.0178398614346542
5.09;0.9694512317263612
5.1000000000000005;1.0427381284217512
5.11;1.0011620207044518
5.12;0.9646456405912105
5.13;0.9975050300459378
5.14;0.9789201294657376
5.15;0.96164393739175
5.16;1.0221318419009393
5.17;1.0321372360100596
5.18;1.027576753949627
5.19;0.9676504923236892
5.2;0.9392161244487225
5.21;1.0249383877623148
5.22;1.0130295886180694
5.23;0.9983631870545923
5.24;0.9453096083379792
5.25;0.965395629865805
5.26;0.9948720911081557
5.2700000000000005;1.0593746064373832
5.28;1.0313927121333404
5.29;1.0147227054998307
5.3;1.0313696416766314
5.3100000000000005;1.0208739341880886
5.32;1.016490511788733
5.33;0.9836836305013426
5.34;1.0045301961578539
5.3500000000000005;0.9953482928621092
5.36;0.9889328127745992
5.37;1.0014224270025094
5.38;1.0395873270239309
5.39;1.035198452208279
5.4;1.0015195596147584
5.41;0.9792341742877131
5.42;0.972449615575847
5.43;0.9788866813289974
5.44;1.0036517880733848
5.45;0.9785179053670391
5.46;0.9780650127343848
5.47;0.9807256009200328
5.48;0.9823251565640612
5.49;0.9833908864231784
5.5;0.9993426017359774
5.51;0.9957185155026934
5.5200000000000005;1.0155779887508518
5.53;0.9951363719302065
5.54;1.0356045691213593
5.55;0.9879771406983346
5.5600000000000005;1.0201232336274013
5.57;1.007947149598278
5.58;0.9998451088555439
5.59;1.025119632624902
5.6000000000000005;1.0090713941148997
5.61;0.9956002116546684
5.62;1.0058389179067448
5.63;1.0057013790974205
5.64;1.0207053873592595
5.65;0.9489320573939574
5.66;0.9581961302380121
5.67;1.0200853547984776
5.68;1.0092703871755049
5.69;1.0513316939281203
5.7;0.9955029329163608
5.71;1.0191911863967313
5.72;1.0042297900424855
5.73;1.0158758793675924
5.74;1.0033763957427304
5.75;1.012111863412248
5.76;0.995015212421611
5.7700000000000005;1.0303170384459936
5.78;0.9765105434219024
5.79;1.007911933719477
5.8;1.034470907444732
5.8100000000000005;1.006970373682157
5.82;1.0282910651817827
5.83;1.0147063255419984
5.84;1.0016642385730425
5.8500000000000005;1.0236756066947346
5.86;1.0192795926652585
5.87;1.0013754662527894
5.88;0.9813394514845374
5.89;1.0250513113099342
5.9;0.9805020081946028
5.91;0.9549374618054867
5.92;1.005375462927938
5.93;0.9944737095929546
5.94;0.9721865719279954
5.95;0.9834091886548154
5.96;1.023429373045487
5.97;1.004740682633616
5.98;1.0152912549311146
5.99;0.9915447580136809
6.0;1.0171686358629162
6.01;0.992701836938724
6.0200000000000005;0.9984128650221324
6.03;0.9698845620922563
6.04;1.0258946862652272
6.05;0.9842895114933381
6.0600000000000005;1.0098232509450196
6.07;0.9735955884076691
6.08;0.9834295148451723
6.09;0.9931936534851727
6.1000000000000005;0.9966230889117045
6.11;1.0046044010653057
6.12;0.9934396209175705
