x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.2217089954907263;-14.987810711806457;5.646012730531506;-1.7312839878051842;0.40936350407182687;-0.8383742163468109;-0.41521218;-1.4966602;2.88007;12.25;12.25;12.25;1372;200.0049999998906
-5.348793483775328;-2.525573862297047;3.5270035612136597;-2.032211404697585;2.7101124451814047;0.6797601580682215;-4.0815907;0.47093016;-10.096379;12.25;12.25;12.25;1372;200.0049999998906
7.363405827540143;1.0886044692058918;-1.3058815086736952;-0.3266866597996113;0.8797593231542469;-0.3719815719920335;83.371414;0.47696263;-59.59815;12.25;12.25;12.25;1372;200.0049999998906
-0.6940092050459489;-15.9055039061189;2.746506304412492;0.35158478684709504;-1.0869048538058657;-0.91599502810167;-7.32665;-2.0899732;11.258487;12.25;12.25;12.25;1372;200.0049999998906
-15.73097249665973;-8.877176230513486;0.47786873682078307;0.6426419300026139;-0.927832996285876;0.053065776785995895;29.642397;9.192708;-6.008581;12.25;12.25;12.25;1372;200.0049999998906
-2.374034446188425;-28.951115435537336;-5.050088838764001;1.6669502414310353;-1.3145702124153253;-0.3951186882535209;-4.4500823;8.317608;-4.4482317;12.25;12.25;12.25;1372;200.0049999998906
-5.253371933504406;-16.327537269082523;-8.675325076927736;0.35382102863199155;-1.0832680223139903;-2.732670329767026;26.413696;23.79052;-9.444358;12.25;12.25;12.25;1372;200.0049999998906
-10.112236269685935;-4.4557566590738045;-2.182568876846588;-0.015331384702676282;-0.3141449061723886;0.5077637670749795;43.460598;-18.653444;-12.987128;12.25;12.25;12.25;1372;200.0049999998906
-6.094194558661415;-7.81927285702417;0.22423224252126206;1.2888162825406497;-0.6396742161645593;1.9684545676538372;-3.0445085;7.0166717;11.564307;12.25;12.25;12.25;1372;200.0049999998906
0.49300299192524755;-18.915668006134833;-3.7856012775838415;-0.03669119862429805;0.13621730417998462;0.02878063929805065;-3.9310546;-5.5088463;-4.453707;12.25;12.25;12.25;1372;200.0049999998906
8.202317877516073;-4.5071752156626;-8.43911595826095;-1.7770401377947824;-0.1555863538368848;-0.28207986280889;-13.406929;13.059665;3.9213471;12.25;12.25;12.25;1372;200.0049999998906
10.622518227484301;3.1414006499652145;-13.81710045520297;1.5150582757759656;-1.6784813171234265;-0.23351135819901359;41.05586;-0.8129661;-7.3995805;12.25;12.25;12.25;1372;200.0049999998906
2.583633397640451;-3.0440804388256755;-9.076982969876504;1.0825897630258468;1.6307768874540314;-0.7091273956172982;-37.774857;15.169276;11.910653;12.25;12.25;12.25;1372;200.0049999998906
-4.654320093069968;-8.741548368413909;-8.958777529654643;1.2690000200741158;-0.9888220837472348;-0.9745471140747597;35.84126;-1.7575264;-14.504332;12.25;12.25;12.25;1372;200.0049999998906
4.493605125399308;-20.991392097011726;0.12316989308079872;-0.6237313571264963;-2.1064630813845873;0.5992661994314645;-36.62616;-13.795929;-25.780416;12.25;12.25;12.25;1372;200.0049999998906
-13.402131784820396;-4.685404949702582;-14.407959185076859;1.141301095309604;-0.7735529031497348;0.2564275727613966;-11.453874;13.597952;4.5786185;12.25;12.25;12.25;1372;200.0049999998906
10.314072116208676;-9.125796459733156;-10.523566290103757;0.9838515206670588;-0.7184717290400701;1.3847599177897663;11.88183;-7.7951035;12.989254;12.25;12.25;12.25;1372;200.0049999998906
-3.756251196549031;1.1868051507754902;0.9223227445814822;-1.267089093225161;-1.4350615495853316;-0.8111845327981179;-31.946377;16.591423;-11.788448;12.25;12.25;12.25;1372;200.0049999998906
-0.8916029288531482;-1.3868975221444677;-11.594677373602337;1.6983088623525533;-1.0632776692563366;-0.066419620545637;-5.911041;7.6422668;6.9210353;12.25;12.25;12.25;1372;200.0049999998906
4.934386165415323;3.1484664151896258;-6.616419602519152;1.770050144621614;-0.8789625896516882;-1.0983917719523082;-1.9970742;-0.7081412;-6.67098;12.25;12.25;12.25;1372;200.0049999998906
3.062716967353215;-5.380939673745896;-3.146057627658965;0.8410220147450482;-0.078114318575155;-0.36312517218511214;-2.6540725;-70.781;27.161455;12.25;12.25;12.25;1372;200.0049999998906
-13.724517291644107;5.145998398714403;-8.855890811094714;1.4435740504376817;0.8053113923812643;0.9279888266450974;18.771475;-1.4807584;8.715489;12.25;12.25;12.25;1372;200.0049999998906
-6.290175329277512;1.2021692645286777;2.643901973865076;-0.08744432400338403;0.24961911134649528;0.8528925994995311;-3.2801359;-2.8655071;2.4127536;12.25;12.25;12.25;1372;200.0049999998906
-8.480848884342064;-1.1496048467706106;-10.943465157564216;1.7347989912227173;0.7033007190258002;-0.7165948098038454;-18.69034;-36.292793;-31.386507;12.25;12.25;12.25;1372;200.0049999998906
-5.173691434250597;-6.85267677696912;9.870543538785729;-0.12126038394181715;-1.5658544146317832;-0.894017179719584;-2.3572445;-1.5564212;5.78796;12.25;12.25;12.25;1372;200.0049999998906
-0.7740435520624248;-13.683237955145199;-0.862398550218645;-0.8831500700681559;0.07263478999211856;0.9208317394351149;-2.805257;-8.216228;4.2090955;12.25;12.25;12.25;1372;200.0049999998906
-3.4286568796018213;-15.934437874013922;-8.156267420240967;-0.19121937145105747;0.4339572087727087;-0.31176787351653656;-2.2003565;-18.098276;28.905645;12.25;12.25;12.25;1372;200.0049999998906
0.11773177750916752;8.988970305240525;-19.29554642041094;-0.7977379416322168;-1.854292516496114;-1.7800206304804114;-51.933815;-25.660803;-25.015759;12.25;12.25;12.25;1372;200.0049999998906
-12.838483462563602;-10.45806413169263;-13.080791877686579;-0.6393822328035021;0.7371268407564099;-0.20139595253650602;1.2199806;3.1020803;3.228896;12.25;12.25;12.25;1372;200.0049999998906
11.133656601197341;6.4559277850074555;-10.137991403926083;0.3051656098100483;-1.1546174020688178;0.1483899022328245;13.715854;25.683128;-11.738037;12.25;12.25;12.25;1372;200.0049999998906
11.498541051606;2.8699594049936348;-1.087925544980462;0.05873748206870461;0.315638585140999;-0.4595112226063819;4.263222;-2.0368762;-18.825148;12.25;12.25;12.25;1372;200.0049999998906
-15.814620955550945;-1.5768534026701884;-10.302683593460504;3.104369069509796;0.49399844800674847;2.236536449783687;-6.56569;-2.430307;2.288618;12.25;12.25;12.25;1372;200.0049999998906
12.391972684876164;-21.07571404533057;6.761991130351317;-1.568625068467928;0.6258683793238445;-1.4327990859826445;2.7287462;2.092112;9.840278;12.25;12.25;12.25;1372;200.0049999998906
6.463550876446397;-9.393333326405935;-1.7529811336307821;1.5205762556877576;0.23773249739936647;-0.8695238075059739;9.854002;-18.387384;-4.6702266;12.25;12.25;12.25;1372;200.0049999998906
0.7855892812190155;5.204644579389762;-9.586424267394989;-0.1777856948220277;0.6168347733812919;1.0008215873872273;1.4234262;11.984372;-0.57679284;12.25;12.25;12.25;1372;200.0049999998906
5.574853745078416;-13.201991416177126;8.216140932105628;-1.6733804364622509;0.2900905899178421;-0.7704218377311347;33.026302;7.468552;32.916817;12.25;12.25;12.25;1372;200.0049999998906
8.555143960448863;-7.795322579778039;-4.481991718173674;-0.40696525025064856;-1.0574189003740424;-0.7467857128342005;3.246858;47.802914;8.407534;12.25;12.25;12.25;1372;200.0049999998906
20.35034209466982;-12.271697656786383;11.471743731755055;2.276369535731298;-1.035141644248439;0.7724891210870691;22.328253;9.275582;-3.8557832;12.25;12.25;12.25;1372;200.0049999998906
11.228403296957518;-1.5157037432893112;-5.491917293025611;2.0692283549848445;1.4188375121741594;0.5744640542646443;2.9008498;4.9210067;4.781306;12.25;12.25;12.25;1372;200.0049999998906
-7.152343538519042;-3.2833850263783284;-0.04477347634120253;-2.2821700947355334;-1.2717149605939222;0.5897494892179784;2.2705097;-9.414472;0.3583172;12.25;12.25;12.25;1372;200.0049999998906
-3.9424752665086125;-5.860032743368842;-12.618566530649357;1.4495410424079966;-0.15267884907598098;-0.7889118066664873;-11.257042;-19.615707;-0.120857045;12.25;12.25;12.25;1372;200.0049999998906
-5.33563828658176;7.357283194524442;-5.369842395434999;0.6904922361741251;1.6484383372075626;1.0136747115814784;-48.395596;21.359497;-16.123003;12.25;12.25;12.25;1372;200.0049999998906
10.169326839089951;-13.049291277201613;-25.66444208172707;-0.3383601231465267;0.6530958047926494;0.893345648423593;0.9513247;0.44074053;0.7695394;12.25;12.25;12.25;1372;200.0049999998906
3.5385385238452303;-11.231445295995094;3.031070623354883;2.349030746730808;-0.8903750064513292;0.4535243135332812;-14.308212;-38.404106;-10.018187;12.25;12.25;12.25;1372;200.0049999998906
4.104232713783917;-7.462564295961148;2.935292173099038;1.3474853716774722;2.4856901044699686;-0.040105636891303566;2.8488693;-7.508874;-0.84627837;12.25;12.25;12.25;1372;200.0049999998906
3.3322218022595576;-5.585997617872915;-25.11747164786665;0.5003790137123751;0.8785537803328479;-1.6722375292145826;0.23400691;2.6197667;-1.8479366;12.25;12.25;12.25;1372;200.0049999998906
0.3386717754380398;-16.067877225729003;-2.5777907450460757;0.3561119323348887;0.6674764852445834;0.7040348280147035;31.937351;43.64237;12.03328;12.25;12.25;12.25;1372;200.0049999998906
12.529633903520573;7.314465241089416;-18.79543609492947;0.9691258354248343;0.5091151696659301;1.5477434748828949;10.017002;8.475187;4.136914;12.25;12.25;12.25;1372;200.0049999998906
-17.733211569444222;1.21789269760413;-4.349943238620371;1.1065390407417908;-1.0706917534857052;0.4418631718361548;18.194378;-4.495968;19.046427;12.25;12.25;12.25;1372;200.0049999998906
0.3280557009720943;-3.722742307719288;3.0517992314814286;-0.8791208515378383;-1.3657522292784559;-0.8971252386873237;16.355345;-12.242071;-1.4233457;12.25;12.25;12.25;1372;200.0049999998906
10.798539822869417;-4.081821657003494;-10.105389533593282;0.17032849955075458;1.2038070777129046;-0.6034972369511853;7.7107034;-5.3863506;-5.191393;12.25;12.25;12.25;1372;200.0049999998906
-11.876308706944268;11.45757999548133;-7.07090215506183;1.9075221398890982;1.787361964710838;-0.6627676718570338;-32.60617;8.737636;7.706227;12.25;12.25;12.25;1372;200.0049999998906
9.793535520137377;-9.21683615176197;-12.30301261168595;-1.014417724665402;-0.5069526456162833;0.48476194797305583;-13.092666;8.710476;-0.8974654;12.25;12.25;12.25;1372;200.0049999998906
-3.1031788939096847;-0.7459120067605923;-20.244427065661295;-1.0831435146188624;-0.6012416506816254;0.9353446661181346;-9.100745;-0.83264923;-9.743815;12.25;12.25;12.25;1372;200.0049999998906
5.231543008299545;-7.001857317320086;-3.2625714957492304;-0.1873100339111982;0.9750722717684591;-3.1910401125936896;51.65309;59.598736;0.1043852;12.25;12.25;12.25;1372;200.0049999998906
7.320364533950662;8.020235058861271;-11.28547298990427;2.0526312265787072;0.41456831466111793;0.4275336403188731;-11.599535;9.859652;38.734203;12.25;12.25;12.25;1372;200.0049999998906
2.350869033515086;-5.105775625138363;-7.7858953958544;-0.12189732527340269;1.5233993069743985;-0.6832310147368502;-31.346521;49.601025;-4.615624;12.25;12.25;12.25;1372;200.0049999998906
5.279926349979259;5.487752839434289;-14.243490232195233;0.8342557920813702;0.9192456768288959;0.6771386847498154;-12.7700815;18.03483;-35.400387;12.25;12.25;12.25;1372;200.0049999998906
-0.3820364195742529;-4.64325714328087;-10.353748761386477;1.0224980992574246;-0.8539092718761343;-0.30436674651881124;-2.9835544;18.899261;16.37246;12.25;12.25;12.25;1372;200.0049999998906
-5.8682104221999865;-12.97931159771644;-7.80905913837735;0.3687400208610498;-0.5179784640564287;-0.951103004303664;-2.1515489;0.05624887;3.1797736;12.25;12.25;12.25;1372;200.0049999998906
8.02636823662112;4.3940555731993065;-14.44141776386424;0.9509967860922716;0.776719183560099;-0.4331522982443745;-6.9404874;3.1677516;-3.4551387;12.25;12.25;12.25;1372;200.0049999998906
9.650122920189819;-1.1283874520966832;-10.149697735574597;0.5296214757807258;-1.2107681170623923;-0.5438454234769717;16.613497;29.201641;-9.853768;12.25;12.25;12.25;1372;200.0049999998906
-2.6401409794678616;8.79664703695112;8.268130700789579;-0.36079801648790577;-1.1528628701773274;1.5521984018031774;0.8467778;-20.763298;2.2653308;12.25;12.25;12.25;1372;200.0049999998906
0.8846681279033025;6.804856971151896;-16.533019756178078;-1.5251862107244927;2.05252319398259;0.8975846915565276;-1.9761565;-2.5569787;3.3206663;12.25;12.25;12.25;1372;200.0049999998906
-18.254377593178233;-6.01242068652824;-2.328239188173581;1.1078357013205873;-0.317528183646266;-0.5510061158482193;-9.570537;-7.2817626;-12.497783;12.25;12.25;12.25;1372;200.0049999998906
-1.8440428625145926;24.994437210754963;7.746088261861731;0.7741434890108625;0.4671452965832375;-0.13944534893357463;-15.5842705;0.24543488;-17.606607;12.25;12.25;12.25;1372;200.0049999998906
11.414455930438784;-2.823773647819053;-5.3213281305245745;3.042239299406796;0.3866756741702801;-1.1720518583529824;23.190323;4.226208;-0.33014363;12.25;12.25;12.25;1372;200.0049999998906
4.6574455455106545;2.274719704784166;-5.202762549616513;-0.6004588305234356;1.5127231328017212;-0.48053978401164404;12.12549;14.863289;12.715885;12.25;12.25;12.25;1372;200.0049999998906
18.28650675288026;4.72153413137823;-2.1127299861661744;-0.736633766241344;-0.46564914647485295;0.13796434742446773;-8.722881;26.47641;-9.323578;12.25;12.25;12.25;1372;200.0049999998906
3.004451231829225;-1.4770243470290012;-4.31604096200069;-0.5495588789050794;-1.8640451211034048;0.260156941213747;20.420097;8.473087;4.5377045;12.25;12.25;12.25;1372;200.0049999998906
4.263174031715599;4.302919859616952;-4.148538550433147;-0.28138783402319767;-0.7672424112340055;-0.9575690715778016;-19.141579;-4.184019;-13.574993;12.25;12.25;12.25;1372;200.0049999998906
4.381538482261024;-4.190962115823048;0.09678252323894977;-0.15269344374635663;0.19525670882789;-0.3784719920641891;7.2429843;4.799985;0.6295914;12.25;12.25;12.25;1372;200.0049999998906
3.1056203823559523;4.465895597049968;7.252445619895814;0.6990345054297312;0.6126251301594482;-0.18470803505068448;-0.17906575;-3.1285713;-4.0809474;12.25;12.25;12.25;1372;200.0049999998906
10.15441746435651;9.505239762052879;-4.706679624099201;-2.4373501126067607;-0.0016308114165780709;2.1060007501719022;0.21128455;-0.9085275;0.5710535;12.25;12.25;12.25;1372;200.0049999998906
-1.5270161376402671;3.9926462351045804;-12.603816244785648;-2.0759945368212964;-0.19896261108860613;1.440682481442074;29.051773;-9.176843;-14.274456;12.25;12.25;12.25;1372;200.0049999998906
-15.06933696666564;-6.003513528850062;-8.513718773962667;-0.581862299360741;0.765842711125512;-0.8802848673558331;-4.4259896;3.21165;11.099326;12.25;12.25;12.25;1372;200.0049999998906
-12.188189007452964;-4.906706337861445;10.618688831265473;-0.5702493485462675;0.5227951993089845;0.3199840849377154;-0.20937696;4.342536;4.2531276;12.25;12.25;12.25;1372;200.0049999998906
-8.627041716577626;9.55910915546093;-15.968730091627789;1.3751396748554054;0.04713163619732287;-1.257567285302815;6.577532;-9.207952;0.35790163;12.25;12.25;12.25;1372;200.0049999998906
6.935521173134146;11.825198939683313;-19.064542681380395;-0.4394496476524576;0.19483249188855528;0.36357712400320186;-0.020153653;9.013704;1.0470762;12.25;12.25;12.25;1372;200.0049999998906
9.077919654531032;5.208314346972608;4.0328864379908556;-0.2532479523830012;-0.047382744278719816;0.5889513433103037;-32.376595;-7.1884556;11.683091;12.25;12.25;12.25;1372;200.0049999998906
0.39448555994700835;-18.245804990747928;-6.752859242822712;2.0681864518093707;-0.7708057478387811;2.0234943652869024;3.086882;-2.1712995;-0.010239714;12.25;12.25;12.25;1372;200.0049999998906
-1.3271683487397197;-1.8637643084750841;-2.1079588965776113;0.45507155552359685;-1.8230120330423394;0.42386481802297693;-24.574982;10.5944605;-2.7307951;12.25;12.25;12.25;1372;200.0049999998906
-5.983285125293253;3.0127228516754565;0.15544295087368296;1.0344652560071037;-0.8964438074968275;0.058991909901294784;-1.525257;-17.25873;17.818941;12.25;12.25;12.25;1372;200.0049999998906
-1.4239539684707512;-0.37240465881547224;-5.500397441391458;-0.23324904502512975;-0.4780634122313677;0.12768547372492506;2.2823129;-3.4647853;-18.12674;12.25;12.25;12.25;1372;200.0049999998906
-6.494782282386171;-2.6603658206496856;-5.582074115337701;1.02045330268448;0.20059031235546418;0.4157840545373579;-23.554413;-55.97786;4.5221696;12.25;12.25;12.25;1372;200.0049999998906
5.888335121207851;-2.3037649840771697;5.357369772613398;-0.44650545176780176;0.03248075470186809;0.2504577597609477;2.0827622;-8.591299;-18.939072;12.25;12.25;12.25;1372;200.0049999998906
-0.3990230850108397;-14.32238386098779;-1.8914629646770806;-0.08431571221117176;0.7884250355599317;-0.278453792370678;16.280304;-1.4440199;13.056371;12.25;12.25;12.25;1372;200.0049999998906
-15.490880490348541;7.991657310190625;-12.477748878841032;-1.97613812263557;-0.33830979682880097;1.2118106380713236;15.413589;20.976942;-8.00563;12.25;12.25;12.25;1372;200.0049999998906
5.336724743535288;-9.856027669189185;-12.153144522669336;0.7232080724610371;0.6625340335316213;0.1600703786272902;-3.3712213;2.7193475;1.1204433;12.25;12.25;12.25;1372;200.0049999998906
-6.290606204329671;4.17100130345088;-10.88955841767313;1.4234238118167633;-1.3746033120854249;-0.54081205860225;2.2283936;-0.28770253;-2.0077746;12.25;12.25;12.25;1372;200.0049999998906
10.304759798124016;0.3469677052104161;-0.7461166156662216;-3.1821556342706137;1.7349520881333849;-0.27471723127034764;70.34254;-21.715158;-22.717989;12.25;12.25;12.25;1372;200.0049999998906
0.7856010097566485;5.626015934557762;-18.02855116468216;-1.7103603305501198;0.6559584509521605;0.10278089903393545;-2.6467304;11.233468;-2.516797;12.25;12.25;12.25;1372;200.0049999998906
19.87960888237507;-2.3611515021915532;-20.22469960948016;0.08792664975917655;0.5407648932855058;1.7017218663897309;13.358382;4.4995933;1.9977646;12.25;12.25;12.25;1372;200.0049999998906
-0.5339794894938509;2.874673680808004;-12.360938448559972;1.2183099036232192;0.151460388797906;-2.0575733566175467;14.38635;15.5670805;13.405056;12.25;12.25;12.25;1372;200.0049999998906
14.361415877031824;16.359684193448413;-4.6091789362909745;-0.1864231656297956;-0.12872858888974872;-0.07578547568255024;-5.425318;7.739317;-3.5476162;12.25;12.25;12.25;1372;200.0049999998906
9.137372854043832;10.128817440085035;-5.122433273662808;-0.051712416035063775;1.0160631928000956;-1.4177376071590755;2.996089;-0.37415817;4.939258;12.25;12.25;12.25;1372;200.0049999998906
7.100751845092716;-2.5886480594015038;-7.038137340692903;0.08295980841061397;-0.7493769845254891;0.4832949890403148;-35.10128;8.8951435;3.4663632;12.25;12.25;12.25;1372;200.0049999998906
11.625792194156585;-4.2063526447459525;-6.949608384106611;-1.1602573116788928;-1.0055031724840555;1.741823408254983;-1.5903982;-20.146015;12.255173;12.25;12.25;12.25;1372;200.0049999998906
5.765820828275806;1.0230574011786984;-3.64987858991429;0.2549107337609526;0.19172010542920992;1.1566960643636435;15.872199;2.0341454;5.1884775;12.25;12.25;12.25;1372;200.0049999998906
12.374893347139418;1.4274064889016946;1.3822230949800722;0.4067786265404749;-0.45326124532700096;-0.9129851087701752;-19.051699;-13.778101;0.50152534;12.25;12.25;12.25;1372;200.0049999998906
-3.939246986793546;-2.3440042003455925;-9.391734633678757;-0.4155343313252901;-0.8413544753182223;1.2693521278706514;4.7266445;-4.764267;-4.7194233;12.25;12.25;12.25;1372;200.0049999998906
0.04893995216733615;-7.717734873731391;-3.3756128088890742;-0.7569353361083079;-2.608591440861417;-0.9088358859105683;-7.809165;45.283928;-40.34333;12.25;12.25;12.25;1372;200.0049999998906
-0.9046147378729001;6.597152280996627;9.936883556216067;0.013373776727564068;-0.09252574976086572;1.4592581641932942;7.8948536;-14.004914;-14.701972;12.25;12.25;12.25;1372;200.0049999998906
11.527593160520416;-8.013186727244763;-13.256780272512287;-0.6415480110174417;1.330327459217095;1.1265963328798507;20.022486;-13.401916;-3.487175;12.25;12.25;12.25;1372;200.0049999998906
1.355082390678605;-6.4406638389011315;-3.252435655246885;-0.46229439388439436;0.9667853316623499;1.6698044209646792;8.163324;8.521337;4.3030863;12.25;12.25;12.25;1372;200.0049999998906
-1.2184569852329108;-4.989620097427841;-3.211828423113183;-0.5518707534886037;1.3188197335977165;0.3127189551497264;-18.256933;9.939905;13.400226;12.25;12.25;12.25;1372;200.0049999998906
8.433769973809119;7.10805013255361;6.002861279892535;-0.11860596212700304;0.5178094243763406;-0.2462220165061009;25.31807;-0.28683716;-23.63513;12.25;12.25;12.25;1372;200.0049999998906
-21.64807196958908;5.5506706444196565;3.6706433002886554;-0.9730277728066309;-0.7177244251593616;-1.6173191831930038;-7.3204455;-0.9228007;32.18535;12.25;12.25;12.25;1372;200.0049999998906
-10.475570195166272;-4.2151020782030795;-9.436770379723871;1.1253330625998748;2.0596929433577063;-0.7311920581426734;-2.2336357;3.6456559;-6.0486803;12.25;12.25;12.25;1372;200.0049999998906
-0.7904220366535573;-7.707782514712083;5.292275636449933;-0.8582924682890871;-0.0532185926529159;-0.18921762475154094;-1.3937379;-2.9842844;14.654923;12.25;12.25;12.25;1372;200.0049999998906
-4.745205930438156;-11.663067532056921;0.8348807780991241;0.459837428679888;-1.0954973495173546;-0.831059825770364;29.58452;-4.9254975;16.773743;12.25;12.25;12.25;1372;200.0049999998906
6.960081827913841;2.6620130623571177;-8.83541347998212;-0.5619444670237683;-0.6526019721302537;0.40936166840227745;0.7421437;3.4712408;5.5557747;12.25;12.25;12.25;1372;200.0049999998906
0.5023130548638408;-10.981751982660638;-8.692185237310492;-0.9343840643925035;0.2883026821951147;0.22816077369380738;-1.1288329;-3.6038983;-12.448927;12.25;12.25;12.25;1372;200.0049999998906
-6.018536700094748;-0.05291178042353842;-22.058317349394216;-0.7458058045209806;1.4000894413125788;-0.36342011023116483;-6.2956896;-4.999324;11.772812;12.25;12.25;12.25;1372;200.0049999998906
-10.234974390756735;1.4383703687408507;-10.615981627076664;-0.15709546496674998;-0.6612096563209666;-0.8908482286670777;0.9975402;-11.151986;-3.104089;12.25;12.25;12.25;1372;200.0049999998906
6.624714350789263;11.139424846463248;-16.56925081851839;0.26128972194247296;-0.4786960272697715;-1.6671509204943975;25.299786;7.8950377;-1.9779128;12.25;12.25;12.25;1372;200.0049999998906
0.8518320434408521;4.3552428770341;-25.473029793939585;-0.32872103137806513;-1.5827572044415084;-0.8042807178691779;3.5248542;-1.1072572;0.17079665;12.25;12.25;12.25;1372;200.0049999998906
3.7993719710751064;4.926408616713883;-5.857000996208938;-2.4449776177704545;1.4439404062946557;-0.37066343930919277;-12.391975;-4.532836;11.600841;12.25;12.25;12.25;1372;200.0049999998906
9.415335677467027;5.037455259459319;-7.299833290845684;0.6440706100823548;-0.844659823678191;1.5277974428412884;2.976509;-22.797205;40.297573;12.25;12.25;12.25;1372;200.0049999998906
0.11453465876632533;10.098612503945022;-7.4345980166177394;0.5701214960166944;-0.337794143536388;0.16964446537585043;-46.479412;-8.535282;25.472115;12.25;12.25;12.25;1372;200.0049999998906
-11.987383030617684;0.0892960085485391;-10.558141613329648;0.30743755491833463;-0.7199389256672518;1.1925389952071364;-115.54101;-33.242332;-7.169458;12.25;12.25;12.25;1372;200.0049999998906
9.456313517828617;-1.6850290812302593;4.862242240441235;0.41788038666239535;0.2583466915808489;0.4249445599909232;0.7259227;1.4969594;1.599842;12.25;12.25;12.25;1372;200.0049999998906
-3.6848497285112582;6.926940289268245;-8.901669812633042;2.117041514064676;-0.312644601956503;-2.0347268224464967;2.0611098;-37.31842;41.605633;12.25;12.25;12.25;1372;200.0049999998906
15.62433333276222;-4.12780791506929;6.489283657463665;0.3755860911923433;0.9261991800057342;1.5602618390167236;9.28014;-9.461964;-2.1710525;12.25;12.25;12.25;1372;200.0049999998906
-2.939673822405491;10.484015046835406;2.7827256296326413;-1.5785727988831149;1.3892390962867722;0.7029750162183863;-5.229345;-19.865324;26.37232;12.25;12.25;12.25;1372;200.0049999998906
12.335595600977827;2.1960811591210816;-11.590124653378082;-0.05515120135059817;0.5764568686432789;-0.6475012080972391;-6.9609056;33.00207;23.415352;12.25;12.25;12.25;1372;200.0049999998906
10.540410673546925;12.824579377452128;1.2799860874618088;1.0683181446084267;0.9913456313915113;1.2359711202767156;25.699467;54.776752;-3.932086;12.25;12.25;12.25;1372;200.0049999998906
8.99932253169988;-1.2831762828224915;-2.431272364886296;-0.3115525540424992;1.1829797629314125;-0.8342358242025656;1.6298515;12.640052;19.670273;12.25;12.25;12.25;1372;200.0049999998906
-8.747636721206511;-4.827363799440384;-4.801142973449015;2.245511029691193;-1.1722683433412;-0.2965958432731574;-22.03955;17.306185;32.367825;12.25;12.25;12.25;1372;200.0049999998906
-17.88398854988154;0.7718903011374584;-6.8921858321983285;-0.6866783338916701;0.6554659759103505;0.7612847919614625;-3.7778714;-4.080176;-10.416832;12.25;12.25;12.25;1372;200.0049999998906
-7.926236868194278;-4.6994616166398515;10.438426074283917;0.04486793630864369;-0.5806684710615941;-1.5423892684040181;43.886673;-13.115489;24.515644;12.25;12.25;12.25;1372;200.0049999998906
3.5655024774739092;3.868354757173397;3.0603279679576407;-1.8238327721167633;-0.44767244892122554;-0.43373732807419657;-6.7691035;31.242636;-10.03352;12.25;12.25;12.25;1372;200.0049999998906
-12.08640178823248;7.470282277465242;-3.673096892973967;0.8996497672899954;1.9378414779604232;-1.5772756416202405;6.038267;-4.9275413;-11.916675;12.25;12.25;12.25;1372;200.0049999998906
7.147842668839425;-5.250406125740347;-3.253582997864727;0.5929094679549461;-2.4786807271160733;-0.7498434095616752;15.110107;-18.11059;9.912813;12.25;12.25;12.25;1372;200.0049999998906
