radius;rdf
1.83;0.8725209123377126
1.84;1.1752343978312212
1.85;0.8673813610114594
1.86;0.9748864191686855
1.87;0.9689323488424899
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0778888058341134
1.92;1.0034475447302682
1.93;0.897106527942589
1.94;1.1150144080284394
1.95;1.103607686010739
1.96;1.1692459520436471
1.97;0.9771867036928465
1.98;1.133850582756076
1.99;1.2755496947497078
2.0;1.0802020063365942
2.0100000000000002;1.0771745687406287
2.02;1.1046264396339063
2.0300000000000002;1.2370918418093797
2.04;1.2623405709403717
2.05;1.0947228016062105
2.06;1.22329781798006
2.07;1.1171981312716552
2.08;1.2501805818090403
2.09;1.159965848100922
2.1;1.2300053841383107
2.11;1.2532846281896473
2.12;1.1273689082168117
2.13;1.2332850554507369
2.14;1.1844536081862937
2.15;1.1768234113491112
2.16;1.2292466654398808
2.17;1.1024202298583916
2.18;1.141386193091901
2.19;1.143948967639378
2.2;1.1078830257034458
2.21;1.0692392805640376
2.22;1.10377936428887
2.23;1.0501461059347295
2.24;1.0996449684147516
2.25;1.148224319374399
2.2600000000000002;1.0346232026486195
2.27;1.1039503614551716
2.2800000000000002;1.0315008164828943
2.29;1.0669687778788441
2.3000000000000003;0.9401875182649774
2.31;1.013620672239769
2.32;0.9500360890724566
2.33;1.010608713311209
2.34;1.010504979989257
2.35;1.0385103200138177
2.36;0.9460103050374838
2.37;1.0348921321071938
2.38;0.8560928204807544
2.39;0.998597414690512
2.4;0.9012476771493367
2.41;0.9526559577881193
2.42;0.9315293856076403
2.43;0.8738677489131983
2.44;0.955480015040035
2.45;1.030554771296048
2.46;0.9323019354895233
2.47;0.940053638360948
2.48;1.0588412116028552
2.49;0.9149857812988555
2.5;0.9201145147500198
2.5100000000000002;0.8930613669460933
2.52;0.9912292673034376
2.5300000000000002;0.8668567769126988
2.54;0.9009990726072442
2.5500000000000003;0.9489215747471293
2.56;0.9106918893350335
2.57;0.917737621374129
2.58;0.9620064394361786
2.59;0.9152036478243577
2.6;0.9771526386553416
2.61;0.8761336982642763
2.62;0.903421637669111
2.63;0.8965645722239506
2.64;0.8719449739332678
2.65;0.9428400587000965
2.66;0.9928767397698703
2.67;0.9767325618637407
2.68;1.0235562810555483
2.69;0.9772980037105136
2.7;0.980732298930897
2.71;0.8803896410871649
2.72;0.9180446496872197
2.73;0.9676378804024619
2.74;0.9067616829822104
2.75;1.0255464437352242
2.7600000000000002;0.9854830106813891
2.77;1.037123793428139
2.7800000000000002;0.9512435475717316
2.79;0.9863674164246404
2.8000000000000003;1.0764749842915335
2.81;0.9231672260239989
2.82;0.9615836296424236
2.83;0.9839097479102225
2.84;0.9885550522597308
2.85;1.0065056082921784
2.86;0.9633765440899529
2.87;1.0680038363711999
2.88;1.0043844705423417
2.89;1.0700210814056101
2.9;0.9425282050858655
2.91;1.060869675457511
2.92;1.0426786978412745
2.93;0.9305678696801832
2.94;1.0303389934963627
2.95;1.0519411344747196
2.96;1.076776190555374
2.97;1.1083015020257527
2.98;1.0483697211701528
2.99;1.0952628263811683
3.0;1.0879732437922534
3.0100000000000002;1.0498774456933764
3.02;1.0599775662075934
3.0300000000000002;1.046220903745217
3.04;1.0494399611173792
3.0500000000000003;1.0292033910638894
3.06;1.0772636824987525
3.0700000000000003;1.1362205661490348
3.08;1.1091937420899625
3.09;0.9571511869225215
3.1;1.072285209802682
3.11;0.9754119861426132
3.12;1.0011024582302277
3.13;1.0994227881823138
3.14;1.037257950793864
3.15;1.1324977939917205
3.16;1.0272826311358174
3.17;1.0099847861050055
3.18;1.0436039382129723
3.19;1.034016520569002
3.2;1.0275640151330296
3.21;0.9608366105248886
3.22;0.9668701359708392
3.23;0.9757901510522698
3.24;0.9579314574400515
3.25;0.969703286774769
3.2600000000000002;1.026649232916667
3.27;1.011658440486422
3.2800000000000002;0.9708268088568592
3.29;1.0080115102174931
3.3000000000000003;0.9648037685997158
3.31;1.0710534367197284
3.3200000000000003;0.9447541543205651
3.33;1.076447684792193
3.34;1.0491128767813818
3.35;1.0068504576099906
3.36;0.9554348770952582
3.37;0.9511416023180573
3.38;0.9999403959786651
3.39;1.0454427916959252
3.4;1.0016560388349343
3.41;1.0104927746541856
3.42;0.950110252863471
3.43;0.9776055414304627
3.44;0.9299006420035388
3.45;0.980667814190275
3.46;1.0113592131307967
3.47;1.0210281336820721
3.48;0.9535654362456403
3.49;0.9532129258999908
3.5;0.9832994331650102
3.5100000000000002;1.0029356542964534
3.52;0.9671397337153039
3.5300000000000002;0.9479476548725703
3.54;0.9996516628780228
3.5500000000000003;0.9644289133624757
3.56;0.9197746641434499
3.5700000000000003;0.9695068266128204
3.58;1.0126062350543406
3.59;0.9792358554007292
3.6;1.061349559916385
3.61;0.9851124743325012
3.62;0.9405377281428451
3.63;1.0497767055280782
3.64;0.9924023196907794
3.65;0.9368067069835448
3.66;0.9827462935505886
3.67;0.9312399122002204
3.68;1.0386593066770076
3.69;0.9976515354978187
3.7;0.9775070050142233
3.71;0.9903117891635344
3.72;0.9917335347073154
3.73;1.0366937674893815
3.74;1.0144899478132952
3.75;1.0057708209279497
3.7600000000000002;0.9850368889019949
3.77;0.9688826890661063
3.7800000000000002;0.9735530252253244
3.79;1.0073756199439554
3.8000000000000003;1.03652377698055
3.81;1.0546453791065187
3.8200000000000003;0.9649874091755996
3.83;1.004456108905874
3.84;1.060365787813708
3.85;0.9961444537528766
3.86;1.0765278335311068
3.87;0.9754973603775703
3.88;0.9601512958022673
3.89;0.9921974322356513
3.9;0.9605474304167543
3.91;1.0176553912016029
3.92;0.9983094763556053
3.93;1.026443965939842
3.94;1.045269383868168
3.95;1.0449643443020338
3.96;1.041675666500556
3.97;1.017697854087018
3.98;1.042025981403223
3.99;1.0163074592924628
4.0;1.0287175581928538
4.01;1.0158606682666846
4.0200000000000005;0.9983100021006898
4.03;0.9895337732701209
4.04;1.015113607456676
4.05;0.9996836477025083
4.0600000000000005;1.00136550000119
4.07;1.0405498781551084
4.08;1.0298532912331582
4.09;1.0471224601153317
4.1;0.9939417328772604
4.11;1.0249949414938433
4.12;0.9696649620066489
4.13;1.0014234666052084
4.14;1.036491448087258
4.15;1.0305998750892758
4.16;1.0283453779966598
4.17;1.0252068114303743
4.18;1.0300923712429968
4.19;0.9632100924188107
4.2;1.0282351599494328
4.21;0.9724953411824327
4.22;0.9687645802858692
4.23;1.0006723950750425
4.24;1.0296751301274711
4.25;1.0170909533662431
4.26;1.018316618702032
4.2700000000000005;0.9811598057866225
4.28;0.997791864775846
4.29;1.020169945439985
4.3;0.9574299039475983
4.3100000000000005;1.0266211269419885
4.32;0.9744028445560028
4.33;0.9840000063862068
4.34;0.9357369316312996
4.3500000000000005;0.9922214132842929
4.36;0.9917632179229765
4.37;0.9489773600216095
4.38;1.0280957789903473
4.39;1.0129331255345964
4.4;1.0155594402281585
4.41;1.013356481484109
4.42;1.0302565984601404
4.43;1.0438260543043276
4.44;0.9634417022578566
4.45;0.9575467436842743
4.46;0.9962323549604019
4.47;0.9980028582907113
4.48;0.9710949228113368
4.49;1.0230536657714422
4.5;0.9571094426870828
4.51;0.9987175436252772
4.5200000000000005;0.9600694718695278
4.53;0.968711187695257
4.54;1.0142166913642117
4.55;1.0285323332208927
4.5600000000000005;0.9963699915736942
4.57;1.004665625896182
4.58;0.980277564676188
4.59;0.9737976790949177
4.6000000000000005;0.9673648137148244
4.61;1.021679619948669
4.62;1.0383786484295334
4.63;1.0324479879887807
4.64;1.0157300739551265
4.65;0.9948334039664232
4.66;1.0220603701192674
4.67;0.9464212629811765
4.68;0.9906355000456479
4.69;0.9821759369493632
4.7;0.9977016489021632
4.71;1.0060806601418364
4.72;1.0136821336426725
4.73;1.0580295486922648
4.74;0.992002217541254
4.75;0.9864520364767753
4.76;0.9733940002100887
4.7700000000000005;1.0096197811675816
4.78;0.9917949799855352
4.79;0.9951096641282945
4.8;0.9828726538971434
4.8100000000000005;1.0184254029658393
4.82;0.9961409558613126
4.83;1.0539800551978413
4.84;1.0025220097244618
4.8500000000000005;0.9746051862767101
4.86;1.0258733588521656
4.87;1.0183879854529057
4.88;1.0050814365858294
4.89;0.9645757908504804
4.9;1.0331441048922692
4.91;0.9883240089036608
4.92;1.0132041695609284
4.93;1.0532220325506623
4.94;1.0273079394825264
4.95;0.9552889385346297
4.96;1.0392564397891986
4.97;0.9904034067752343
4.98;0.9613617729537292
4.99;1.014938261525171
5.0;1.0612401869447865
5.01;1.006851136282442
5.0200000000000005;0.9738562834308573
5.03;1.0357185989621707
5.04;1.017539673781245
5.05;0.979384655719552
5.0600000000000005;1.0022272679852002
5.07;0.9916264546666729
5.08;1.0076012356095718
5.09;1.0222431304837372
5.1000000000000005;1.0110675720857323
5.11;1.0279469736959501
5.12;1.0102988147310528
5.13;1.0158132928827788
5.14;0.9677425558720782
5.15;1.0225890741917147
5.16;1.0028683634413555
5.17;1.040859522511553
5.18;0.9899259709695111
5.19;0.9953471074885891
5.2;1.0277346575975006
5.21;0.9882925459652264
5.22;0.987932008719874
5.23;1.0029089500007713
5.24;0.98889573997991
5.25;0.9918988977417939
5.26;0.9813899170897503
5.2700000000000005;1.0162832991496502
5.28;1.0163399536319349
5.29;1.000837611007496
5.3;1.0108971756133076
5.3100000000000005;0.9949662263550214
5.32;1.021982086676841
5.33;0.9612525799726691
5.34;1.0187015391313232
5.3500000000000005;1.0127248042486818
5.36;1.0149004139853108
5.37;0.9658498327171673
5.38;0.9536710190054242
5.39;0.9838397693080234
5.4;1.0265708737722323
5.41;0.9840135167869482
5.42;0.9994327115466675
5.43;0.984685148477419
5.44;0.9863202815289466
5.45;1.005728028938743
5.46;1.0234230383782503
5.47;0.9942313560174484
5.48;0.9662808573788737
5.49;0.9998924639614803
5.5;0.9854699795010823
5.51;0.9952065779625893
5.5200000000000005;0.9854830106813891
5.53;0.9997105432005701
5.54;0.9723035563388804
5.55;1.0127017984584055
5.5600000000000005;1.0437534908873758
5.57;0.9793919868114481
5.58;0.9908599805682748
5.59;0.974385909904019
5.6000000000000005;0.9783432868284931
5.61;1.0074525951267477
5.62;1.0112519453514486
5.63;1.0032496448724146
5.64;0.9703786018647629
5.65;1.0049234307137649
5.66;1.0091382029848432
5.67;1.0225026186724078
5.68;1.0020441075537234
5.69;0.9678012305749271
5.7;1.0108110030044548
5.71;1.011563937106578
5.72;1.0336821301477996
5.73;0.9959938724088603
5.74;1.0062067946023714
5.75;0.9763847377181788
5.76;0.9978259898578301
5.7700000000000005;0.987834550680436
5.78;1.03605954273491
5.79;1.018111594502287
5.8;0.9938128280096554
5.8100000000000005;1.0143373265760365
5.82;0.9883707962523695
5.83;0.972636482391992
5.84;1.0495144410526465
5.8500000000000005;1.0145924158633706
5.86;0.9776393961620599
5.87;1.026635387924031
5.88;0.9979723235435972
5.89;1.0232592635628888
5.9;1.0300629020514338
5.91;1.0305848842225103
5.92;1.0155755668747144
5.93;0.9997775693774503
5.94;1.0237252347805443
5.95;1.020287033229371
5.96;1.0269297727822824
5.97;1.0339584021372847
5.98;0.9987753869142558
5.99;0.9980424300845439
6.0;0.982198067312451
6.01;0.9905503375088612
6.0200000000000005;0.9752538037200726
6.03;0.9737316141234728
6.04;1.039101802242894
6.05;0.9953298597672063
6.0600000000000005;1.01490199319621
6.07;0.9955310176092284
6.08;0.9813272713333185
6.09;0.9672113722547591
6.1000000000000005;1.0028885316332785
6.11;1.0008574306510547
6.12;1.0204127100402283
