x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.874162515050196;0.11746730863008083;4.94970823134398;0.14015347948787957;0.7032761680950703;-0.6873484730241928;0.3024641;0.66425866;1.7803967;12.25;12.25;12.25;1372;200.0049999998906
-6.252430360738694;-4.327389147004608;-11.471804574346686;-0.8050971051910375;0.5659971891404445;0.6606796641484032;10.71217;1.5217446;12.6491995;12.25;12.25;12.25;1372;200.0049999998906
-3.6054982303750887;-3.367694843275927;9.949187017790969;-0.1697663143085546;1.5076798281380057;0.6773875869143033;1.8419554;4.7329254;-0.99264306;12.25;12.25;12.25;1372;200.0049999998906
0.27334331544123036;-13.116369792880178;-1.3669859257118462;-0.2773349746102812;0.08061049678753376;-1.0233147169348396;-29.026552;26.478617;-21.147358;12.25;12.25;12.25;1372;200.0049999998906
-4.196242042413306;-16.093623153733834;-10.074543514768203;-0.30001588457683953;-0.9848554711532486;1.757687738713258;5.1835594;-4.959455;18.547384;12.25;12.25;12.25;1372;200.0049999998906
-0.1755389312385774;8.031132712521826;-20.885797963103393;-0.4328275973269833;0.8781767721757023;-0.9796714545110131;0.43000057;14.373477;5.366444;12.25;12.25;12.25;1372;200.0049999998906
-11.849698337069945;-9.2394059423797;-11.083651383516628;1.750540684780411;-0.2485637285246476;0.9280791494799524;3.4872615;-20.222773;6.2223563;12.25;12.25;12.25;1372;200.0049999998906
10.12509471779274;4.574378942675405;-10.982887500271486;0.8788570116024789;0.2460499156568841;-2.225282583515779;-0.7967637;-1.3668756;-2.4408984;12.25;12.25;12.25;1372;200.0049999998906
11.027524205049577;0.1921798622958198;1.8593751134447472;-2.2802277793019434;-1.1568847282183388;-0.9622029020420397;-28.347862;-46.38258;-42.286274;12.25;12.25;12.25;1372;200.0049999998906
-15.962080440350007;-1.5373716352744755;-10.86497354961608;-0.5699952393220344;0.9735521200550308;1.2378181282002165;-3.609842;2.4921658;-7.1065836;12.25;12.25;12.25;1372;200.0049999998906
15.676219788333366;-20.017604418177065;5.82430389957358;1.7080492439083328;0.5870997475620038;0.3082905108495748;-4.577675;-5.171433;1.6975387;12.25;12.25;12.25;1372;200.0049999998906
7.756710704106646;-8.086213428986074;-0.6658267939483851;1.7228456202805353;2.9280874551223546;-0.2876891760830122;7.566727;21.542246;36.49145;12.25;12.25;12.25;1372;200.0049999998906
-0.7077603631615054;3.0913149276472818;-10.933783799522535;0.6639491329153873;0.22774643298339148;-0.9200921171115803;19.760597;-10.520195;13.144931;12.25;12.25;12.25;1372;200.0049999998906
6.816760388290502;-15.276167571175352;8.840678520750942;0.6406995794896579;0.04057580525322757;2.2078030794676415;4.351885;-4.731221;1.017114;12.25;12.25;12.25;1372;200.0049999998906
6.535238520826089;-8.296189837612427;-3.6668728344356536;2.5407041178381085;-0.19790481258493353;-0.27156817169118785;33.470547;-13.567835;17.54164;12.25;12.25;12.25;1372;200.0049999998906
20.498692193234472;-12.82538677636619;11.181871888444169;-0.39829923469605505;0.8178163217231915;-2.246760322823289;-3.7577631;-5.8020725;-27.401308;12.25;12.25;12.25;1372;200.0049999998906
14.157941750189032;-3.6366378423360466;-6.329435335354067;0.4618753254919684;-0.7057564012349804;0.6552656486668796;-3.8361223;-7.8200784;2.5392334;12.25;12.25;12.25;1372;200.0049999998906
-6.76474342419102;-0.01168863236277966;1.025899333004269;1.091735392200599;-0.09162141326493574;-2.805529153116139;4.4032946;-44.635685;16.487385;12.25;12.25;12.25;1372;200.0049999998906
-1.6434867272345899;-4.957986659822664;-10.3481732212283;-0.9316419079943391;0.7057792938360001;-0.1820129939082553;-4.5806117;-2.1935687;-1.7185706;12.25;12.25;12.25;1372;200.0049999998906
-7.128860039477058;9.560041636338722;-3.979409310050748;-1.9311983664795422;-0.5034304964236082;0.199527697805804;-4.527569;2.9474099;4.4343424;12.25;12.25;12.25;1372;200.0049999998906
8.19993152854864;-13.40478964532428;-24.04886987253246;-0.25972619533308383;-0.6454697301926685;-0.5859325421192435;-9.513256;3.824687;-0.13693967;12.25;12.25;12.25;1372;200.0049999998906
4.837046984302306;-11.785230086670108;0.4643253200755153;0.44914672633341596;-1.062513030606667;2.512396865129511;-15.295096;27.85349;-8.544982;12.25;12.25;12.25;1372;200.0049999998906
2.1815713737483122;-8.183793414534088;3.109847724488846;-0.41446726041502935;-1.5584525524605186;-2.2513640138715765;20.190142;25.989168;1.4551637;12.25;12.25;12.25;1372;200.0049999998906
0.5076552656525543;-3.6708881228075163;-23.006990848237205;1.5955729989395855;0.8715604800386185;0.20119781646899149;18.260408;-0.49295;8.689301;12.25;12.25;12.25;1372;200.0049999998906
3.3870976538643056;-14.431688649138918;-3.03753282263506;-1.5825391007398217;-0.15631889284948183;-0.25914563334755003;-13.398156;-10.422553;25.740393;12.25;12.25;12.25;1372;200.0049999998906
10.581819229797073;6.60768567726377;-16.867173153180243;1.6596635237828605;0.7115460827000047;-0.34014426415624377;-0.99504703;7.836192;1.4689237;12.25;12.25;12.25;1372;200.0049999998906
-15.715414283537527;0.05378171662766579;-7.375115501161071;0.242005469215065;-1.9253606616935692;1.0386426354301126;16.63905;5.3843746;28.603956;12.25;12.25;12.25;1372;200.0049999998906
0.9041981089368948;-3.332048786978987;4.774554869106495;-0.038654963812198205;1.1303175723045502;0.5920910424086882;8.98391;-13.031013;-11.842158;12.25;12.25;12.25;1372;200.0049999998906
11.220832827415249;-5.150429709201321;-11.367305231373585;1.705424522130135;-2.1052000176848393;1.0466739837711718;8.625079;5.460948;6.9960504;12.25;12.25;12.25;1372;200.0049999998906
-12.55509918558245;9.07135267885793;-7.256868953987219;0.32432869977712564;0.9007475280265343;0.2985008210959991;-0.051558923;-11.70779;-7.744506;12.25;12.25;12.25;1372;200.0049999998906
9.694858624635447;-10.256495676713552;-11.96697299568137;1.4213401307667015;-2.162559106514291;1.0112529513790423;3.3726027;-0.05461185;0.6457848;12.25;12.25;12.25;1372;200.0049999998906
-1.7680726292830675;-0.7462461544870723;-18.505381731438597;-1.0665533069932105;-0.3697620031871785;-0.8939814817399909;0.88205266;5.6129246;-5.6841655;12.25;12.25;12.25;1372;200.0049999998906
5.156101645846104;-7.391052557526663;-5.073660186192838;-1.7130142332868286;-2.5344357619386995;1.2680595330783355;1.9213176;-18.996305;-10.844431;12.25;12.25;12.25;1372;200.0049999998906
10.284292457042264;7.459890610032694;-11.439728974361465;0.6212494755980268;1.4194407862394132;-0.220551646036528;-13.990285;-8.902223;8.765541;12.25;12.25;12.25;1372;200.0049999998906
0.5670399349961781;-5.873079025050667;-7.789561130984886;2.954935028770018;-0.7886652988079113;0.632203282591964;-10.87649;3.9230125;2.3294098;12.25;12.25;12.25;1372;200.0049999998906
4.49543072076024;7.9873329901133685;-14.601436901882861;-0.31126432605439447;2.2237748762360527;-0.9816936566662814;-6.22829;-13.578074;-5.7741036;12.25;12.25;12.25;1372;200.0049999998906
-1.378961479090845;-3.826474638482972;-9.754833066111988;0.5883727739296778;-1.0390860347697901;-1.9740362114051513;5.6423573;-12.705439;2.356461;12.25;12.25;12.25;1372;200.0049999998906
-4.661368892775363;-14.149056096752973;-5.632533445590386;-2.4878947968416147;-0.11077427272951124;0.8502606431433317;4.1366663;-11.9594965;25.868126;12.25;12.25;12.25;1372;200.0049999998906
6.465007891811931;5.388833946166167;-12.633852600103175;-1.3385270640362223;-0.6075016439971105;-1.0125164897395897;-15.556283;18.347116;-23.969988;12.25;12.25;12.25;1372;200.0049999998906
7.179382898662678;-0.5073175288412977;-11.566679537607621;1.5657387998665218;1.3155371245629677;-0.20929353477797044;5.8085065;8.615306;-1.7105365;12.25;12.25;12.25;1372;200.0049999998906
-0.7700730308219126;9.758077122634372;7.318637058943325;1.3706311008969443;1.0615825991868677;-1.4999051768001874;-10.830714;-8.4564905;-13.325414;12.25;12.25;12.25;1372;200.0049999998906
2.8392020855513613;9.048894432427348;-15.666147847231885;1.29516133078467;-0.45422439778259005;-1.3104632426277258;-4.7957;30.706408;15.467804;12.25;12.25;12.25;1372;200.0049999998906
-18.39205720082833;-6.715010582570023;-1.4550429264918412;-1.8572824445112575;-0.3139779368581534;-0.8584808908416179;11.660926;-9.367832;-5.531336;12.25;12.25;12.25;1372;200.0049999998906
2.351354505329348;22.569979056227147;9.113351643102614;-0.575086515561985;-0.6081729581140392;0.9698008785026053;-5.5382347;-1.4263827;-3.014806;12.25;12.25;12.25;1372;200.0049999998906
11.925359138355219;-1.8057069635107592;-1.91524933358598;0.8990946237635191;0.046150549932586375;-0.11394746556028539;-3.2113035;-0.8869777;-0.43788478;12.25;12.25;12.25;1372;200.0049999998906
5.007625156935003;2.877132353441866;-5.441274403532904;-1.1343302375066922;-1.0454783209060357;-1.143622995941208;1.2956387;-6.5364747;-14.397764;12.25;12.25;12.25;1372;200.0049999998906
18.61473203255708;6.163930664914359;-4.641065055553033;0.428330973317451;-1.1697156221982319;2.1829196059793476;-2.80628;-13.8152895;-35.098236;12.25;12.25;12.25;1372;200.0049999998906
4.999072376512817;-3.730584269391704;-4.36924614679072;0.19569550398796698;-0.5021346417718366;1.4554356832135262;-5.937893;0.46208304;17.24276;12.25;12.25;12.25;1372;200.0049999998906
2.7863644465481716;5.161264171516259;-5.065340881982417;-1.2690001007062328;-0.5295386060734889;-0.11586024027166728;-35.41427;-4.970617;-3.2901926;12.25;12.25;12.25;1372;200.0049999998906
5.267174691972432;-0.2744989384561682;-0.10578456575317972;0.2744580761174298;0.4762221203806361;1.0505179052315239;6.668146;-9.272955;-10.020507;12.25;12.25;12.25;1372;200.0049999998906
2.058189700735923;2.8243115018915956;8.193819411380412;-0.22214088090624362;-0.6762493491940648;0.9075208718966152;-0.9798977;0.7565846;-2.4741158;12.25;12.25;12.25;1372;200.0049999998906
10.715639788552114;8.821869627501586;-4.913712620927747;0.14367266178728944;-2.0210865404207885;1.1378541286034878;-13.103444;13.335553;16.352526;12.25;12.25;12.25;1372;200.0049999998906
-1.2606192499695914;7.738567044813052;-12.28612882396898;0.21910602926350398;-1.1709157751141344;-0.2939488877992176;-1.7837113;-0.32735035;-0.5680982;12.25;12.25;12.25;1372;200.0049999998906
-12.918580705091198;-6.0389014266489625;-8.556771776639192;-1.1413117746358343;-0.07369383409493657;-0.4482937737626265;5.7654605;-29.43134;3.192397;12.25;12.25;12.25;1372;200.0049999998906
-12.187852030393536;-3.9011501845482686;7.795656307468148;0.13181555114204024;0.49016289899694565;-0.5026637023913821;1.0450265;-0.6990924;-2.2363293;12.25;12.25;12.25;1372;200.0049999998906
-9.75433907125786;10.762172217851939;-18.571575040912418;-0.6258938134170788;-1.6635745914690532;-1.2638977625854646;8.576247;1.4763529;-9.614555;12.25;12.25;12.25;1372;200.0049999998906
5.824772924849592;12.165401132916495;-16.954727885065672;0.7575476509518557;-0.3931374431631233;-2.7310650921860047;2.3619432;3.7596128;-0.7357112;12.25;12.25;12.25;1372;200.0049999998906
8.531526603743838;5.306988348011667;2.0748564127352678;0.9864915159778953;0.25195156679440184;1.3621358552660623;-13.948894;5.6140895;-8.652132;12.25;12.25;12.25;1372;200.0049999998906
-1.4869780186286816;-19.70436305781258;-6.112883309430453;1.060777655357233;1.3913599617166017;-0.6751843438500084;-3.040838;12.595293;6.761106;12.25;12.25;12.25;1372;200.0049999998906
-2.3145967805347287;-1.390886487672936;-4.444808626489214;-1.8611038407867972;-0.3173433568447624;0.20941988488744873;-5.1493106;19.461124;-20.93132;12.25;12.25;12.25;1372;200.0049999998906
-8.902407945587726;3.467006543854758;1.723684433371652;1.04321755644173;0.7933533201679244;-0.6301239165674474;42.32788;4.753905;-5.6125913;12.25;12.25;12.25;1372;200.0049999998906
1.6063206212207508;1.1058833839780378;-2.45780981977141;-1.3055861458857962;0.42513978416098464;0.6931892934509294;-0.90790594;11.147106;11.484925;12.25;12.25;12.25;1372;200.0049999998906
-6.277126730332094;-1.218896817797909;-8.651927033926112;0.6326573817340718;-0.3704277817910251;-0.740346313612726;-3.6296747;-6.511212;-7.2599373;12.25;12.25;12.25;1372;200.0049999998906
5.6359404150244465;-2.4951577635667217;5.4223490239473415;1.4763236570626146;-0.9570683528668966;1.1800432844406072;-4.5243044;11.927366;-11.503583;12.25;12.25;12.25;1372;200.0049999998906
2.0235942487090774;-13.452449896507138;0.011714638242662601;0.4959812630621939;-0.9012767238620093;-0.8718615587824057;10.270948;-67.36274;-13.519801;12.25;12.25;12.25;1372;200.0049999998906
-13.462013282781585;9.408462495551438;-16.247248930424814;1.1489034364124913;0.5976972809501772;0.7015062634867539;-11.085579;-0.62151;0.62036526;12.25;12.25;12.25;1372;200.0049999998906
5.334310855412745;-10.482974906575162;-13.307303225695048;-0.0753132457041742;-0.5295565317777433;-2.1244747219286606;28.085035;-8.9763;0.67571133;12.25;12.25;12.25;1372;200.0049999998906
-5.896651106818183;5.019664716908745;-9.449425173551216;-0.32000077042247804;-1.4235450517173003;-0.16864801356628195;-0.6257991;-6.379313;29.064663;12.25;12.25;12.25;1372;200.0049999998906
7.111341931238442;2.953098065120825;-0.728414566064688;-1.1475228711899368;1.3364496830578156;-0.13708623774496895;-12.300773;-6.392252;-7.981048;12.25;12.25;12.25;1372;200.0049999998906
0.4131559683692314;7.58431104296848;-19.738058358246555;-0.7013710046664345;-1.348306340097927;1.0542233325514885;5.9875097;-1.0945934;-5.013527;12.25;12.25;12.25;1372;200.0049999998906
19.58555384284834;-3.8732542764633036;-19.055047944279224;3.119588457071554;1.8917918662793125;-1.3137190488026909;45.60521;27.615639;20.826311;12.25;12.25;12.25;1372;200.0049999998906
0.5708588649974393;4.685319181078184;-12.224766121821695;-0.30813745729897246;1.3926056024482696;-2.1347225496505478;-26.743752;6.2584686;21.640461;12.25;12.25;12.25;1372;200.0049999998906
12.92122996283799;16.762267085771295;-4.308108191051612;1.2465862029769927;-1.254192353063904;-1.1272998929053886;-0.02828516;3.5648103;-14.56078;12.25;12.25;12.25;1372;200.0049999998906
9.492152134611384;8.870990547304883;-4.215044683167091;0.30486649325497517;-0.18587271755085713;1.449333846360118;28.746574;-12.435031;-9.25102;12.25;12.25;12.25;1372;200.0049999998906
4.59206807469038;-1.8435549134230673;-4.5897323372102585;-2.163330427206044;0.6598842654694589;0.36810052948070765;6.36744;11.443389;17.000868;12.25;12.25;12.25;1372;200.0049999998906
11.467687407116808;-4.616672596492211;-5.698164280258051;-0.8390448964615427;0.561827720851645;-0.76194082021046;4.190212;-9.402229;-23.741713;12.25;12.25;12.25;1372;200.0049999998906
5.595298464844442;-1.3850437038665926;-2.453265156838665;1.0343618944849364;-0.162232245141491;-0.14861518262170242;1.1589022;0.77322394;-5.5100555;12.25;12.25;12.25;1372;200.0049999998906
9.90240580181898;1.0162338454483166;0.1017945758170485;0.42171384442518006;-1.6168855354231078;0.025547003490160605;16.847887;-15.16265;0.12139944;12.25;12.25;12.25;1372;200.0049999998906
-4.4916599155902475;-0.9232880194504876;-9.867862156694724;-1.5768773989326346;-0.8635139999175376;2.3604414568129086;-12.154621;31.691336;2.4801931;12.25;12.25;12.25;1372;200.0049999998906
0.8640211539078989;-10.126491119696185;-1.3900474884292513;0.9632472265012788;0.16564511411072866;1.128114835858634;15.702574;12.315051;-20.50289;12.25;12.25;12.25;1372;200.0049999998906
-0.7741698621734171;7.056836528391273;9.93461551927871;0.03326204908201258;-0.7722469010792739;-0.8450063009581021;27.078178;1.7203993;17.518442;12.25;12.25;12.25;1372;200.0049999998906
9.132271666482715;-7.107986997225093;-15.256281538349743;0.9696009662618769;0.7252484764108632;1.3284872951513065;0.41746676;9.7363205;17.457928;12.25;12.25;12.25;1372;200.0049999998906
1.5279547189914104;-6.568878515329876;-4.137325570742641;-0.04164456437375012;-0.29886763058138793;-1.657378064987878;-9.648695;15.864929;7.7449274;12.25;12.25;12.25;1372;200.0049999998906
-4.522404414440942;-4.949983377639857;-3.0234119472042886;0.4862259413663359;0.9692445156969954;-0.17919324464572542;-8.0505295;-23.687305;7.4116025;12.25;12.25;12.25;1372;200.0049999998906
7.546308824490168;5.362933855929851;3.6031786235059142;-0.6377922138988109;1.50865216824886;2.462730933812144;1.0739055;-0.14822608;0.83994025;12.25;12.25;12.25;1372;200.0049999998906
-19.752482581828925;5.496610578160108;2.445195583943655;0.09289910142658522;2.1384164647666295;-1.4092792403863708;-13.555484;3.3104622;-3.37994;12.25;12.25;12.25;1372;200.0049999998906
-11.271710351211357;-2.7281873770435165;-11.178840338227467;-1.395049023709647;-1.0406250783224573;-1.3056961258983997;-10.229505;4.2742043;-6.4954605;12.25;12.25;12.25;1372;200.0049999998906
-0.6696341035819459;-7.387177963711513;3.966634742381701;-1.1197029471019242;-1.3423401436189168;1.4022569658398059;34.983433;-18.535816;-6.4240575;12.25;12.25;12.25;1372;200.0049999998906
-5.830583182111475;-9.231717348767345;2.475721095059536;-2.665681130809792;0.2100469155294158;-0.7450108270561897;-19.609024;3.5700986;-22.720806;12.25;12.25;12.25;1372;200.0049999998906
7.216705321478171;3.8135905031120387;-10.116730412159084;-0.08299207116792595;-1.3906784854737626;-1.1579550541478858;-19.365128;-7.861948;9.108793;12.25;12.25;12.25;1372;200.0049999998906
1.8808595885423247;-11.913399514897154;-9.48780532903247;0.2537911319354614;-1.4562547237863614;-0.39651753294939296;0.58482695;7.673805;-20.850576;12.25;12.25;12.25;1372;200.0049999998906
-5.5613078435133705;-1.2136256594083574;-19.321292475466425;0.48831994493966513;0.02416386394338982;0.2536109160733523;-22.632313;16.008268;-13.760541;12.25;12.25;12.25;1372;200.0049999998906
-11.64434112439919;0.32899934894652355;-9.872790435950494;1.1867065509482617;-0.13944104350030995;1.6640270427989174;6.1793385;1.7204407;0.93437666;12.25;12.25;12.25;1372;200.0049999998906
6.757155919947365;10.16264007600152;-16.854962314428924;-0.7335524133515668;0.8890032343392125;0.018975266068209887;11.972158;-13.9678955;-7.813192;12.25;12.25;12.25;1372;200.0049999998906
1.303827076751997;4.133746245420434;-23.987513261518345;-0.27852939410622823;-0.0820396975674618;0.7958873645732086;8.231429;-6.334669;6.039424;12.25;12.25;12.25;1372;200.0049999998906
3.9883236580985737;6.566375650710248;-5.561274698173644;-0.20722884188066726;1.4573372485238434;0.5443951205182609;-1.874663;3.765319;1.7721736;12.25;12.25;12.25;1372;200.0049999998906
6.511546119965862;6.233322863447131;-8.557578651788901;-0.8818969009975628;-1.4628282160138366;-2.4182364523687063;-0.88287556;-1.5320153;1.0557873;12.25;12.25;12.25;1372;200.0049999998906
1.8552874794926046;10.618966541481175;-9.739263585449573;1.0596924927542426;-0.14390034381851963;0.7759677792517004;-33.76165;-10.897123;25.766691;12.25;12.25;12.25;1372;200.0049999998906
-10.521100588332432;0.040622100683820155;-10.695557874326786;-0.29398839193839815;-0.17252375483361035;-0.0032366448802857023;64.06124;-16.980091;20.721281;12.25;12.25;12.25;1372;200.0049999998906
9.95528574274135;-2.631110011777725;3.7965341261387424;-0.7091153278081829;-0.1329329078890853;1.176904531374849;5.2364945;-2.643434;0.23212676;12.25;12.25;12.25;1372;200.0049999998906
-2.2581362500747635;7.413170915693444;-9.396918785126253;-0.6987045213822662;0.1991340511320256;-0.8439594736921561;-19.426355;-9.037724;-32.759922;12.25;12.25;12.25;1372;200.0049999998906
14.605242336612944;-5.075875948439507;4.719251166014696;-0.36088937680475563;-0.6130181119205157;0.2904142889687206;10.094411;20.553686;5.5378695;12.25;12.25;12.25;1372;200.0049999998906
-4.13647188730896;12.21825850057665;-0.18587589248563607;-0.0990087415351179;0.680640975253633;-1.039787826594655;10.574363;-11.21071;-0.47472623;12.25;12.25;12.25;1372;200.0049999998906
10.69040701551272;1.6067539803827655;-9.581627011014211;1.194333589587568;0.19715393925733282;1.0160752144491747;12.219999;51.131603;2.053348;12.25;12.25;12.25;1372;200.0049999998906
7.612613308866988;12.729537199300713;0.5479021148348553;0.6720670550760058;-0.3922821078360902;1.4365151354285317;-3.406002;0.42775026;8.09659;12.25;12.25;12.25;1372;200.0049999998906
9.617244351634891;-2.763423331654177;-2.0078608334820123;-1.5304983825100047;1.0951651438076966;-2.55369478112922;-21.106245;10.537401;1.0381666;12.25;12.25;12.25;1372;200.0049999998906
-9.01249059214904;-4.722355401517532;-5.468552351550825;0.14852998848112522;-1.062647695269195;0.9360767980005444;-25.197474;-8.160126;-24.827408;12.25;12.25;12.25;1372;200.0049999998906
-18.74691543413863;-1.0281722997372067;-5.236019674695583;0.2500496893220426;-2.6021853197947364;-0.7104597036818092;-7.171496;4.272045;-24.2149;12.25;12.25;12.25;1372;200.0049999998906
-6.724763336790073;-5.352205614466151;9.766964892239677;0.3760814288494154;-0.24011031561185298;-2.07174227457509;3.2678523;-8.275307;70.465485;12.25;12.25;12.25;1372;200.0049999998906
-0.2725123430248382;4.3581876663918395;3.0484727976944126;-1.0261393209125278;-1.0493789846134502;0.11020451664540891;-4.7323647;-0.07889611;9.806627;12.25;12.25;12.25;1372;200.0049999998906
-14.238797361663538;5.818595646260153;-3.7962220490447116;1.0447715564605216;-1.2598529907489115;-1.7038984029759776;9.360174;17.949131;-26.29362;12.25;12.25;12.25;1372;200.0049999998906
5.618427352467482;-4.946721239198265;-3.332646749739432;-0.4393536361562169;1.7127836177935691;-1.8297867940013293;15.985021;-35.3998;-66.796684;12.25;12.25;12.25;1372;200.0049999998906
