radius;rdf
1.84;0.8676535202738312
1.85;1.0263255894690566
1.86;0.9209756494450716
1.87;0.9244859108221922
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.1886599874613346
1.92;1.0582577047365433
1.93;1.0055938289961115
1.94;1.1480518719700228
1.95;1.1117825577589666
1.96;1.0721459421853512
1.97;1.061288838027067
1.98;1.1457441203374337
1.99;1.1185589630882053
2.0;1.1074013374314007
2.0100000000000002;1.0617863606157625
2.02;1.180807573401762
2.0300000000000002;1.1126283333346556
2.04;1.105481683427071
2.05;1.0910244137629463
2.06;1.2709112061050323
2.07;1.2514069976906528
2.08;1.2717354194264376
2.09;1.067453234448701
2.1;1.1242742622926107
2.11;1.1799727140058516
2.12;1.1723253370720832
2.13;1.1099565499056632
2.14;1.1878474580664837
2.15;1.2037222321799481
2.16;1.119314036823306
2.17;1.2212439672083981
2.18;1.1250339553685211
2.19;1.0856172922356702
2.2;1.1399955771731107
2.21;1.0533279817461203
2.22;1.053320879064236
2.23;1.1064039330383757
2.24;1.1089377427957212
2.25;1.0407701718393616
2.2600000000000002;1.1167844569765981
2.27;1.0225114003642164
2.2800000000000002;1.013561671848409
2.29;1.0195479433064507
2.3000000000000003;1.0371443560860532
2.31;1.1068271708365292
2.32;1.0280025766255154
2.33;0.9504875150688991
2.34;1.0928213968984941
2.35;1.0666542311253033
2.36;0.999031531573508
2.37;0.9823173981231387
2.38;0.9603605357957182
2.39;1.0230861796284263
2.4;0.9444212185696642
2.41;0.9178679593295643
2.42;1.0270708610545778
2.43;0.968624492771256
2.44;0.9659224195759918
2.45;0.8622480875416682
2.46;0.8937770621221877
2.47;1.0113856217596107
2.48;0.9880833263406118
2.49;0.9601083677738678
2.5;0.8156690833459636
2.5100000000000002;0.8634571227379355
2.52;0.9202523568051667
2.5300000000000002;0.8692849471561518
2.54;0.9539990180547291
2.5500000000000003;0.9513118054139986
2.56;0.9296646370295133
2.57;0.9153844479859902
2.58;0.936321801490067
2.59;1.0055655269766361
2.6;0.8575951393375117
2.61;0.9833688123747476
2.62;0.876251062100115
2.63;0.9954338483589226
2.64;0.9566864292004396
2.65;1.0203034438045644
2.66;0.9489441406650088
2.67;0.89606491724553
2.68;0.9110300091424649
2.69;0.9536710190054242
2.7;0.8997152829322577
2.71;0.9713914549495403
2.72;0.9075407063269539
2.73;0.9009042334781541
2.74;0.9833602726405248
2.75;0.9782767679718772
2.7600000000000002;1.012007398132441
2.77;0.9925598804292737
2.7800000000000002;1.0035317764023128
2.79;1.042274881323203
2.8000000000000003;1.080439901360747
2.81;0.9054518634776961
2.82;0.9694013827289474
2.83;1.0052569022041327
2.84;1.0232411944442827
2.85;1.017986660858249
2.86;0.982378053835317
2.87;1.0830992969559519
2.88;0.9556643283145415
2.89;1.042107487977638
2.9;1.0183000803966902
2.91;0.9966301622377657
2.92;0.9752326981557375
2.93;1.0790242224307185
2.94;1.1364297450082046
2.95;1.0751588505157574
2.96;1.0838719150400884
2.97;0.9972951512664167
2.98;1.0326179223545746
2.99;1.0048601803941513
3.0;1.046526644028739
3.0100000000000002;1.051592931715751
3.02;1.0770190061787766
3.0300000000000002;1.0512996459964075
3.04;1.1099845742587666
3.0500000000000003;0.9757382798397912
3.06;1.103821801019523
3.0700000000000003;1.0323281196071055
3.08;1.0174435950337766
3.09;1.0271469369865833
3.1;1.0641985943441399
3.11;1.041296486030335
3.12;1.0074890767835307
3.13;1.0296181667104207
3.14;1.037257950793864
3.15;0.9930893518544271
3.16;1.0272826311358174
3.17;1.0068914176942703
3.18;0.9836620330726101
3.19;0.968340434329021
3.2;1.0336352943952634
3.21;1.0724565621400248
3.22;1.038823262368669
3.23;0.9772799070080749
3.24;0.991984662264041
3.25;0.9402737484811494
3.2600000000000002;1.0017873569058646
3.27;0.9782271989186236
3.2800000000000002;1.0416162636693385
3.29;1.0108833378819304
3.3000000000000003;1.0047660548730768
3.31;1.0639603676023792
3.3200000000000003;1.04204973140731
3.33;0.9951534585969493
3.34;0.9543722717068347
3.35;1.0373191096972254
3.36;0.892106340573094
3.37;1.0264118010626517
3.38;0.9890566909884211
3.39;0.9642958738411315
3.4;0.9895554960839082
3.41;1.0024729907283587
3.42;0.9660561592052355
3.43;1.0093116670984776
3.44;1.0060789431846195
3.45;0.9519398622432895
3.46;0.9776039633985749
3.47;1.0571707224849773
3.48;0.9394480475529053
3.49;1.0246719939728146
3.5;0.9883745270136037
3.5100000000000002;0.9928432200393822
3.52;1.0348771469716287
3.5300000000000002;0.982872042157349
3.54;0.9946906124419036
3.5500000000000003;0.9533293478634192
3.56;0.9455283547394666
3.5700000000000003;1.0475551749187582
3.58;0.9944157038856998
3.59;1.0117966535482905
3.6;1.0121796932987897
3.61;0.9767640635330733
3.62;0.9334214275516003
3.63;1.023827168986935
3.64;0.9372688574857362
3.65;0.9403066075077673
3.66;0.988547629403898
3.67;0.9497031570517739
3.68;1.024887028577423
3.69;0.989661191392001
3.7;0.9309590523944984
3.71;1.0253171089629296
3.72;1.0040880861023103
3.73;1.0065313410645826
3.74;1.0689368343881598
3.75;1.03561237275768
3.7600000000000002;1.003726204874466
3.77;0.9437311068443
3.7800000000000002;1.004010550036843
3.79;0.9695043560362879
3.8000000000000003;0.9633320668718507
3.81;1.0931907939774168
3.8200000000000003;1.0129172473796857
3.83;0.9451211488861174
3.84;0.9960692539601929
3.85;0.9604929680396157
3.86;1.0462765668911822
3.87;1.087575780506057
3.88;1.0334531689226554
3.89;0.974736400819496
3.9;1.0525147375843158
3.91;0.979023118608535
3.92;1.0458480228487295
3.93;1.087829340373499
3.94;0.9892012943120209
3.95;1.0061143829790793
3.96;0.9534652627721549
3.97;1.0344622567221722
3.98;1.001797106414963
3.99;1.0016632595908423
4.0;1.0374602003304703
4.01;0.963666114426151
4.0200000000000005;1.0050423431553186
4.03;1.0546094953033591
4.04;0.9627390779912753
4.05;0.9921031081938636
4.0600000000000005;1.0683117810747158
4.07;1.012401549620705
4.08;1.0214501365449458
4.09;0.9523518381705546
4.1;0.9902433450339961
4.11;1.007512981091345
4.12;0.9815683090378919
4.13;0.9977786132235696
4.14;0.9766415481977051
4.15;0.9917944507207654
4.16;1.0184660774220196
4.17;1.031463522572495
4.18;1.0194178388985098
4.19;1.0057046553196405
4.2;1.0150187697187203
4.21;0.9689876934234339
4.22;0.9879653197149587
4.23;1.0823244828676242
4.24;0.9950932617772622
4.25;1.0928134608926638
4.26;0.9969054198226789
4.2700000000000005;0.9768975998535789
4.28;0.9443387291628541
4.29;0.9686547412414427
4.3;0.9994593114957808
4.3100000000000005;0.9655426083871677
4.32;1.0010531787660817
4.33;1.0038955414774189
4.34;1.035581877599013
4.3500000000000005;0.9872931612315564
4.36;0.9925808298091455
4.37;1.013273424722902
4.38;0.9786758873288729
4.39;0.9330920591110891
4.4;1.0460663641243404
4.41;1.0469219169906803
4.42;0.9817271370654927
4.43;1.061249554452048
4.44;0.9736910820691105
4.45;0.9991450858279355
4.46;0.9946696375408561
4.47;0.9863348591680609
4.48;0.9556069655097208
4.49;0.9906736703212534
4.5;0.9985560424505971
4.51;0.9872555978300368
4.5200000000000005;1.0589672780050576
4.53;1.0133976302863594
4.54;0.978775662000555
4.55;1.0518056925857449
4.5600000000000005;0.9874004192564517
4.57;0.982339723098489
4.58;0.9980603776408353
4.59;1.0224875630496637
4.6000000000000005;0.9747100287012697
4.61;0.9909634109022524
4.62;0.9917753991311532
4.63;0.9737202583349246
4.64;1.020061545485852
4.65;0.9969898347553678
4.66;1.0263547414222896
4.67;0.9706519278466585
4.68;1.001989488584853
4.69;0.977229727194942
4.7;1.017402386680203
4.71;1.0004757539572022
4.72;1.0297280311469958
4.73;1.0100951830588007
4.74;0.9850844893854572
4.75;0.9954072574783103
4.76;1.0653142229219645
4.7700000000000005;1.014401471606129
4.78;0.9945159538675258
4.79;0.9307560779525369
4.8;0.9565637770941312
4.8100000000000005;1.0029743579340356
4.82;1.0235699546459422
4.83;0.9966840471403101
4.84;0.9600591317480451
4.8500000000000005;1.0261436300255802
4.86;1.0377179518344226
4.87;1.0085579855933218
4.88;0.9561326653235324
4.89;1.0003248936111115
4.9;1.0208447703102184
4.91;1.0244271690462603
4.92;1.0324666062445962
4.93;1.0142138091228599
4.94;1.0031060165436945
4.95;0.998422834829686
4.96;1.0253575694698294
4.97;1.027527803852578
4.98;1.002097441299226
4.99;0.9930914969781962
5.0;1.0276684411363397
5.01;0.9573135650016329
5.0200000000000005;0.963988202028138
5.03;0.9957887597376505
5.04;0.9692019502522501
5.05;0.9970586787536945
5.0600000000000005;1.0283300981023191
5.07;1.0067427115975671
5.08;1.034703480440672
5.09;0.9892481937603772
5.1000000000000005;0.9793970157497136
5.11;0.9969954724613298
5.12;1.0008124408838128
5.13;0.9963238517983999
5.14;1.0201006637581664
5.15;1.032551260014786
5.16;1.0232993254439442
5.17;1.0181815776076701
5.18;0.9997730988258491
5.19;1.0449702096590348
5.2;0.9719794776271663
5.21;1.0300917092650304
5.22;1.0101775909023654
5.23;0.99779496668632
5.24;1.0075755106835946
5.25;0.9512981469530452
5.26;0.9993661491142908
5.2700000000000005;0.9625590718818273
5.28;1.0391978461711062
5.29;0.9736228258025196
5.3;0.9594393555081968
5.3100000000000005;0.9844928976565476
5.32;1.047243331162136
5.33;1.0132269653439858
5.34;0.9892687498787328
5.3500000000000005;0.9801438453988581
5.36;0.9867688460070397
5.37;1.0364560425865583
5.38;1.0025359191909498
5.39;0.9961444537528764
5.4;0.9812653056150986
5.41;1.016937876226123
5.42;1.0073689162439676
5.43;1.0099875505796225
5.44;1.037264406826235
5.45;0.9889833375100021
5.46;1.0468840861250772
5.47;1.0046203984000759
5.48;1.0449496791901156
5.49;0.9839065607212504
5.5;0.9613213407958939
5.51;1.0074930789250904
5.5200000000000005;1.0043561325215606
5.53;1.0093671269935598
5.54;1.009777755906108
5.55;1.007655949935942
5.5600000000000005;0.9944818906431739
5.57;1.0069452140618982
5.58;1.0248037985424021
5.59;1.011192728348581
5.6000000000000005;0.9520757112449519
5.61;1.0114033896174408
5.62;1.0368408023627749
5.63;0.9816743836923627
5.64;0.9703786018647629
5.65;0.9908038670070309
5.66;1.0139898289607319
5.67;0.9920450938608892
5.68;0.9866280443605892
5.69;0.979802733930271
5.7;1.023248809951031
5.71;1.0134707494291164
5.72;0.9795278273735124
5.73;1.0021478269437059
5.74;1.0005459968830894
5.75;1.0012997069522007
5.76;0.995952138233684
5.7700000000000005;1.0060413311513894
5.78;0.9472012703225311
5.79;1.0130117641108822
5.8;0.9845723554107745
5.8100000000000005;0.9954595097854702
5.82;1.0255379431866507
5.83;1.0046461456583011
5.84;1.0445015626976404
5.8500000000000005;0.962364068583027
5.86;1.0138482626865803
5.87;1.0067883066109127
5.88;0.9894311189727287
5.89;0.9990666189777767
5.9;0.9697861392525853
5.91;0.9883113246365266
5.92;0.9982797384432237
5.93;1.011269265577191
5.94;1.0356187723619017
5.95;0.9996530011459887
5.96;1.0269297727822824
5.97;0.9785755606900324
5.98;1.0009485274427898
5.99;0.9915447580136809
6.0;0.9860836860402804
6.01;1.0025987343160931
6.0200000000000005;0.9701073456529482
6.03;1.0002335281162977
6.04;0.9790307263444734
6.05;1.0212322153328206
6.0600000000000005;1.0233665636148606
6.07;1.0098734136256324
6.08;0.9867931044641383
6.09;0.9730783389842074
6.1000000000000005;1.0137486323506735
6.11;1.0021064207891384
6.12;0.9946845327232319
