radius;rdf
1.84;1.0007855419031493
1.85;0.8900876793625446
1.86;1.096185651046817
1.87;0.9155966232181326
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0747155183492965
1.9000000000000001;0.9342706525639847
1.9100000000000001;0.8904298830803548
1.92;1.0287445416562413
1.93;1.0890455990372823
1.94;1.1480518719700228
1.95;1.0545584555213727
1.96;0.9548167636065769
1.97;1.1894444712982601
1.98;1.1417796078103144
1.99;1.0714617435897547
2.0;1.0646595314252765
2.0100000000000002;1.1002568809279278
2.02;1.1541441765830125
2.0300000000000002;1.2182337344647245
2.04;1.1540332438478544
2.05;1.1945792733743446
2.06;1.172021861537782
2.07;1.2115070644309507
2.08;1.2645504735539719
2.09;1.1635240255490844
2.1;1.2899196865175406
2.11;1.2113921057989068
2.12;1.1066197872066863
2.13;1.151066051754021
2.14;1.0690627122598355
2.15;0.9683575499101258
2.16;1.2125902065585816
2.17;1.234446604691732
2.18;1.1708202209939844
2.19;1.0920985895027489
2.2;1.1271505565852447
2.21;1.151978034417207
2.22;1.1163939855950287
2.23;1.1501600207856562
2.24;1.0841570111131351
2.25;1.0929621863563799
2.2600000000000002;1.0589672780050576
2.27;1.0285439160005834
2.2800000000000002;0.9537645230667919
2.29;1.0995706016473643
2.3000000000000003;1.0018873241511166
2.31;1.0340095938078102
2.32;0.9558113844467574
2.33;0.9046808878366629
2.34;0.9877970029108467
2.35;1.030067146680372
2.36;0.9822879863516056
2.37;0.9518793942376329
2.38;0.9932871827372857
2.39;1.0067603363364834
2.4;0.9282311405370414
2.41;1.01152795517952
2.42;1.037686580548682
2.43;0.929142516163732
2.44;0.9841966275139158
2.45;0.9114454258698714
2.46;0.8629571634283191
2.47;0.9273157841826154
2.48;0.8516216904777141
2.49;0.9926969024502652
2.5;1.0568882939696174
2.5100000000000002;0.8634571227379355
2.52;0.9985717063205002
2.5300000000000002;1.012546991519875
2.54;0.8311355081537414
2.5500000000000003;0.8604830400729637
2.56;0.9557521651094232
2.57;0.9553883955843497
2.58;0.9153070977159756
2.59;1.02178432579884
2.6;0.9886485520512869
2.61;0.9126392690252878
2.62;0.928327998607357
2.63;0.9504932682975716
2.64;1.0035172334270344
2.65;0.9450532982745098
2.66;0.9687138102621964
2.67;0.9222273965811659
2.68;0.9153579426775833
2.69;0.9558189267058868
2.7;0.9380917641947711
2.71;0.9036691748659121
2.72;0.9579596344562292
2.73;1.032286100860385
2.74;0.9419556295819765
2.75;0.9700559547956429
2.7600000000000002;0.9324342357792853
2.77;0.9500215998394476
2.7800000000000002;0.9512435475717316
2.79;0.8765491818024638
2.8000000000000003;0.9951941843726516
2.81;0.9704081928141395
2.82;1.0749410493970184
2.83;0.9625625936163124
2.84;1.013606154948574
2.85;1.023727187141284
2.86;1.035582281122336
2.87;1.0547953083595418
2.88;1.0793385355081881
2.89;1.0234984256923227
2.9;1.0681986324306478
2.91;0.906694843730122
2.92;1.0609073464049332
2.93;1.0916973257143006
2.94;1.0698982567719646
2.95;0.976930051880597
2.96;1.0075928768294111
2.97;1.0025811679692422
2.98;0.9766115265658518
2.99;1.0309378667365598
3.0;1.0258033441469816
3.0100000000000002;1.0138522392235056
3.02;1.0667941421960667
3.0300000000000002;1.0411421614940268
3.04;1.165483802971705
3.0500000000000003;1.0609483008531977
3.06;1.0673043880534636
3.0700000000000003;1.057064416402803
3.08;1.0764258324270388
3.09;1.014124471858386
3.1;1.0156789015928873
3.11;1.0830769005932808
3.12;1.0426154788266966
3.13;0.9740917632668696
3.14;1.0214941521495804
3.15;1.0714087013697604
3.16;0.983700943754298
3.17;1.0192648913372107
3.18;1.0605106294064077
3.19;1.0462353273113238
3.2;1.0381887538419385
3.21;0.9925125427399949
3.22;1.094287130633663
3.23;1.0368701452402744
3.24;1.0053098293690803
3.25;0.97117476368945
3.2600000000000002;1.0164119898533952
3.27;1.0378220208438296
3.2800000000000002;0.9982757811310858
3.29;1.0223706485396797
3.3000000000000003;1.0333105450683346
3.31;0.9589829446656111
3.3200000000000003;1.0335892464432452
3.33;1.0105713290822542
3.34;1.0560790977427454
3.35;0.9736119280602797
3.36;0.9540581697795589
3.37;0.957984347658475
3.38;1.0176264165878115
3.39;0.9845826033048298
3.4;0.9841774770834522
3.41;0.9730671163336604
3.42;1.0364839122146956
3.43;1.0278069070714866
3.44;0.95091534577763
3.45;0.9401875182649774
3.46;0.928269367636097
3.47;1.0223189404250332
3.48;0.989500607463511
3.49;1.019567774824756
3.5;0.9680741516192293
3.5100000000000002;0.9499503744468295
3.52;0.9157094755021685
3.5300000000000002;1.050226217635137
3.54;0.9711256228703373
3.5500000000000003;0.9483962076416161
3.56;0.9651502142411935
3.5700000000000003;1.0012139681121075
3.58;0.9168027708994988
3.59;1.034709807800278
3.6;0.933028200694856
3.61;0.9672230226194413
3.62;1.0164449344494555
3.63;1.0096728763281293
3.64;1.0076520007262169
3.65;0.9589727436369537
3.66;1.0152337743291204
3.67;0.9577808266743284
3.68;0.9766840552288767
3.69;0.9245969608160564
3.7;1.0388140645621537
3.71;0.9507896539061527
3.72;1.007457509210036
3.73;0.9875401836860057
3.74;0.9833774411990869
3.75;0.9704030557964174
3.7600000000000002;0.9520557430682228
3.77;0.9973149124472789
3.7800000000000002;1.0594867559435375
3.79;1.0344265227351466
3.8000000000000003;0.9676374615841271
3.81;1.0171706702042567
3.8200000000000003;1.0278287525987349
3.83;1.0404809060607259
3.84;0.9950152124216108
3.85;1.0380873781214188
3.86;1.0160253002512578
3.87;0.9941770970656514
3.88;1.0189992784482127
3.89;1.0076042246616705
3.9;1.0586458913954866
3.91;1.0268051399736453
3.92;0.953805305170553
3.93;1.0395260949175067
3.94;1.0793107239558284
3.95;1.0170720643778615
3.96;1.0109506944153825
3.97;0.9654323635185955
3.98;1.0351576368930322
3.99;1.0280228190537593
4.0;0.9510051836362643
4.01;1.0206934973259933
4.0200000000000005;1.0117746842099478
4.03;1.027813609760261
4.04;0.9989251165310069
4.05;1.0176874290355393
4.0600000000000005;1.0070229322045865
4.07;1.0349202124482277
4.08;1.0102459302939957
4.09;1.0341147276915386
4.1;0.9957909267988925
4.11;1.0489176241498934
4.12;1.0090375714176838
4.13;1.0169140934771723
4.14;1.036491448087258
4.15;0.9845748368847634
4.16;1.0543908067843482
4.17;1.032357338449941
4.18;1.022976016346672
4.19;0.970292519568949
4.2;0.9965158233957229
4.21;1.0233562336879163
4.22;1.058658951249333
4.23;0.9476854019330482
4.24;1.056476078098883
4.25;0.9938579112842731
4.26;0.9994747636882012
4.2700000000000005;0.9709305115473179
4.28;1.002882639596131
4.29;0.9559870680778667
4.3;1.0549381294593818
4.3100000000000005;0.9864599092621064
4.32;1.0585179619065639
4.33;1.0030665608486184
4.34;0.9819461628229686
4.3500000000000005;1.0283619283376944
4.36;0.9909456060368076
4.37;0.994554317278222
4.38;1.0094620493474964
4.39;0.9927712400741147
4.4;1.0035172334270341
4.41;0.9566149119372858
4.42;1.0358255530464113
4.43;0.9377010988591229
4.44;0.969749012910936
4.45;1.0305400610306985
4.46;0.9806051807649446
4.47;0.962220994314583
4.48;0.9811620950573875
4.49;0.991444622593877
4.5;0.9502016760598303
4.51;1.038452289048777
4.5200000000000005;0.9775667760319677
4.53;0.9331135130887853
4.54;0.9757594041823716
4.55;1.0255293191092987
4.5600000000000005;1.01655152928749
4.57;0.9689441814198733
4.58;0.9617538011713469
4.59;0.9737976790949177
4.6000000000000005;1.02686105510503
4.61;0.9829186894853337
4.62;1.0172615510912049
4.63;1.0034466400115678
4.64;0.9947946282232867
4.65;1.0257422452746285
4.66;0.9812638427405571
4.67;1.0362172563061978
4.68;1.0119242285566576
4.69;1.045063460969862
4.7;1.0033304311244604
4.71;0.9927690079533302
4.72;1.0178680199481482
4.73;0.9788336402543674
4.74;1.0258990855046581
4.75;1.0174508784051655
4.76;1.0241559142450052
4.7700000000000005;1.0103028798016598
4.78;1.025126910039919
4.79;0.9876581962553121
4.8;0.9916422794981474
4.8100000000000005;0.9613237148048258
4.82;1.0650479528080656
4.83;1.0233333532135804
4.84;0.9713383337105309
4.8500000000000005;0.9931061660839967
4.86;1.0173189305872021
4.87;1.014455985509072
4.88;0.9926810811993807
4.89;1.0035748120438959
4.9;1.0007774349395038
4.91;1.0231377704697389
4.92;0.9965100577684162
4.93;1.0487456790425538
4.94;0.959160419628447
4.95;0.9863707167472437
4.96;0.9880833263406118
4.97;0.9828526819459442
4.98;0.9995906309395033
4.99;1.0611285637102035
5.0;1.0046655782675893
5.01;1.0495772915121395
5.0200000000000005;1.0225799353567835
5.03;1.001931811926038
5.04;0.9435034136925313
5.05;1.0293594794712655
5.0600000000000005;1.0089047361546957
5.07;1.0085566624292746
5.08;1.012419412468434
5.09;0.9898481017008018
5.1000000000000005;0.9799945734164308
5.11;0.9785436159560753
5.12;1.0132633065583152
5.13;1.0335309665958505
5.14;0.9971572232238133
5.15;0.9938745385840392
5.16;0.9450779280626046
5.17;0.9943406611702547
5.18;1.0107787123123446
5.19;0.971689582035237
5.2;1.0334826142954732
5.21;0.9825666331844314
5.22;0.999910399125831
5.23;0.9455186928052599
5.24;1.0290855496757163
5.25;1.0003573874894498
5.26;0.973525315579014
5.2700000000000005;0.9832652844746341
5.28;0.9806593408878626
5.29;1.0308294151109392
5.3;1.0363494307190615
5.3100000000000005;0.9993760489649053
5.32;1.0401042838075962
5.33;0.9968140015425173
5.34;1.011070815991763
5.3500000000000005;1.0279292517119327
5.36;1.0132774389096413
5.37;0.972317577132684
5.38;1.003609873041181
5.39;0.9827697967476016
5.4;1.0100476665619835
5.41;1.0631381870520615
5.42;0.9745659368284603
5.43;0.9841580151002897
5.44;1.0356888153221953
5.45;1.0088676585816319
5.46;1.0025687737144042
5.47;0.9802061488009014
5.48;1.0056152682844948
5.49;1.0447561278937385
5.5;0.9926631910302871
5.51;0.9905991401016514
5.5200000000000005;1.0007855419031497
5.53;1.0205484345433375
5.54;1.0148418369287064
5.55;1.0167384772763761
5.5600000000000005;0.9819126048665917
5.57;1.008448117366468
5.58;0.9878649378058518
5.59;0.9848310881112595
5.6000000000000005;1.0075845502139447
5.61;0.9857232254279354
5.62;0.9856630883401224
5.63;1.0086434601674277
5.64;1.0075129290257507
5.65;0.9927513930355459
5.66;0.9795432845319222
5.67;0.9828594911399551
5.68;1.0285404661669229
5.69;0.9802827940644847
5.7;0.9921542925845902
5.71;0.9815316430265997
5.72;1.0256064885060199
5.73;0.9950471101727303
5.74;0.9901678677310726
5.75;0.9613417374259392
5.76;0.9851774913948437
5.7700000000000005;0.9607578002364544
5.78;1.0309420506064484
5.79;1.0097664174981698
5.8;0.9623952211734599
5.8100000000000005;1.0341360124783376
5.82;1.0227848211915187
5.83;1.0192791345800425
5.84;0.9743212657275546
5.8500000000000005;0.9841637265783009
5.86;1.0296896417910582
5.87;1.0076904466706
5.88;1.0011190831223382
5.89;1.0290834187407862
5.9;0.9898783935188681
5.91;1.0118955210371279
5.92;1.0031580490264649
5.93;1.0205510202000587
5.94;1.0008191624016338
5.95;0.9728726616335139
5.96;1.005489824394412
5.97;1.04660487774335
5.98;1.0309378667365598
5.99;0.9963097175323137
6.0;1.0037848380226146
6.01;1.0073320330617914
6.0200000000000005;0.9915509209326332
6.03;0.9921119738281741
6.04;0.9679537903632044
6.05;1.0008500339041406
6.0600000000000005;0.9912011960239883
6.07;1.0212629634033652
6.08;1.015383616225349
6.09;1.0141471060903453
6.1000000000000005;1.0475820230471733
6.11;1.0191759526762818
6.12;0.9814054734628467
