x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.039628797977574;-0.6052559648130258;-0.2537767173096981;-0.6391747882670225;-0.26885908237627787;1.109287894686809;-1.8664045;-0.6986412;-1.6788751;12.25;12.25;12.25;1372;200.0049999998906
0.5850240993924705;2.4142465191355975;8.473623677513952;-0.06438175611644073;-1.0718611242326308;0.41753890860996257;6.037647;27.472801;-6.7500496;12.25;12.25;12.25;1372;200.0049999998906
11.76719474222406;9.538290200427278;-4.243437777798322;0.8695446988934447;-1.8501054096465448;-0.8481694785715278;-12.476512;22.121943;4.2191;12.25;12.25;12.25;1372;200.0049999998906
-2.3769009491414717;7.884260047719568;-13.650665332679983;-0.1083244696883902;1.8220053577359014;1.3613935882231254;4.8806286;11.638515;7.0458426;12.25;12.25;12.25;1372;200.0049999998906
-12.64968498526006;-7.6263836495977095;-8.38363623933049;-0.4145038797027872;-0.5931224296869106;-1.2678490903584656;14.23783;26.764305;-1.6778489;12.25;12.25;12.25;1372;200.0049999998906
-13.035075661695906;-6.478032159825524;6.3586315433305;-0.5631692274298336;-0.8407932367336142;-1.3799036615128573;-15.0021105;-32.19291;40.944477;12.25;12.25;12.25;1372;200.0049999998906
-10.740624331084568;11.064098242095733;-18.676502083773595;0.9152346625072189;0.21021413657141583;0.7363355688501736;-1.9366907;-0.59589887;-1.3625748;12.25;12.25;12.25;1372;200.0049999998906
6.555869622181367;9.808615471546105;-17.392319622982686;0.7486484790751501;0.36983845788107184;-0.7090106267818903;-11.312563;-9.945523;2.6389592;12.25;12.25;12.25;1372;200.0049999998906
8.226837442369705;6.12619072210337;0.9776885771925853;-1.2632509577179296;0.26328200846527106;-0.5340353207666035;-1.7791847;-15.089793;-4.512499;12.25;12.25;12.25;1372;200.0049999998906
-1.5167524480768642;-19.070684840750378;-6.820890866758633;-0.6683919505783603;-1.4299337827440382;1.0845164256397957;25.590467;5.6541452;18.014502;12.25;12.25;12.25;1372;200.0049999998906
-1.5767311079740753;-1.6191253376917154;-6.887587515181406;-1.5250697418138848;1.4205418648569783;1.9479244537000338;-6.9722414;7.794007;18.901997;12.25;12.25;12.25;1372;200.0049999998906
-8.645056006095604;3.4943778764098163;3.5553198945085716;-1.726247845624004;-1.7389653406093053;0.5604995958243614;35.131916;-16.05043;12.541742;12.25;12.25;12.25;1372;200.0049999998906
1.5876093789283288;-0.10258961547384658;-2.441507291222597;1.0066189849620908;-2.3679381032034654;2.170491039084851;-5.1335745;-1.0410116;-1.9598262;12.25;12.25;12.25;1372;200.0049999998906
-7.356258569447532;0.09092434339847259;-7.841106377740282;1.3643161383357698;-2.812764991132652;-0.03027659940453377;-27.093529;-8.770997;10.544396;12.25;12.25;12.25;1372;200.0049999998906
4.813383984072124;-1.7345869880644849;4.837500835123452;-0.725845458644025;-1.096894735310166;0.3063326247354481;-8.322737;-9.372137;-14.426452;12.25;12.25;12.25;1372;200.0049999998906
1.1458660014657194;-12.452182465657861;-1.4187326323288936;-0.04170585230263443;0.2630761103668058;0.29559762982500043;0.21489711;0.89307;2.8700175;12.25;12.25;12.25;1372;200.0049999998906
-14.17500113192449;8.626493697568206;-15.06155930751131;0.85448652698483;0.7095297596187791;0.45081175267604856;8.492019;-17.98575;-5.1460385;12.25;12.25;12.25;1372;200.0049999998906
5.1306771984219255;-8.452907888848936;-10.91165062418561;0.008599970495229623;0.25299448287144843;-0.26161257669783644;11.934616;-37.087227;-17.586899;12.25;12.25;12.25;1372;200.0049999998906
-7.613943307159967;6.484424510793344;-8.127689852002284;1.7123165164749143;-0.1614058273127233;1.5556469544167004;-5.11658;-15.910478;22.829699;12.25;12.25;12.25;1372;200.0049999998906
8.247102798766825;2.7625673306738228;0.2703267279341559;1.0336332259640921;-0.7626632305285983;0.7488301696584357;2.8777142;-72.29142;24.385279;12.25;12.25;12.25;1372;200.0049999998906
1.7015357971647478;6.478653442573709;-18.519645792855755;-0.12159836429060888;1.6164904495637615;0.298506584600336;2.5345652;-0.15898703;-2.7217317;12.25;12.25;12.25;1372;200.0049999998906
21.100143998405457;-3.7466186162244717;-18.042159350223926;1.8152319524830776;-0.15519104820520485;0.10266470035855481;-30.95003;-7.027822;4.6249466;12.25;12.25;12.25;1372;200.0049999998906
0.6600043387901853;3.9103951979272913;-13.16096257327449;-0.12889780471983625;-1.670857320710969;0.6808930658016794;21.128769;-7.32331;12.782975;12.25;12.25;12.25;1372;200.0049999998906
13.172706315969464;15.704167095628957;-4.499947834440546;0.4688386968553737;0.6026217352244749;-0.6592534035323259;9.520566;9.209653;7.639438;12.25;12.25;12.25;1372;200.0049999998906
8.377964136206765;5.9178879381563;-4.629513444558967;1.3151710486511634;0.14499750672120407;-0.06689136387387291;8.032453;7.7967596;0.14161888;12.25;12.25;12.25;1372;200.0049999998906
5.0135509219584256;-2.6513595765694062;-2.768291266445477;0.7852012851298676;0.34477655683454195;-1.0643270272093428;1.5725061;-1.741911;1.262201;12.25;12.25;12.25;1372;200.0049999998906
11.679771708055705;-4.809396643991589;-6.349907646165128;0.042125328974681936;-1.3921134119072684;-0.08426391742340757;35.537132;34.237976;-37.764175;12.25;12.25;12.25;1372;200.0049999998906
4.611226314811868;-2.372335487085442;-1.7731404307365621;0.5055815595597262;0.08462271530971843;0.5456350171981039;44.623924;27.436985;5.955302;12.25;12.25;12.25;1372;200.0049999998906
7.884813996587516;0.7026730691256671;1.2530247127898777;0.3035937827233621;0.29093037724686205;0.34705138464481833;48.8665;79.23267;-63.80033;12.25;12.25;12.25;1372;200.0049999998906
-3.264161213520842;-0.8161354321135151;-9.57971065252457;-2.1407469918917807;0.38153164892301333;0.8494739572575588;7.4448156;64.71938;0.47017613;12.25;12.25;12.25;1372;200.0049999998906
2.707841039590241;-9.648282597359549;-0.6428473394801747;0.0034138465781794487;0.5450315894672845;-0.5839761648572928;6.5019917;-13.307775;1.8953265;12.25;12.25;12.25;1372;200.0049999998906
-0.45660175645008483;6.79480871586572;11.137745492306884;-0.28134981120078384;-0.3005942278890366;-0.555291019880615;4.121545;-6.220945;-14.153968;12.25;12.25;12.25;1372;200.0049999998906
8.314791055942472;-5.829266640156266;-15.222478423627647;0.14285551814268033;0.6633731848443928;2.246602479337394;4.1419444;-6.3963118;12.448186;12.25;12.25;12.25;1372;200.0049999998906
0.46049116805304696;-8.132292295274441;-2.474493118715819;1.6169568549825135;1.9538896908635182;-1.8522151064749832;47.424576;-75.97241;-84.21939;12.25;12.25;12.25;1372;200.0049999998906
-6.094679853370624;-4.87200090906708;-2.3056665017266487;-1.1953968393731906;-0.9869657536510015;0.927097658280635;23.515797;-15.043669;-22.894514;12.25;12.25;12.25;1372;200.0049999998906
6.128229147622918;4.926578665110135;2.0754563538802384;0.6925378456508956;-2.6926027576507536;-0.557352287256598;91.5579;38.69634;46.87143;12.25;12.25;12.25;1372;200.0049999998906
-20.174816935918585;6.993231042554898;-0.38683092420060416;1.4391322607805241;-0.10438557902328116;-0.0787220818704723;55.21079;-33.090775;58.76213;12.25;12.25;12.25;1372;200.0049999998906
-11.340938490969641;-2.596022265548958;-11.075930245955739;0.344438942427469;-1.1168446042159828;0.8643069478746681;25.99786;-6.8227744;-2.3966734;12.25;12.25;12.25;1372;200.0049999998906
-1.525637054763387;-7.787192656518336;4.993686702063622;2.905012003475095;-1.9721549701479255;-0.8225470479051193;11.469027;10.862549;17.735142;12.25;12.25;12.25;1372;200.0049999998906
-4.369943085619705;-8.75715266305179;2.905780067838175;-0.9998819741983913;-0.9553350749538361;1.0305573994511028;-6.906524;7.4498787;-0.07884763;12.25;12.25;12.25;1372;200.0049999998906
7.20060218864068;4.076725895761588;-10.065612256588036;-1.2268299849654625;0.05692339887918799;-1.0520244403478127;-2.971792;0.75726634;2.326758;12.25;12.25;12.25;1372;200.0049999998906
1.8021145826679772;-13.00755838258519;-9.237738903476373;0.7774081695490501;0.06537421162572046;1.2075822314505962;12.210005;-1.9362339;6.9111614;12.25;12.25;12.25;1372;200.0049999998906
-6.668419781611567;-0.49645252859822914;-19.486853438334663;0.8544135874022993;-0.843111802263153;-2.2653199834904973;-17.224234;-3.5475402;-38.361774;12.25;12.25;12.25;1372;200.0049999998906
-10.95045595746567;2.9775423888861092;-8.81584145997456;-0.33308210434403895;-0.39632223176794085;-1.9924310320010874;20.47163;-22.914295;-40.679592;12.25;12.25;12.25;1372;200.0049999998906
5.948321129874391;9.621867983107222;-18.660360383010477;-0.3375523301645405;1.1793848745628104;0.8345256746404754;4.058941;17.883095;34.25281;12.25;12.25;12.25;1372;200.0049999998906
1.7216554358818552;1.8183667751246517;-24.93111103285787;-1.061053728630832;-1.6635645617128727;0.0269910628182776;9.677194;25.789272;-6.5846086;12.25;12.25;12.25;1372;200.0049999998906
2.997119921133842;7.562082745348391;-4.925821760583055;1.7723491101879387;-0.28581599377326583;-0.13921985116710694;-0.40565482;14.557368;15.172461;12.25;12.25;12.25;1372;200.0049999998906
6.479557949066384;5.580235628705067;-6.746963584988079;1.2170001519950024;-1.3222990548857723;0.35751370968514573;2.485989;-10.752635;-18.318336;12.25;12.25;12.25;1372;200.0049999998906
1.642646272759358;11.822849003552554;-11.369424597197293;0.7507351279225015;1.2305129693100216;-1.0973799157183801;-9.802789;4.256537;13.183349;12.25;12.25;12.25;1372;200.0049999998906
-9.862026306865998;-1.742652267534777;-9.336326371399881;-0.2838087967944105;-0.9527813973148109;-1.3351579321935234;-0.5780853;1.382957;-3.3727167;12.25;12.25;12.25;1372;200.0049999998906
10.557613602360682;-2.880899436928559;3.3192479252682188;2.5043120042810147;0.4956706152502515;-1.173706948402665;13.932797;28.23153;1.2913755;12.25;12.25;12.25;1372;200.0049999998906
-3.439894392933199;10.90360489243774;-10.370094069751536;-0.7256854554209684;-0.4590406243474575;0.7987079268531074;0.5976142;-29.751781;-25.695585;12.25;12.25;12.25;1372;200.0049999998906
15.071337519635778;-3.5810367928338014;3.6372063060701327;-0.25959495826788503;0.3871850716135804;-1.6350150184591292;8.371017;32.06446;-13.008568;12.25;12.25;12.25;1372;200.0049999998906
-5.253724362936465;13.67778380213882;1.7439048087220759;2.051241709983266;-0.3725796602645487;0.8453186254369076;27.761103;-33.9687;-23.121115;12.25;12.25;12.25;1372;200.0049999998906
10.227644024280476;1.423153310394904;-9.707617045738097;-1.5215735570444615;-0.5868788801288883;-0.859291232841933;8.258986;12.659405;3.9057045;12.25;12.25;12.25;1372;200.0049999998906
5.059860412880457;12.620710159307556;1.0566054937679465;0.6980722259521444;-1.1206078684018257;-0.1432310836009271;-23.17058;-6.2594934;-5.747882;12.25;12.25;12.25;1372;200.0049999998906
9.405311951184082;-3.9503780469925522;-2.350509755101088;0.16156117122361974;-0.623335364843949;-1.453131608319349;-10.911739;-18.775623;-12.689626;12.25;12.25;12.25;1372;200.0049999998906
-8.586907405969349;-4.4163687938299425;-6.010046492316921;-0.0626151469470043;0.5765331963476683;-0.9830121167216298;-0.87375176;-0.41148427;1.0352706;12.25;12.25;12.25;1372;200.0049999998906
-16.00401099333642;1.5804471288553386;-3.2262248976027834;-0.03281539534688685;0.2209988356712216;-0.8249199881134822;-10.628099;-17.719881;7.5299325;12.25;12.25;12.25;1372;200.0049999998906
-4.339421878756407;-3.252573599104278;9.09400070511317;0.5530828528061558;-1.1509169201400065;0.48746932615839134;31.734825;15.339056;-19.458715;12.25;12.25;12.25;1372;200.0049999998906
-0.4427761203905429;4.773357173831651;2.712000818945532;0.6130178692229946;-0.6444238345167972;-1.929688598673327;8.497739;-14.021255;2.1617064;12.25;12.25;12.25;1372;200.0049999998906
-14.96309068017482;6.372353353669686;-3.3847101843348963;0.4223262637447769;0.7964621226087704;-1.147322346539422;-23.210632;40.383053;-0.18404447;12.25;12.25;12.25;1372;200.0049999998906
5.943601743031794;-5.519235133221396;-4.111997456974138;-0.9250387309693576;-2.195873447182437;-0.406662540899532;-2.3090117;-52.717896;5.010994;12.25;12.25;12.25;1372;200.0049999998906
0.9443609433846258;3.836648178105715;-3.5907231973137366;2.0944133207834614;1.4505770888345906;0.45833603674437406;-79.65572;52.828793;33.460793;12.25;12.25;12.25;1372;200.0049999998906
