radius;rdf
1.84;0.8860165577399443
1.85;0.8900876793625446
1.86;0.970393855025051
1.87;0.7822573091572395
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.022503215020503
1.92;1.037176873964899
1.93;1.084873010535224
1.94;1.1315331399992312
1.95;0.9891594815355512
1.96;1.051916773464873
1.97;1.1053423369640396
1.98;1.0902409449577657
1.99;1.1813552557528064
2.0;1.142371905981866
2.0100000000000002;1.173350869521042
2.02;1.2303253103508682
2.0300000000000002;1.1314864406793106
2.04;1.2474016292724384
2.05;1.2241663761204584
2.06;1.153709019951254
2.07;1.1534707978713843
2.08;1.2214407983191775
2.09;1.20266397747887
2.1;1.0220675111751005
2.11;1.1939368881360986
2.12;1.175783523907104
2.13;1.2195818881679508
2.14;1.170878208665534
2.15;1.1835481165568205
2.16;1.1926024559010224
2.17;1.1618320985333948
2.18;1.1054112701004657
2.19;1.1277457244716813
2.2;1.0854042396746801
2.21;1.1169731770177893
2.22;1.1416232282073457
2.23;1.1657871949811134
2.24;1.1461088403196003
2.25;1.0776115938513744
2.2600000000000002;1.0985264004592696
2.27;1.0647390098187857
2.2800000000000002;1.0883081078254304
2.29;0.9602719000909596
2.3000000000000003;1.0812156460047242
2.31;1.0019698599151738
2.32;1.114632007240025
2.33;1.079318654159563
2.34;0.8941265974624043
2.35;0.9934800622354408
2.36;0.9683350320000204
2.37;0.9850844893854572
2.38;1.0124943934532
2.39;0.960503780342645
2.4;0.9579129502635164
2.41;0.9178679593295643
2.42;0.8864125777576976
2.43;0.9396710432590717
2.44;0.90848919462823
2.45;0.9917147673527293
2.46;1.0298982813534405
2.47;0.9731720592246128
2.48;0.8945818351012189
2.49;0.9977105231697111
2.5;0.9325484946790741
2.5100000000000002;0.9473358146610492
2.52;0.9961242266481458
2.5300000000000002;0.9154201817817577
2.54;0.9756808139196093
2.5500000000000003;0.9656531894152147
2.56;0.9510089781858032
2.57;0.9130312745978515
2.58;0.8849525255978439
2.59;0.9267885041259318
2.6;1.0139395615223663
2.61;0.894386483644782
2.62;0.9305922132381067
2.63;0.8493769631595322
2.64;0.8318042845961864
2.65;0.9804651314651238
2.66;0.8544890525895564
2.67;0.9069659503020449
2.68;0.9283417432829393
2.69;0.9214524034984841
2.7;0.9594120315628341
2.71;0.9713914549495403
2.72;0.9474556910959636
2.73;0.9050750864109234
2.74;0.9605877189583233
2.75;1.0399328667936343
2.7600000000000002;1.0834192105006575
2.77;1.0107905721106276
2.7800000000000002;1.0075539478508193
2.79;1.0322914054484595
2.8000000000000003;0.9832994331650102
2.81;0.9723765664303954
2.82;0.9381303703828524
2.83;0.9062837322960036
2.84;0.9480878863777535
2.85;0.9797164856380141
2.86;0.9481753362936619
2.87;1.022717454616944
2.88;1.0755908322598957
2.89;1.0514120191202954
2.9;1.0016672297187044
2.91;0.9782760156035526
2.92;0.9825241575812009
2.93;1.0663511191471362
2.94;1.0411278834806177
2.95;1.0823027631437692
2.96;1.0803240527977314
2.97;1.039583284889021
2.98;0.9906131255130325
2.99;1.0848317518442048
3.0;1.0568882939696176
3.0100000000000002;1.0773252220513732
3.02;1.0071491022969257
3.0300000000000002;1.1003941544245812
3.04;1.0174858597372027
3.0500000000000003;1.0492528077729262
3.06;1.039086387125145
3.0700000000000003;1.0488189841375704
3.08;1.0633186685618694
3.09;0.9897073497430153
3.1;1.052877332702181
3.11;1.0171924007055588
3.12;0.9931191850385991
3.13;1.0185128860217105
3.14;0.9915429347254414
3.15;1.0369481875830138
3.16;1.0366215641461431
3.17;1.08886568057875
3.18;1.052825769773028
3.19;0.9805592410713431
3.2;1.0427422132886137
3.21;1.0075963199852835
3.22;1.0463183797017763
3.23;0.95195405575939
3.24;1.0526882012981094
3.25;1.0609348554849902
3.2600000000000002;1.0953850077700622
3.27;1.0131119727285003
3.2800000000000002;1.053173725679539
3.29;1.0108833378819304
3.3000000000000003;1.0161838509511798
3.31;1.0313322496625728
3.3200000000000003;0.9814162558315125
3.33;0.968522591395059
3.34;0.975270934590926
3.35;0.9805366217164695
3.36;1.0077497550918284
3.37;1.0359916445392365
3.38;0.9795334491219576
3.39;0.9832301546739167
3.4;0.929052782328778
3.41;1.0238590811972306
3.42;0.9408084741641082
3.43;0.9776055414304627
3.44;0.9627361166505566
3.45;0.9258235422914847
3.46;1.0191488861459248
3.47;1.0313545876257595
3.48;1.0280025766255152
3.49;1.0642296923702708
3.5;0.9071730254361061
3.5100000000000002;0.9385963859076245
3.52;0.9621221475481689
3.5300000000000002;0.9928504385244287
3.54;1.0641453185475727
3.5500000000000003;1.014993600635956
3.56;0.9504338196148984
3.5700000000000003;0.9353606742289726
3.58;1.0647524244044442
3.59;0.9514988792009549
3.6;0.9594120315628338
3.61;0.9731861731904613
3.62;1.0069565336611292
3.63;0.9377218886458677
3.64;1.0627854629312603
3.65;1.0173044190406613
3.66;1.0662855298382419
3.67;0.9773980243291038
3.68;0.9778317450705087
3.69;1.017056656897662
3.7;0.9820482686844404
3.71;1.0230587012339363
3.72;0.9917335347073154
3.73;0.9975943258276054
3.74;1.0111564649617728
3.75;0.9792449970793005
3.7600000000000002;1.0290117500136913
3.77;0.9699762361192283
3.7800000000000002;0.9300422754945836
3.79;0.9651762115896974
3.8000000000000003;1.0020806192823386
3.81;0.9754131374274503
3.8200000000000003;0.9756384843320631
3.83;0.9779672874684826
3.84;0.9950152124216108
3.85;0.9709786991317512
3.86;1.0212410358788309
3.87;0.9952148602149893
3.88;0.9735727655285354
3.89;1.0168483001172823
3.9;1.010618519874649
3.91;1.046121276270179
3.92;1.0559626072089685
3.93;1.0405324125311732
3.94;0.9932061578517457
3.95;0.996152854434732
3.96;1.051586947818354
3.97;1.0068502994407416
3.98;1.064593399079564
3.99;1.0016632595908423
4.0;1.0462028424680865
4.01;1.0583895639886012
4.0200000000000005;1.08679219881867
4.03;1.0163296588132191
4.04;0.9636913421633735
4.05;0.9987360802639277
4.0600000000000005;1.0041942161028883
4.07;0.94015417304907
4.08;0.9803680469581288
4.09;1.0146031290558493
4.1;0.9874695541515479
4.11;1.0213145287775278
4.12;1.0090375714176838
4.13;1.0160028801317629
4.14;1.02016874811738
4.15;0.9656233505652584
4.16;1.0014018309749133
4.17;1.01537483677847
4.18;1.0407669035874838
4.19;0.9809161602941565
4.2;1.0388082721340028
4.21;1.0154640262301688
4.22;1.0473130597685074
4.23;0.9954605596840266
4.24;1.0132487426611219
4.25;1.043765927608505
4.26;1.0003312116433754
4.2700000000000005;0.9538816878151439
4.28;0.9655502909140413
4.29;0.9931455760243563
4.3;0.9599516684004893
4.3100000000000005;0.9914800614720916
4.32;0.9827310739966524
4.33;1.0403706891446416
4.34;1.022379240115679
4.3500000000000005;1.0004351667055207
4.36;1.0620778401335091
4.37;0.9896710718578706
4.38;1.0021705899220328
4.39;0.981480584216245
4.4;0.9834468887584935
4.41;1.00376635705366
4.42;0.9156952469711362
4.43;1.0248185995977237
4.44;0.9878825310385388
4.45;1.04623754863208
4.46;0.9556017020522128
4.47;1.009670857413362
4.48;1.0826082153829737
4.49;0.9660031975972999
4.5;0.9471315575588292
4.51;1.0193490460567098
4.5200000000000005;0.9836527948710773
4.53;1.0096106436260965
4.54;1.0013975956369314
4.55;0.9489524592636557
4.5600000000000005;1.030753352123124
4.57;1.0091308064557205
4.58;0.9913918227790925
4.59;0.9737976790949177
4.6000000000000005;0.9761790716985587
4.61;0.977799321310931
4.62;0.9735710048739734
4.63;0.9650198539417606
4.64;0.9861316851618357
4.65;1.0120848502779796
4.66;1.0320805698263191
4.67;1.0119865914407158
4.68;0.9856681300597457
4.69;1.0012541745735595
4.7;0.9977016489021632
4.71;1.0530217494381475
4.72;1.040890394628264
4.73;1.0219050992293643
4.74;1.0079129922995864
4.75;1.0250283730987721
4.76;0.976823859266502
4.7700000000000005;0.9659014685865768
4.78;1.026487396980914
4.79;0.9951096641282945
4.8;1.0017610782685367
4.8100000000000005;1.0123793418664377
4.82;1.005506955446308
4.83;0.9813606961481798
4.84;1.0337056857383928
4.8500000000000005;0.9997136588723134
4.86;1.0186349964741195
4.87;0.9895533191981258
4.88;1.0116079394208022
4.89;1.012674583655693
4.9;1.02472877070455
4.91;1.0037967918219177
4.92;0.9907313267633158
4.93;0.9899136043645569
4.94;1.005653587379361
4.95;0.9603635145693422
4.96;1.0474694086142802
4.97;0.9948079962589869
4.98;1.0121246827381176
4.99;1.0274221269805852
5.0;0.9511994645726557
5.01;0.9709363971038554
5.0200000000000005;1.0053107929020249
5.03;0.9742880770782935
5.04;1.0493569095218491
5.05;1.0330161738921224
5.0600000000000005;0.9882652890853457
5.07;1.0629751873804945
5.08;1.0401239294068922
5.09;0.9904480096412267
5.1000000000000005;1.031982090420839
5.11;1.01247122307864
5.12;0.9972550506910979
5.13;1.0370745013384648
5.14;1.0353962907810685
5.15;0.983912352760968
5.16;0.9871073356107871
5.17;0.9809664885346313
5.18;1.019467354538525
5.19;0.9820758127220744
5.2;0.9553104032030457
5.21;1.011768788366486
5.22;1.0512463580085034
5.23;1.0000678481594094
5.24;0.9645554326993513
5.25;0.9981017902234083
5.26;0.9825134315912842
5.2700000000000005;1.001173360230575
5.28;0.9851194174808716
5.29;1.0163889168389109
5.3;1.0142170349749278
5.3100000000000005;1.022527617666795
5.32;1.0296702915201916
5.33;1.0033791870631048
5.34;1.0067104027691567
5.3500000000000005;0.9643963819547768
5.36;0.9986706632286161
5.37;0.945368642068031
5.38;1.0385133731736995
5.39;1.0052392205164633
5.4;0.9972555061411459
5.41;0.9739237937330075
5.42;0.9375303149077262
5.43;1.0015534165455546
5.44;1.0010258022333185
5.45;0.9895066091171504
5.46;1.0140386192795197
5.47;1.0300735522375133
5.48;0.9750793440288152
5.49;1.025676178865077
5.5;0.9772491663248479
5.51;1.0008378909037356
5.5200000000000005;1.0099670606362063
5.53;0.9727737568306513
5.54;1.00370085867899
5.55;0.9899954801073202
5.5600000000000005;1.019620462196338
5.57;0.9859045677979181
5.58;1.0013426302367554
5.59;0.9838363092343795
5.6000000000000005;1.0011415599764721
5.61;0.9812785816259058
5.62;1.0279831210896233
5.63;0.982655077382365
5.64;1.0040926620503967
5.65;1.0010283786567349
5.66;1.0266040564980423
5.67;0.9891443772121733
5.68;1.035284993813919
5.69;1.0138870034594474
5.7;0.9969380644871196
5.71;1.007273609380867
5.72;1.0108803184533628
5.73;0.9888931556378846
5.74;0.987809202014705
5.75;0.9914277380104185
5.76;1.0039160076363052
5.7700000000000005;0.98363298595637
5.78;1.0002370978356787
5.79;1.0348019485105213
5.8;0.991040686229991
5.8100000000000005;0.9775025621066389
5.82;1.0062660892207271
5.83;0.991384999447973
5.84;0.9838913062234753
5.8500000000000005;1.0100508204476886
5.86;1.036478804264406
5.87;1.0514442395654289
5.88;0.9705505615002823
5.89;1.0429717887803875
5.9;1.013096109559906
5.91;0.993651142689493
5.92;0.9889666000570365
5.93;1.0205510202000587
5.94;0.9924496359554934
5.95;1.025116274780801
5.96;1.0037396245260144
5.97;1.0186954143368607
5.98;1.04049968506211
5.99;0.9993419644987164
6.0;0.9796076548272313
6.01;1.001738134544148
6.0200000000000005;1.0099923956731622
6.03;1.0032256796961327
6.04;1.0011845983070116
6.05;0.9876865417314514
6.0600000000000005;0.9856992252518652
6.07;1.0254813151728959
6.08;1.012020026606383
6.09;1.015823382298759
6.1000000000000005;0.9552711669493162
6.11;0.9787919382115763
6.12;1.0000791505477633
