radius;rdf
1.84;0.9319241514052263
1.85;0.9945367437775371
1.86;0.9299607777323406
1.87;0.96448770504046
1.8800000000000001;0.8838947083450933
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0031569679604075
1.9100000000000001;0.9671176242068924
1.92;0.9444212185696642
1.93;1.1265988955558093
1.94;0.9622161372986161
1.95;1.0382087120249175
1.96;1.1449709495790732
1.97;1.205463925457159
1.98;1.133850582756076
1.99;1.1146341947966678
2.0;1.1579143808931838
2.0100000000000002;1.13103329717766
2.02;1.2227071969740826
2.0300000000000002;1.1277148192103796
2.04;1.1577679792648379
2.05;1.235261539650251
2.06;1.120745905095504
2.07;1.1534707978713843
2.08;1.260958000617739
2.09;1.2062221549270322
2.1;1.2511516085074506
2.11;1.263757758787332
2.12;1.1999908317522503
2.13;1.1921755536023788
2.14;1.021548813937176
2.15;1.1801857639529658
2.16;1.1659521216909439
2.17;0.9835964925083854
2.18;1.2002542488960677
2.19;1.095339238136288
2.2;1.1817418940836752
2.21;1.1233376965449562
2.22;1.0501672237376964
2.23;1.0720241498083698
2.24;1.0903521940337817
2.25;1.1512944378754
2.2600000000000002;1.0254941743899553
2.27;1.0285439160005834
2.2800000000000002;1.1481052566070473
2.29;0.9928737238594798
2.3000000000000003;1.0018873241511166
2.31;0.9844936414282813
2.32;1.0308902243126656
2.33;1.0363749411293417
2.34;0.9537350372932312
2.35;1.0216239733469263
2.36;0.993450349832874
2.37;0.896537568991259
2.38;0.9603605357957182
2.39;0.998597414690512
2.4;0.9390245258921234
2.41;0.9767399567209648
2.42;0.9660304739634789
2.43;1.0160028647002848
2.44;0.9633118184420025
2.45;0.9813574329678446
2.46;0.909187011469122
2.47;0.8610789424552857
2.48;1.0108269323177614
2.49;0.857329143025229
2.5;0.845510635175694
2.5100000000000002;0.9275996518556108
2.52;0.8761977227027917
2.5300000000000002;0.9591272461639105
2.54;0.9588171949135913
2.5500000000000003;0.9058974227434812
2.56;0.988954473574763
2.57;0.8141979922960221
2.58;0.854597953479712
2.59;0.9221545616053022
2.6;0.9748534559761527
2.61;0.955989634303989
2.62;0.9939902228990971
2.63;0.8875764562116804
2.64;0.954456390903935
2.65;0.9804651314651238
2.66;1.0038598895460857
2.67;0.865542024687288
2.68;0.9326696768180579
2.69;1.0761017579317962
2.7;1.0041845930357662
2.71;0.9735077762021536
2.72;0.9936730418811325
2.73;0.9989192773982312
2.74;1.0164839870873636
2.75;0.9741663613837601
2.7600000000000002;1.0262897606060841
2.77;0.9520472322484871
2.7800000000000002;0.9552657190202379
2.79;0.9723905501999996
2.8000000000000003;0.9733871404919758
2.81;0.9979654234417216
2.82;0.9987179568034115
2.83;1.03630730844982
2.84;1.0270952102425666
2.85;0.9165706965246264
2.86;1.0089801674788266
2.87;1.056682240932636
2.88;0.948168921817957
2.89;1.038385675520575
2.9;0.9998191351989282
2.91;1.0370092848330343
2.92;1.0536158869794696
2.93;0.9866916127931904
2.94;1.073494553433383
2.95;1.0126496150206554
2.96;1.043071499252982
2.97;1.0378212793214123
2.98;1.1411303141952247
2.99;1.0170297673539421
3.0;1.01371475254929
3.0100000000000002;0.958956686507512
3.02;1.058273422210475
3.0300000000000002;1.0275988488241858
3.04;1.1032573950208346
3.0500000000000003;0.945664154776236
3.06;1.0556852112006265
3.0700000000000003;1.0257317737949194
3.08;0.9633765440899525
3.09;1.0206357044224847
3.1;1.0286174863265547
3.11;1.1168226200479674
3.12;1.0122790406985076
3.13;1.0454828534085783
3.14;1.1554864406259915
3.15;0.9758590949610537
3.16;1.0615253855070113
3.17;0.9682243125600818
3.18;1.085102180233223
3.19;1.0355438714117922
3.2;1.024528375501913
3.21;0.9789371432192351
3.22;1.0718017786343412
3.23;1.0383599011960796
3.24;1.1252363333144346
3.25;1.0373912248500945
3.2600000000000002;1.00909967337963
3.27;1.0538108755066895
3.2800000000000002;0.9303756918211568
3.29;1.025242476204117
3.3000000000000003;0.9990571568340252
3.31;1.0100530423105252
3.3200000000000003;0.9334735077018121
3.33;0.9783339635220712
3.34;0.952979027514562
3.35;0.9403733985105689
3.36;0.948551340516762
3.37;0.9798811327478116
3.38;0.9985799328548846
3.39;1.044090343065012
3.4;0.9909000008340222
3.41;1.0078195133455767
3.42;0.9514390783919513
3.43;0.9815688071389647
3.44;0.9587958596929144
3.45;0.996337606161358
3.46;0.9840953575778485
3.47;0.9616510235058708
3.48;0.9830836126031769
3.49;1.0361564870559472
3.5;0.9655366046949326
3.5100000000000002;0.982750785782311
3.52;0.9984996472598989
3.5300000000000002;0.9728936457902694
3.54;0.9785671985245162
3.5500000000000003;1.0014274650259978
3.56;1.0424112860292434
3.5700000000000003;0.9670678157282598
3.58;0.9689489602496026
3.59;1.0045609206266102
3.6;0.9989877778648009
3.61;0.9946535152461333
3.62;0.9998402330698845
3.63;0.9672099983517127
3.64;0.9853640053667314
3.65;0.9671391781934728
3.66;1.0303172475477247
3.67;0.9831677883452141
3.68;0.9732409857039804
3.69;0.9668316368039503
3.7;0.9661538458386807
3.71;1.0366091476078956
3.72;0.9995955219586757
3.73;1.0322252598708928
3.74;0.9956002116546686
3.75;0.9770345117585797
3.7600000000000002;1.0114218055690127
3.77;0.9196730716756156
3.7800000000000002;1.0409946873079725
3.79;1.0171139449487843
3.8000000000000003;0.996698875891993
3.81;1.0000393747060796
3.8200000000000003;1.03208918266132
3.83;1.0415404589182216
3.84;0.9528535508783221
3.85;1.072690290725466
3.86;0.9586522083479527
3.87;1.0388009124871787
3.88;1.0045453879737698
3.89;1.0414991679989134
3.9;1.0279901223396328
3.91;1.0034224486673144
3.92;0.9467250961183856
3.93;1.014368154575844
3.94;1.041264520328443
3.95;0.9573028931117775
3.96;1.0406845383687762
3.97;1.0216424194129365
3.98;0.984135649103044
3.99;1.017283739272571
4.0;1.0413458190582996
4.01;1.014894102454823
4.0200000000000005;0.9829217939758238
4.03;0.9847487937088535
4.04;1.0036864373914978
4.05;1.0167398615969587
4.0600000000000005;1.0353100932215693
4.07;0.9908211644109958
4.08;0.997174356334554
4.09;1.0276108614796422
4.1;1.0281518204274545
4.11;1.013033600165818
4.12;1.040169402114781
4.13;1.017825306822582
4.14;0.9721074648727389
4.15;0.9908919989912652
4.16;1.000503712740855
4.17;1.0037552303716741
4.18;1.016749205812388
4.19;0.9818014636879239
4.2;1.0617166818672379
4.21;0.9970488754954248
4.22;1.001056732962065
4.23;1.0128333443207462
4.24;0.9899059815247309
4.25;1.0265562668070456
4.26;1.0834066632952652
4.2700000000000005;0.9496194818821003
4.28;0.9714895282043738
4.29;0.9830114374934955
4.3;0.9910534299861443
4.3100000000000005;0.9839498331571137
4.32;0.9985547099338867
4.33;1.0088694252502222
4.34;1.0034004487333865
4.3500000000000005;1.0185054242322213
4.36;0.9778638158581038
4.37;0.972579712886641
4.38;0.9697641035866398
4.39;0.9903518138188568
4.4;0.9850525163319768
4.41;0.962209151188381
4.42;0.9896827864744514
4.43;0.9654203036395868
4.44;1.0414946715897124
4.45;1.0313249354107674
4.46;0.9938882788310832
4.47;1.0050036577643016
4.48;0.9726437185414984
4.49;1.0739365157645961
4.5;0.9709249759415876
4.51;1.004066451663056
4.5200000000000005;1.0544027638757254
4.53;1.0467231128966732
4.54;1.0398548828187715
4.55;0.9286821140103972
4.5600000000000005;0.9963699915736942
4.57;1.0723875310491837
4.58;0.9943556249398671
4.59;0.9826503852685079
4.6000000000000005;0.972506464205336
4.61;1.018754266706153
4.62;0.9881345202797173
4.63;0.9773454268320763
4.64;1.0265587527819402
4.65;0.9854888705476634
4.66;0.9877053996950904
4.67;1.0091359249859533
4.68;1.0076664828544557
4.69;0.9729901188340094
4.7;0.9801117044574849
4.71;0.9948708477725681
4.72;0.9892644635273984
4.73;0.971886630742271
4.74;1.0044541282216881
4.75;1.0084956574036306
4.76;0.9692781693423926
4.7700000000000005;0.9911761180474701
4.78;0.981591327928071
4.79;1.0147544430661573
4.8;1.0280699550715489
4.8100000000000005;1.0379071553972437
4.82;0.9988169557427399
4.83;0.9913541859256562
4.84;1.001195044787699
4.8500000000000005;0.9864986732956802
4.86;1.0081064693787796
4.87;1.0282179853124898
4.88;0.9822386766634241
4.89;1.0081246978497946
4.9;1.028612771098882
4.91;0.9715618274088825
4.92;1.0298982813534405
4.93;1.0110164137599253
4.94;0.9967370894545283
4.95;1.009840630907789
4.96;0.9596538188691748
4.97;1.0388538910965133
4.98;1.0340592733856928
4.99;0.9968366566148203
5.0;0.9934749963314403
5.01;0.9938475238212295
5.0200000000000005;1.0213464251814437
5.03;1.0099177797709422
5.04;1.0242702428802188
5.05;0.9830413501404092
5.0600000000000005;0.9239187776338429
5.07;0.9837660010626078
5.08;0.9889308002814805
5.09;0.9796496667135816
5.1000000000000005;0.992543284417495
5.11;1.0463988302012046
5.12;1.0061485261728853
5.13;1.0542015859277676
5.14;1.0206889571052011
5.15;1.031379238153248
5.16;1.0104570064708887
5.17;0.9943406611702547
5.18;0.9847127856338027
5.19;1.0178506073100704
5.2;1.0403801623330402
5.21;1.0358176220458255
5.22;1.0164519858769143
5.23;1.0392750535702044
5.24;0.9951223302144716
5.25;0.9699068243978882
5.26;0.9819516743405172
5.2700000000000005;1.0285951012318597
5.28;0.9555714100521867
5.29;0.9947281694308685
5.3;1.0048107667836708
5.3100000000000005;0.9844928976565476
5.32;0.981344432504844
5.33;0.9946256063689883
5.34;0.9767325618637407
5.3500000000000005;0.949191934491526
5.36;1.0240972727474376
5.37;1.0369950212878514
5.38;0.9842787037370171
5.39;0.9811648379069684
5.4;1.0180427668250072
5.41;1.010565419560476
5.42;1.0486371806699284
5.43;0.969398280540671
5.44;1.0026013937373583
5.45;1.0088676585816319
5.46;0.9874494318331157
5.47;1.0248790310461995
5.48;0.9875007369463797
5.49;0.9875162808077539
5.5;0.9823871745599944
5.51;1.006469203844882
5.5200000000000005;0.998745204406915
5.53;0.9859880293894795
5.54;0.9809124940772975
5.55;1.0056376105269567
5.5600000000000005;1.0010179192469966
5.57;0.9839006967251581
5.58;0.9938550233306979
5.59;0.9619511739430182
5.6000000000000005;1.027904750193665
5.61;1.0005387047680347
5.62;0.9994417036539135
5.63;0.9865778521423745
5.64;1.0211939969271673
5.65;1.017095468391984
5.66;1.0188414549366205
5.67;0.9920450938608892
5.68;1.008306883225934
5.69;1.0100465223857376
5.7;1.01655152928749
5.71;1.0301553572513267
5.72;1.0241813752751177
5.73;1.012562211541137
5.74;1.0038481288860037
5.75;1.0069408320617905
5.76;1.0292130045622783
5.7700000000000005;0.9999724043277383
5.78;0.9862803011216926
5.79;0.9856581283751649
5.8;1.007211513278033
5.8100000000000005;0.9752003893273015
5.82;1.034715016503757
5.83;0.9872694713137333
5.84;1.001208522358951
5.8500000000000005;1.002330108241029
5.86;0.9830707261407379
5.87;0.9851369451784199
5.88;1.0411278834806177
5.89;0.9744259624559033
5.9;0.9880924153618652
5.91;1.0350347325999822
5.92;0.99694929010234
5.93;1.0209930085154333
5.94;1.0025811679692422
5.95;1.006677352493523
5.96;0.9652352274212674
5.97;1.0204397557997664
5.98;0.9926905934343604
5.99;0.9837475515286453
6.0;1.0270985503895915
6.01;0.9974351356844223
6.0200000000000005;0.993266406955008
6.03;0.9933943245052461
6.04;1.0386757662436146
6.05;0.9949052309874423
6.0600000000000005;1.0081303368612893
6.07;0.9959528527861815
6.08;0.9830090661428016
6.09;0.9957080677977936
6.1000000000000005;1.0296210872453275
6.11;1.0183432925842262
6.12;0.996759385732667
