radius;rdf
1.83;0.8632387749724179
1.84;0.8401089640746621
1.85;0.985454216437103
1.86;1.0557525737541065
1.87;0.8889287604059539
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.073628375771528
1.92;1.0540415385822144
1.93;1.055664891020814
1.94;1.1232737740138352
1.95;1.1158699936330805
1.96;1.0600084409530643
1.97;1.1493958359010121
1.98;1.0545603322136932
1.99;1.2088286337935694
2.0;1.1035157187035711
2.0100000000000002;1.0964098288967115
2.02;1.131289836452656
2.0300000000000002;1.2521783276851037
2.04;1.116685889678021
2.05;1.2278647639637226
2.06;1.179346998172393
2.07;1.2042525311110048
2.08;1.1244440290408897
2.09;1.2097803323751948
2.1;1.1524692281181306
2.11;1.2847040199827022
2.12;1.2484054474425428
2.13;1.2538398063749157
2.14;1.167484358785344
2.15;1.2037222321799481
2.16;1.095994994389487
2.17;1.1486294610500607
2.18;1.1610088783599564
2.19;1.1407083190058385
2.2;1.1560518529079433
2.21;1.1328844758357064
2.22;1.0186306704723
2.23;1.1157802375556503
2.24;1.1399136573989537
2.25;1.0377000533383607
2.2600000000000002;1.0620102874246125
2.27;0.9772675330914634
2.2800000000000002;1.1241863970944006
2.29;1.0284393497887745
2.3000000000000003;1.0547728720535217
2.31;1.0048825629963227
2.32;0.9067213737652019
2.33;0.9418987724628548
2.34;1.0161819742588596
2.35;1.0019232355688865
2.36;1.0520527581095322
2.37;0.9961528544347321
2.38;0.9137144526284975
2.39;0.9849925452805594
2.4;0.9498179112472052
2.41;0.9740639568395376
2.42;0.8943743673782757
2.43;0.9844172834142656
2.44;1.0390192513276884
2.45;0.9580534306018534
2.46;1.0170566568976618
2.47;0.9655293467176134
2.48;0.8920547677704244
2.49;0.9876832817308195
2.5;0.7883143275020441
2.5100000000000002;0.8511220209845365
2.52;0.8541704056516042
2.5300000000000002;0.9008511603210401
2.54;0.8889536304600885
2.5500000000000003;0.8628732707398331
2.56;0.9296646370295133
2.57;0.8683209802232145
2.58;0.9106371635439553
2.59;0.9870297568941175
2.6;0.9035787929212925
2.61;0.9400184470960464
2.62;0.9758765058530998
2.63;0.8943175432208831
2.64;0.9477662760144214
2.65;0.969398933593057
2.66;0.9840902199488979
2.67;0.9483898759168018
2.68;0.9369976103531765
2.69;0.9171565880975587
2.7;0.9359597374579648
2.71;0.948111921170793
2.72;0.8655249328858913
2.73;0.9905775715326927
2.74;1.0413267729224926
2.75;0.998828800912463
2.7600000000000002;1.0834192105006575
2.77;0.9601497618846443
2.7800000000000002;1.0015206906780598
2.79;0.910492999776591
2.8000000000000003;1.0427731892032166
2.81;1.0058389179067448
2.82;0.9654925061856855
2.83;1.01496015415591
2.84;1.0039711154528652
2.85;0.951013854222838
2.86;1.0526836398931636
2.87;0.9849788031550643
2.88;1.0474830578977035
2.89;0.9695321450649094
2.9;1.0053634187582565
2.91;1.0278322115159277
2.92;1.062730211261299
2.93;1.0373840259275195
2.94;1.073494553433383
2.95;1.0305093965906844
2.96;1.1193505374636592
2.97;1.0466313071594548
2.98;1.0833737185381045
2.99;1.0570155530789687
3.0;1.081065477165001
3.0100000000000002;1.1356517468121161
3.02;1.0497527022248836
3.0300000000000002;1.0055909657356943
3.04;0.9788045791190941
3.0500000000000003;1.1094010579000366
3.06;1.0971822713893302
3.0700000000000003;1.010889995717501
3.08;1.0747874369438928
3.09;1.0776089893583491
3.1;1.010826932317762
3.11;1.0107646446189518
3.12;1.021858968528462
3.13;1.028031698040605
3.14;1.0813965869978581
3.15;1.0573112184570004
3.16;1.041291030651306
3.17;0.946570733684936
3.18;1.0820282363798712
3.19;1.034016520569002
3.2;1.047295672735289
3.21;1.0468141408230343
3.22;0.9668701359708392
3.23;0.9608925914942199
3.24;1.0660133684031485
3.25;1.0521059939969042
3.2600000000000002;0.9871627239583336
3.27;1.0000301825497964
3.2800000000000002;0.969382126105584
3.29;1.0051396825530559
3.3000000000000003;1.0233199734999943
3.31;1.004378587016646
3.3200000000000003;0.9602650434213506
3.33;1.000759956955242
3.34;0.9766641787831987
3.35;1.0193149061911322
3.36;1.0022429258290315
3.37;0.9949351724967305
3.38;0.9876962278646406
3.39;0.9710581169956977
3.4;0.955942877331058
3.41;0.9289583047416126
3.42;1.0138938782305291
3.43;0.9458994157624477
3.44;0.9193932901164933
3.45;0.9623863902240115
3.46;1.0009729824439593
3.47;0.996502805565815
3.48;0.8855452907260993
3.49;0.996598788658491
3.5;1.0353191451130945
3.5100000000000002;0.9726583515252398
3.52;0.95585016483925
3.5300000000000002;1.010312632166818
3.54;0.9661645724342182
3.5500000000000003;0.9594957731406728
3.56;0.9712820453354831
3.5700000000000003;0.9195071034793291
3.58;1.0089681288206123
3.59;0.9937073212440898
3.6;0.9654083567601015
3.61;0.9731861731904613
3.62;0.9867936819859358
3.63;1.0214681202104672
3.64;0.9959214768528034
3.65;0.9718057122257694
3.66;0.9757846905266176
3.67;0.9912454579677688
3.68;0.9548779482378678
3.69;1.0010759686860264
3.7;0.9320943683120527
3.71;1.0027330316729972
3.72;0.9827484064200463
3.73;1.0668561939141803
3.74;0.9944890507041612
3.75;1.0234547034937158
3.7600000000000002;1.036707350708238
3.77;0.9513859362161542
3.7800000000000002;1.0235903874156762
3.79;1.008457656055603
3.8000000000000003;0.96440841554992
3.81;1.0856958521969644
3.8200000000000003;0.9862895594885268
3.83;1.06379106892563
3.84;1.0319066662719882
3.85;0.9709786991317512
3.86;1.073398392154563
3.87;1.062669464921949
3.88;1.0251938029372594
3.89;0.9870618347603114
3.9;1.0422961478990311
3.91;1.0054557261722128
3.92;1.0964209446499253
3.93;1.0626714000318365
3.94;1.0222414185147504
3.95;1.0130874529601226
3.96;0.9960837724386857
3.97;0.9969888861259448
3.98;1.01455260336246
3.99;1.0065446594913825
4.0;1.0102608692356638
4.01;1.0061950101480674
4.0200000000000005;1.0233158403035971
4.03;0.9292430307981504
4.04;0.9589300213028825
4.05;0.9949458105096054
4.0600000000000005;1.036252998588802
4.07;1.0471178214798025
4.08;1.013980665710979
4.09;1.018319624034076
4.1;1.0300010143490865
4.11;0.9780696793608216
4.12;0.9971342243864407
4.13;1.0314935070037268
4.14;1.0437459814072039
4.15;1.0369170371957777
4.16;1.0014018309749133
4.17;1.0028614144942283
4.18;1.0051851291058602
4.19;1.0331490605264266
4.2;1.0520246623647154
4.21;1.0163409381699187
4.22;1.0001839720789245
4.23;0.9867741673656669
4.24;0.9873123413984651
4.25;0.9344845815192385
4.26;1.0080392432399423
4.2700000000000005;1.0220769827438405
4.28;0.9494295039831391
4.29;0.9348742794719068
4.3;0.9960969588919262
4.3100000000000005;0.9990102897870695
4.32;0.971904375723808
4.33;0.9765391807270022
4.34;1.0009249542052612
4.3500000000000005;0.9642946516521191
4.36;0.9884927703783005
4.37;1.0035069338821994
4.38;1.024855130356808
4.39;1.0016424696767265
4.4;1.014756626441417
4.41;1.0093605963047552
4.42;0.9713847928338466
4.43;1.0050191676116782
4.44;0.9815752203854595
4.45;0.9724593569055867
4.46;1.0165476814144965
4.47;0.977778326478117
4.48;1.0074916224701351
4.49;1.0924393703075612
4.5;1.0139066349556023
4.51;1.0376881593290945
4.5200000000000005;0.9593087195146393
4.53;0.9921905049888871
4.54;0.9817919198187386
4.55;1.058562474336831
4.5600000000000005;1.041965317519677
4.57;0.9540602462214113
4.58;1.01732509168587
4.59;0.9420754819728863
4.6000000000000005;0.96663029221618
4.61;0.9609785401664647
4.62;1.0201742541723535
4.63;0.999096437814986
4.64;1.0366655196869663
4.65;1.0034591271222013
4.66;0.9698121859324982
4.67;1.035504589692507
4.68;0.9828296329249444
4.69;0.9666307062926107
4.7;0.9681505422351034
4.71;0.9892659415879338
4.72;1.0150774290778313
4.73;1.0198209963757352
4.74;1.0189813573488613
4.75;1.0408722256399492
4.76;0.9809396901341978
4.7700000000000005;1.0103028798016598
4.78;1.0258071535104165
4.79;0.9788519160417872
4.8;1.0098561172848481
4.8100000000000005;0.9902104511686325
4.82;0.9934649559798853
4.83;1.0100087001769453
4.84;0.9859349480149241
4.8500000000000005;1.0043389038241353
4.86;0.9784949869231366
4.87;0.9888979858741537
4.88;0.9652697692924944
4.89;0.9782254482681758
4.9;1.0273181043007713
4.91;1.0108884839927854
4.92;1.0408136621408521
4.93;0.987995167146796
4.94;1.0190283342666102
4.95;1.0295046130423
4.96;1.005141030823474
4.97;1.0199770790232878
4.98;1.040953001874931
4.99;1.0342882529810629
5.0;1.0034221802746839
5.01;1.0229508469487048
5.0200000000000005;0.9886584055349361
5.03;1.05107622943314
5.04;0.9985717063205002
5.05;0.995230331543266
5.0600000000000005;1.007083608472106
5.07;0.966835793300006
5.08;1.0642148137012033
5.09;0.9958471811050492
5.1000000000000005;0.9835799194167348
5.11;1.0523510419770932
5.12;0.9865828801129529
5.13;1.0063638669024737
5.14;1.0253953038814787
5.15;1.014970932091719
5.16;0.9771837254952441
5.17;0.9955036327037871
5.18;1.0455332812170668
5.19;0.9820758127220744
5.2;0.9966956914284484
5.21;0.9940184587460216
5.22;0.9748128192276354
5.23;0.9881352204256892
5.24;1.0307837106487785
5.25;1.0262967560489282
5.26;0.9808281598389836
5.2700000000000005;0.9485683876974984
5.28;1.0247025972438268
5.29;1.0158335130592175
5.3;0.9876581600819673
5.3100000000000005;0.9679560628694835
5.32;0.9802461175272223
5.33;1.0181508544844264
5.34;1.019246590784149
5.3500000000000005;0.9888321010921445
5.36;1.0257202478231073
5.37;0.9728565558339771
5.38;0.9611886959570435
5.39;0.9849097418684455
5.4;0.9977885128253474
5.41;0.9733927556775368
5.42;1.0491662609830819
5.43;1.024220151762112
5.44;1.0047021824094113
5.45;0.9984022264386688
5.46;0.9837999355169427
5.47;1.024359578927068
5.48;1.0040625941697991
5.49;1.0029865097499118
5.5;0.9654317473840112
5.51;0.9716574511177954
5.5200000000000005;0.9701804794596284
5.53;0.9895457181553179
5.54;0.9986367776563917
5.55;1.0460043987066638
5.5600000000000005;1.0523006052154515
5.57;1.0029374719163782
5.58;0.991359154362012
5.59;1.025617022063342
5.6000000000000005;0.9976722575409103
5.61;1.0089341430607577
5.62;0.9925523959970179
5.63;0.9694157125673333
5.64;1.01630790124809
5.65;1.027806861548817
5.66;0.9737213333608559
5.67;0.9997803382574654
5.68;0.9736207410413821
5.69;0.9994851994330349
5.7;1.0151163977167312
5.71;1.045886558912268
5.72;1.0070800165042901
5.73;0.9997809213533807
5.74;0.9698833425703121
5.75;1.011171675893983
5.76;0.9823667139586243
5.7700000000000005;0.9901687533049174
5.78;1.0048893634070075
5.79;1.0190388363916332
5.8;1.0150659149870818
5.8100000000000005;1.0309129705872653
5.82;0.9837822595938162
5.83;0.9890985949289509
5.84;1.0126014277112376
5.8500000000000005;0.9678139830818454
5.86;1.009774765202572
5.87;1.0135543570585668
5.88;1.028091308082976
5.89;0.9905543921793113
5.9;1.011756625942154
5.91;0.9963210517159761
5.92;1.0208973602382503
5.93;0.9953576862237039
5.94;0.9950926443069061
5.95;1.0137017038410574
5.96;1.0129281738351017
5.97;1.0186954143368607
5.98;1.0144219987197012
5.99;0.9815816608383577
6.0;0.9515448529040184
6.01;1.012925931579435
6.0200000000000005;1.006132552122819
6.03;1.0365667973000094
6.04;1.008853246294044
6.05;1.0123150109577732
6.0600000000000005;1.0060141942566267
6.07;1.0313870076502387
6.08;0.9905771427854748
6.09;0.9500295411185177
6.1000000000000005;0.9845098996499948
6.11;0.9950288100066642
6.12;0.9718611496194447
