radius;rdf
1.84;0.9548779482378672
1.85;0.9945367437775371
1.86;1.015319496461396
1.87;0.9689323488424899
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0012010647075757
1.92;1.0877708678168454
1.93;1.0389745370125798
1.94;1.07371757810146
1.95;1.1117825577589666
1.96;1.0883292771617339
1.97;1.0092256120106449
1.98;1.1140280201204804
1.99;1.0714617435897547
2.0;1.1695712370766722
2.0100000000000002;1.2502919101453724
2.02;1.146526063206227
2.0300000000000002;1.1918323841822074
2.04;1.2586058355233882
2.05;1.0984211894494749
2.06;1.1244084734128095
2.07;1.0881799979918718
2.08;0.9915225304002734
2.09;1.2560366392013051
2.1;1.1066524086516605
2.11;1.2707398458524557
2.12;1.2380308869374803
2.13;1.10310496626427
2.14;1.1030012110617349
2.15;1.1936351743683844
2.16;1.1459643710333847
2.17;1.2047406703542305
2.18;1.1446566406365768
2.19;1.1342270217387598
2.2;1.1432068323200772
2.21;1.1106086574906222
2.22;1.1353159175542664
2.23;1.0782750194865527
2.24;1.0562786879702262
2.25;1.1420840823723968
2.2600000000000002;1.131999504074372
2.27;1.1491942287279244
2.2800000000000002;1.2288314074622304
2.29;1.1203172167727862
2.3000000000000003;1.0224539261131629
2.31;0.9553666106167936
2.32;0.9875755090054108
2.33;1.0392378553313564
2.34;1.0388899513372696
2.35;0.9484498044570638
2.36;0.9264761689452644
2.37;0.9850844893854572
2.38;0.9932871827372857
2.39;0.9958764408085214
2.4;1.0172765697164667
2.41;0.9098399596852824
2.42;0.8784507881371195
2.43;0.968624492771256
2.44;0.9476482116380676
2.45;1.0072507689300567
2.46;0.8937770621221877
2.47;1.041956471787609
2.48;0.983029191679023
2.49;0.975149229932205
2.5;0.8753521870054244
2.5100000000000002;0.9374677332583299
2.52;0.9055674787710417
2.5300000000000002;0.9324173734859282
2.54;0.881726365171795
2.5500000000000003;0.9417508827465214
2.56;0.8917191416405537
2.57;0.8494955931181041
2.58;0.9246469660600163
2.59;0.8850830214402651
2.6;0.8506975912999445
2.61;0.9810872142021844
2.62;0.9758765058530998
2.63;0.9257759492638287
2.64;1.0258176163920798
2.65;0.9782518918907104
2.66;0.9709104402174396
2.67;0.9592909089733167
2.68;0.9175219094451428
2.69;0.9021212341943202
2.7;0.9956564860885411
2.71;0.9227160661394325
2.72;0.9201454383592728
2.73;0.9196730716756156
2.74;0.9543770224995411
2.75;0.9618351416194086
2.7600000000000002;1.0915805604855966
2.77;1.0472519554733357
2.7800000000000002;0.8828666329471251
2.79;0.928463256351129
2.8000000000000003;0.9971766429072585
2.81;0.9605663247328602
2.82;0.9537658765558998
2.83;0.9645032440066676
2.84;0.9557959179743207
2.85;0.9452733279398027
2.86;1.0773856025621367
2.87;0.9698833425703123
2.88;1.0512307611459957
2.89;1.004889363407008
2.9;0.9924267571198233
2.91;1.0076426502182936
2.92;1.0098671304266889
2.93;0.9903124994456426
2.94;1.0824852950869288
2.95;1.0751588505157574
2.96;1.0200103946776609
2.97;1.043107296024238
2.98;1.1166275160376584
2.99;1.086570264267032
3.0;1.0897001854490664
3.0100000000000002;0.9864044628655089
3.02;1.0974687341441964
3.0300000000000002;1.0529925600801378
3.04;1.0208494493561686
3.0500000000000003;1.0258618216123834
3.06;1.082243329721397
3.0700000000000003;1.108186096447244
3.08;1.1059169511236702
3.09;1.030402553268633
3.1;1.0092096092260536
3.11;1.0380826079870316
3.12;0.9643794015487361
3.13;1.010580542672632
3.14;1.0293760514717223
3.15;1.044780122534547
3.16;1.0319520976409802
3.17;1.034731733390886
3.18;1.049751825919676
3.19;1.0722002916387583
3.2;1.0093501773463291
3.21;0.9759203877701773
3.22;1.0268310746356974
3.23;1.0338906333286644
3.24;1.0719356648942773
3.25;1.0315053171913704
3.2600000000000002;1.012024599969136
3.27;0.9709595377082326
3.2800000000000002;1.0127226086438366
3.29;0.9922164580630881
3.3000000000000003;1.014756626441417
3.31;1.0412625464268617
3.3200000000000003;1.051920297198719
3.33;1.0231859503884126
3.34;0.9905966207059262
3.35;0.9846914379101833
3.36;1.0077497550918284
3.37;1.0072521141094823
3.38;1.0230682690829336
3.39;1.0495001375886648
3.4;0.9734214390825401
3.41;0.9797502696051826
3.42;1.0112362271735684
3.43;0.9604313900269545
3.44;0.9890044963681706
3.45;0.9297409902842554
3.46;0.9659194538758828
3.47;0.9409981156184963
3.48;0.9792334156869765
3.49;1.0501930897131089
3.5;0.9845682066271587
3.5100000000000002;0.9587812544217669
3.52;0.8956391308336279
3.5300000000000002;1.0602046140022165
3.54;0.9760866733064566
3.5500000000000003;0.9866280443605889
3.56;0.9884511723994942
3.5700000000000003;0.9621897939591388
3.58;1.017457043365978
3.59;0.9442631462792747
3.6;0.9702054169179158
3.61;0.9230957083938933
3.62;1.0211891348436186
3.63;0.9459785593635044
3.64;0.9783256910426833
3.65;0.9204738378705066
3.66;0.9363356067241146
3.67;1.039711475703096
3.68;0.9537302583962357
3.69;1.0455936001327255
3.7;1.061520382913239
3.71;0.9632108964156154
3.72;0.992856675743224
3.73;0.9998285796368496
3.74;0.9711546707435049
3.75;0.9902974236829043
3.7600000000000002;1.0422042083472
3.77;0.9677891420129843
3.7800000000000002;1.031204768618556
3.79;0.9543558504732209
3.8000000000000003;0.9676374615841271
3.81;1.0225242000474368
3.8200000000000003;1.0150474624109784
3.83;0.9673717588935261
3.84;0.9834207554972064
3.85;1.0632531327425438
3.86;1.0421039783891237
3.87;1.0201211757990976
3.88;1.0220965406927363
3.89;1.0456076459791854
3.9;1.021858968528462
3.91;0.9952893386477214
3.92;0.9881948919953661
3.93;0.9700901795745174
3.94;0.969176976613397
3.95;1.0250412872133392
3.96;1.0168974632060612
3.97;1.035448398053652
3.98;1.0901043929745582
3.99;1.020212579212895
4.0;1.0462028424680865
4.01;1.0603226956123246
4.0200000000000005;1.0406275744440716
4.03;1.0019747201294167
4.04;1.0113045507682832
4.05;0.9684139222293492
4.0600000000000005;0.9862790141254658
4.07;0.9851914987041152
4.08;1.0289196073789124
4.09;1.041547717647992
4.1;1.0105844781719493
4.11;1.0259150446729222
4.12;1.0017124347830726
4.13;1.0096243867138952
4.14;1.049186881397163
4.15;1.031502326818776
4.16;0.9708658110169339
4.17;1.0269944431852658
4.18;1.0407669035874838
4.19;1.001278138350804
4.2;1.0423326428621928
4.21;0.9988026993749243
4.22;0.9565459279219033
4.23;0.9129398326596091
4.24;0.9907705282334861
4.25;0.9886950130438353
4.26;1.0303068900744696
4.2700000000000005;1.0502075419019279
4.28;0.9417933417527117
4.29;0.9821669259492571
4.3;0.9633140210043439
4.3100000000000005;1.0031937499620571
4.32;1.0468584406896544
4.33;1.000579618962217
4.34;1.0083514377896368
4.3500000000000005;0.9963282899949069
4.36;0.9860399347197936
4.37;1.013273424722902
4.38;0.9867775089127211
4.39;1.0234173059740466
4.4;0.9794328198247854
4.41;1.0748931132461566
4.42;1.0079807801150562
4.43;1.0042271903322364
4.44;0.977633151227285
4.45;1.0242610659901459
4.46;1.0118595291558592
4.47;0.985556992559884
4.48;1.0144612032558622
4.49;0.9721708157782885
4.5;0.9786002721940901
4.51;1.026226213533854
4.5200000000000005;0.9927818231297415
4.53;0.9490188570618897
4.54;0.959924050636908
4.55;0.9977514385770556
4.5600000000000005;0.991885205415073
4.57;0.9875491004179507
4.58;1.0402945584318728
4.59;0.9811749342395762
4.6000000000000005;1.0092325391375616
4.61;0.9646352317196096
4.62;0.9844936414282813
4.63;1.048398729376248
4.64;0.9637524155864207
4.65;0.990520542388534
4.66;0.9919997709981125
4.67;1.0269525903282193
4.68;1.0431476970394715
4.69;0.9906551536712284
4.7;0.9695577377906778
4.71;0.9934696212264095
4.72;0.9683350320000204
4.73;0.9927276592785599
4.74;0.9809338524919792
4.75;1.000918162710024
4.76;1.002890788095243
4.7700000000000005;0.9597535808798728
4.78;1.0108417971594688
4.79;1.048624751579714
4.8;0.9504924978318977
4.8100000000000005;0.9572930074052249
4.82;0.9867749562763172
4.83;0.9893554879701609
4.84;1.0343691682067742
4.8500000000000005;0.9964099124781551
4.86;1.0166608976437432
4.87;0.9967619857618207
4.88;1.0435878033121695
4.89;0.9983749425514407
4.9;0.9852414333621764
4.91;1.014111980434089
4.92;1.0189829005660287
4.93;1.0161322463406208
4.94;0.9884574842386119
4.95;1.0111092749164672
4.96;1.0259893363025279
4.97;1.0722029257592116
4.98;1.029672355256178
4.99;1.0074479422519225
5.0;1.0034221802746839
5.01;1.0501965111531497
5.0200000000000005;0.9954427114993056
5.03;0.9730594666406158
5.04;0.9955123567300574
5.05;1.0232649887698368
5.0600000000000005;0.9445582247031928
5.07;0.9952543563300874
5.08;0.987726256066765
5.09;0.9724507714284848
5.1000000000000005;1.0349698787544257
5.11;1.0053285689475737
5.12;0.991326067036573
5.13;1.0158132928827788
5.14;0.9953923431827091
5.15;1.0348953037378614
5.16;1.028553001387467
5.17;1.0327187217768259
5.18;0.9592261017703395
5.19;1.0016942484638787
5.2;1.0018688524566237
5.21;0.9900103197994649
5.22;0.9987696000395493
5.23;1.0665496312472793
5.24;1.0013489204490331
5.25;1.0567473191404897
5.26;1.007792507875794
5.2700000000000005;1.0050907518021872
5.28;0.9895794940738806
5.29;0.979732267379147
5.3;0.9931912590180006
5.3100000000000005;1.0076444663584374
5.32;0.9917784247922485
5.33;0.9946256063689883
5.34;0.9396690494715898
5.3500000000000005;1.0105527403253602
5.36;1.0435729736554713
5.37;1.0122020010283708
5.38;1.0068317345918751
5.39;0.9961444537528764
5.4;0.9913924326149284
5.41;1.009503343449535
5.42;0.9914965068493672
5.43;0.9688711471635417
5.44;1.005752576745438
5.45;0.9863669794742613
5.46;0.9765009428845965
5.47;1.0015036856852877
5.48;1.0201068933549866
5.49;1.0086589270287032
5.5;1.0306844519703706
5.51;1.026434767908946
5.5200000000000005;1.0012956262772086
5.53;0.9890374769030551
5.54;0.9469831512258886
5.55;0.9905000649595664
5.5600000000000005;1.0276648050933506
5.57;1.0164636016575082
5.58;1.0043376729991784
5.59;1.0176587910483017
5.6000000000000005;0.9922204965707412
5.61;1.0173295813534806
5.62;0.990584022380762
5.63;1.004230338562417
5.64;0.9747760879759325
5.65;1.0054103122208937
5.66;1.0144749915583207
5.67;1.0186349964741197
5.68;0.953868910075179
5.69;0.991324177151401
5.7;0.9959813101066137
5.71;0.9862986738329456
5.72;0.987128431271658
5.73;0.9775320088043234
5.74;1.0227174546169437
5.75;0.9782651127547087
5.76;1.0292130045622783
5.7700000000000005;0.9995055638028421
5.78;1.0114025352068678
5.79;1.0055938289961113
5.8;1.0053634187582565
5.8100000000000005;0.9853299495563859
5.82;0.9828645522621056
5.83;1.0179072918686292
5.84;1.0002970899307682
5.8500000000000005;0.9732638975806639
5.86;1.0106799868656848
5.87;1.0397164187894954
5.88;1.0038163056184022
5.89;1.004890774155674
5.9;1.052834123553221
5.91;0.9994359455802065
5.92;0.9876361517161525
5.93;0.9798880951855913
5.94;1.0166772125101105
5.95;1.002287132901314
5.96;0.9949886251840265
5.97;1.0234923533598512
5.98;1.0065986928169786
5.99;0.9941438268420262
6.0;0.9955818651527525
6.01;0.956556646517028
6.0200000000000005;1.0022727085724756
6.03;0.9861276706685037
6.04;1.0058709942990869
6.05;0.9774954510171114
6.0600000000000005;1.0271756203032534
6.07;1.0107170839795385
6.08;1.0410309870699643
6.09;0.9760118223489314
6.1000000000000005;0.9911930385530071
6.11;0.984204228809939
6.12;0.9917797385100224
