radius;rdf
1.83;0.979265492038603
1.84;0.9870132638035647
1.85;0.9309590523944983
1.86;1.042274881323203
1.87;1.1556073885277403
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0139823548953322
1.92;1.0160960431932546
1.93;0.98055829798376
1.94;1.0902363100722519
1.95;1.0913453783883975
1.96;1.100466778394021
1.97;1.1013374734243149
1.98;1.1853892456086252
1.99;1.1303332679628182
2.0;1.2861397989115566
2.0100000000000002;1.215668441864424
2.02;1.108435496322299
2.0300000000000002;1.154116169492897
2.04;1.116685889678021
2.05;1.2537534788665723
2.06;1.2379480912492822
2.07;1.2260161310708422
2.08;1.1316289749133555
2.09;1.0567787021042143
2.1;1.1489448573899406
2.11;1.1764816704732899
2.12;1.1204525345467697
2.13;1.0174601707468578
2.14;1.2014228575872437
2.15;1.2171716425953665
2.16;1.0560194930743692
2.17;1.1255248454542262
2.18;1.1479270881812527
2.19;1.156911562173535
2.2;1.2042206801124409
2.21;1.1551602941807906
2.22;1.1636988154931232
2.23;1.0501461059347295
2.24;1.0717666452718424
2.25;1.0407701718393616
2.2600000000000002;1.0437522309072838
2.27;1.0858528145460704
2.2800000000000002;1.1271762545334814
2.29;0.9573080979301851
2.3000000000000003;1.07240138802099
2.31;1.0777001400250414
2.32;0.9933508043797116
2.33;0.9934312280991203
2.34;0.9963124943152504
2.35;0.9484498044570638
2.36;0.9683350320000204
2.37;0.9961528544347321
2.38;1.0289577169239839
2.39;0.9768296236345879
2.4;0.955214603924746
2.41;0.9446279581438373
2.42;0.9421451051017444
2.43;0.9449353068067415
2.44;0.9163209980301975
2.45;0.9321600946396412
2.46;0.8783671127752534
2.47;0.8840070799762845
2.48;0.9855562590098175
2.49;1.0052309542488798
2.5;0.8753521870054244
2.5100000000000002;0.9522698553624088
2.52;0.9422796738563542
2.5300000000000002;0.9712680973811751
2.54;0.9226808684721244
2.5500000000000003;0.8891658080753957
2.56;0.9130634827968436
2.57;0.9083249278215738
2.58;0.9526665710921379
2.59;0.8943509064815242
2.6;0.9173738889964268
2.61;0.8806968946094028
2.62;0.903421637669111
2.63;0.9415051522853015
2.64;0.9410761611249079
2.65;1.0114504855069109
2.66;0.9401576208440364
2.67;0.9636513221959228
2.68;0.9672931450990065
2.69;0.9193044957980215
2.7;1.010580673246185
2.71;0.9121344598763657
2.72;0.9936730418811325
2.73;0.9968338509318464
2.74;1.0723802552164041
2.75;1.013215223970873
2.7600000000000002;1.0344511105910232
2.77;0.9601497618846443
2.7800000000000002;1.0035317764023128
2.79;1.072225308947433
2.8000000000000003;0.8861589649692735
2.81;0.9152937315589754
2.82;1.047578913594185
2.83;1.007197552594488
2.84;0.9827740285623056
2.85;1.061997362361519
2.86;1.0602842437913091
2.87;1.022717454616944
2.88;0.9781505478042956
2.89;1.0365247692920434
2.9;1.079287199549305
2.91;1.0003009915646082
2.92;0.9989299412884938
2.93;0.9178947663966011
2.94;1.0285408451656535
2.95;1.0251514621196758
2.96;1.1087069507365879
2.97;1.0025811679692422
2.98;0.9573593280134783
2.99;1.0170297673539421
3.0;1.096607952076319
3.0100000000000002;1.0756097360289982
3.02;1.0565692782133569
3.0300000000000002;1.0411421614940268
3.04;0.9670320154527132
3.0500000000000003;1.0676314397562099
3.06;1.0341067399025003
3.0700000000000003;1.037275378966245
3.08;1.0469347137304077
3.09;1.1052817277557687
3.1;0.9865670859421357
3.11;1.0268340348354692
3.12;1.0186656592518106
3.13;1.0121670113424477
3.14;0.9883901749965849
3.15;1.025983478650867
3.16;0.9805879660841893
3.17;1.0378251018016211
3.18;1.048214853993
3.19;1.0477626781541143
3.2;1.0715807897842229
3.21;1.0091046977098124
3.22;0.9968506053032683
3.23;1.0413394131076894
3.24;1.0038292552462982
3.25;0.9976613481537078
3.2600000000000002;1.0412738658641978
3.27;0.9389818283825124
3.2800000000000002;1.002609829384911
3.29;1.038165700694085
3.3000000000000003;1.0233199734999943
3.31;1.0284950220156333
3.3200000000000003;1.053330378026063
3.33;1.0470135684111566
3.34;0.9905966207059262
3.35;1.0345492322347496
3.36;0.9829690234092424
3.37;1.0250432519945685
3.38;0.9346381660372013
3.39;0.9169601717591686
3.4;1.0621587525900646
3.41;0.9677205937164424
3.42;0.9780155889615589
3.43;0.9630735671659559
3.44;0.9863776583964091
3.45;1.0472644300673775
3.46;0.9360590406512252
3.47;0.9977936123087761
3.48;1.030569374569649
3.49;0.9123791727155199
3.5;0.994718394324346
3.5100000000000002;1.0130280885535248
3.52;0.9721573198824391
3.5300000000000002;1.0115599317127033
3.54;0.9822879863516056
3.5500000000000003;0.9681287685288279
3.56;0.9614711155846196
3.5700000000000003;0.9841408919201837
3.58;0.9932030018077903
3.59;0.9732060779659957
3.6;1.0133789583382433
3.61;0.9529114612489934
3.62;0.9701889806063648
3.63;0.9860823885634534
3.64;0.9853640053667314
3.65;0.9858053143226592
3.66;0.9827462935505886
3.67;1.0154784668354324
3.68;0.9525825685546037
3.69;1.017056656897662
3.7;1.0217843257988397
3.71;0.9835365659765546
3.72;0.9973492398868584
3.73;0.9942429451137389
3.74;0.9755993145455346
3.75;0.9759292690982192
3.7600000000000002;0.990533746540957
3.77;0.9612278596942523
3.7800000000000002;1.03555584359163
3.79;0.978160644929469
3.8000000000000003;0.9816299943990257
3.81;1.0225242000474368
3.8200000000000003;0.9969406346449904
3.83;1.0245876131982912
3.84;1.0308526247334062
3.85;1.0391359512306324
3.86;1.0212410358788309
3.87;0.9900260444683001
3.88;1.002480546477421
3.89;1.0106855831468746
3.9;1.0279901223396328
3.91;1.0288384174785434
3.92;1.0681001084412556
3.93;0.9922291670751806
3.94;1.0592864062572045
3.95;0.9792182559093415
3.96;0.9802257223302092
3.97;1.04136524604253
3.98;1.0184773716539977
3.99;1.020212579212895
4.0;1.1064299327494433
4.01;0.9800977332278005
4.0200000000000005;1.0002335281162982
4.03;1.0536524993911056
4.04;0.9770230405727482
4.05;1.0006312151410888
4.0600000000000005;0.9843932033910002
4.07;1.0302288243591604
4.08;0.9785006792496372
4.09;1.0173905002895194
4.1;0.9745251967001233
4.11;0.9826701952562159
4.12;0.9769900986412601
4.13;0.9759094929337381
4.14;1.0056596814774883
4.15;1.005331226663269
4.16;1.0382246785713003
4.17;0.9814098334355283
4.18;1.0096328509160633
4.19;1.0296078469513574
4.2;1.0026834721700553
4.21;0.996171963555675
4.22;1.0019294938452052
4.23;1.0110960658570742
4.24;1.0054678222823248
4.25;0.9740668013625948
4.26;0.9455185425122316
4.2700000000000005;0.941947511202622
4.28;1.06736578731974
4.29;1.0176364108072697
4.3;0.9927346062880716
4.3100000000000005;1.0082139021720424
4.32;1.0093814082067312
4.33;1.0436866116598436
4.34;0.9530653933281754
4.3500000000000005;1.035754306416799
4.36;0.9811342634027798
4.37;0.9563022281521366
4.38;1.0151331844561902
4.39;0.9564798462452478
4.4;1.0091369299342254
4.41;1.0053647111254016
4.42;1.0230965139920776
4.43;1.0256105768771657
4.44;1.0170538428090303
4.45;1.0203366940898004
4.46;1.0048273007679034
4.47;0.9972249916825345
4.48;0.9687717292160944
4.49;1.0361598544060424
4.5;0.9624821500638345
4.51;1.0055947111024213
4.5200000000000005;1.0247334220350666
4.53;1.0058236569658336
4.54;1.0179870136369409
4.55;0.9759795862680002
4.5600000000000005;0.9537645230667919
4.57;1.0061540194160281
4.58;1.0328850530299363
4.59;1.0099462293037442
4.6000000000000005;1.0400824420806312
4.61;0.9660979083408674
4.62;0.9961444537528763
4.63;0.9802455616297976
4.64;1.0316121362344535
4.65;1.029336296589536
4.66;0.967665000280987
4.67;0.9841925935067808
4.68;0.9544446615769315
4.69;1.0259852233456659
4.7;0.9871476822353562
4.71;0.9829604221302204
4.72;1.027635087994258
4.73;0.9927276592785599
4.74;1.02174844861118
4.75;0.9850743101688468
4.76;1.020726055188592
4.7700000000000005;1.0171338661424416
4.78;1.0135627710414592
4.79;1.0215285047688687
4.8;1.0213240892246227
4.8100000000000005;0.9928975894350331
4.82;1.0081829553277355
4.83;0.9647048798523858
4.84;1.02375344871267
4.8500000000000005;1.0340726213715603
4.86;1.0206090953044957
4.87;0.9928299858179872
4.88;1.0194397428227697
4.89;0.9658757582235942
4.9;0.9813574329678446
4.91;0.9573784430671469
4.92;1.0215512254571844
4.93;0.9515448600093415
4.94;1.0082011582150276
4.95;0.988273682760261
4.96;1.0038774971580768
4.97;0.9847403631532667
4.98;1.0058576568388105
4.99;1.0405301857087699
5.0;1.0258033441469816
5.01;0.990751425616179
5.0200000000000005;0.9960594665869756
5.03;0.9976316753941666
5.04;1.054863738784646
5.05;1.0122949055072656
5.0600000000000005;0.9852300762810295
5.07;1.0037194602113884
5.08;0.9919421608182695
5.09;0.9724507714284848
5.1000000000000005;0.9937383997509297
5.11;1.004733347769985
5.12;0.9883615752093105
5.13;1.0264438971106218
5.14;1.0077465034704376
5.15;0.9721921341455901
5.16;1.0232993254439442
5.17;1.037952093677722
5.18;1.027576753949627
5.19;0.9924620434089121
5.2;0.976003047315747
5.21;0.9894377285213853
5.22;0.9970584014101269
5.23;1.016546238839309
5.24;0.9707820229339128
5.25;1.0009212868059603
5.26;1.0268922544018682
5.2700000000000005;0.9832652844746341
5.28;0.9789868121654841
5.29;1.0319402226703258
5.3;0.9859982304011572
5.3100000000000005;1.0368595411489172
5.32;0.9747545426391148
5.33;0.9503106041050235
5.34;1.03450803706327
5.3500000000000005;0.9806868613796886
5.36;1.0154414056772005
5.37;1.0019614057038024
5.38;1.0288477885216176
5.39;1.0111240695987844
5.4;0.9839303390361064
5.41;0.987730783175242
5.42;1.0227122453254145
5.43;0.9973363495285208
5.44;1.0162565201057037
5.45;1.0366010537604837
5.46;1.0051755567973848
5.47;1.002023137804419
5.48;1.0335634023490148
5.49;0.9854535836154662
5.5;0.9926631910302871
5.51;0.9772887640589419
5.5200000000000005;0.9717107325818045
5.53;0.9936116481734187
5.54;1.0376302015303989
5.55;1.0333897774005054
5.5600000000000005;0.9854320048840348
5.57;1.0164636016575082
5.58;1.0078318895553386
5.59;1.023627464309582
5.6000000000000005;1.0502074087079922
5.61;0.9901678692299652
5.62;0.9930444894010818
5.63;0.9831454242273663
5.64;1.0084901481615662
5.65;1.0127135348278251
5.66;1.0256337313028645
5.67;0.9654551912476588
5.68;0.9827740285623056
5.69;0.9836432150039809
5.7;0.9610597752181494
5.71;0.9729509875751772
5.72;0.9529257137300028
5.73;1.0201363094301779
5.74;0.989696134587799
5.75;1.0248043949088252
5.76;1.0367084110588631
5.7700000000000005;0.9999724043277383
5.78;0.9904673401358884
5.79;0.9953941682133016
5.8;0.9845723554107745
5.8100000000000005;1.021704279469916
5.82;0.9585453079717733
5.83;1.0096762356001499
5.84;0.9779669954402863
5.8500000000000005;1.0064175441151428
5.86;0.9749237311727207
5.87;0.9797241048202967
5.88;1.0101098247758842
5.89;1.01026691739681
5.9;1.0224724948841715
5.91;1.0310298690602575
5.92;1.0191234291170717
5.93;1.0117112538925659
5.94;0.9884851234283741
5.95;0.9759458153480601
5.96;0.975736426631653
5.97;1.0125902192166913
5.98;0.9979061307028423
5.99;0.9941438268420262
6.0;1.0111243400640704
6.01;0.9952836362545595
6.0200000000000005;0.9971262505053513
6.03;0.984417869765741
6.04;1.0028887423041297
6.05;0.9974530036660273
6.0600000000000005;0.9962799382751785
6.07;1.0027022156174303
6.08;1.018747205844315
6.09;1.0015750345272418
6.1000000000000005;1.0166725056207413
6.11;1.0320821841031464
6.12;1.039916328328919
