radius;rdf
1.84;0.9824225044370366
1.85;0.9582066344158006
1.86;0.9254682135887062
1.87;0.8844841166039242
1.8800000000000001;0.9014846527897719
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.8998274948657733
1.9100000000000001;0.9756384843320631
1.92;1.1046355324341608
1.93;1.1182537185516923
1.94;1.0489394801452725
1.95;1.0382087120249175
1.96;1.1287876146026905
1.97;1.2775514691722052
1.98;1.232963395934055
1.99;1.1970543289189566
2.0;1.0957444812479122
2.0100000000000002;1.1848920256146915
2.02;1.3255517275606876
2.0300000000000002;1.16543103389969
2.04;1.1615027146818213
2.05;1.005961493367869
2.06;1.1390587466820319
2.07;1.2659160643305443
2.08;1.1567762854669859
2.09;1.348549252853526
2.1;1.0537868477288106
2.11;1.1380801916151113
2.12;1.1723253370720832
2.13;1.151066051754021
2.14;1.1437274096240142
2.15;1.1734610587452567
2.16;1.2359092489924004
2.17;1.2245446265792315
2.18;1.1577384308152807
2.19;1.1795961026083104
2.2;1.111094280850412
2.21;1.0565102415097039
2.22;1.0943183983092513
2.23;1.1501600207856562
2.24;1.081059419652812
2.25;1.0469104088413639
2.2600000000000002;1.0133221367117362
2.27;1.0496577207278681
2.2800000000000002;1.034490673921975
2.29;1.1618104470236301
2.3000000000000003;1.0048254101456946
2.31;1.2029463725144385
2.32;0.952923736759607
2.33;0.9934312280991203
2.34;1.041728448472071
2.35;0.9568929777905094
2.36;0.951591486778118
2.37;0.9214413903521272
2.38;0.9960310699824164
2.39;0.9632247542246355
2.4;0.966007989279828
2.41;0.9312479587367007
2.42;0.8704889985165413
2.43;0.9133497255207224
2.44;0.8693301776183926
2.45;1.022786770507384
2.46;0.9477118848364576
2.47;0.9884574842386119
2.48;0.8971089024320132
2.49;0.8999449191405183
2.5;0.8504842271473156
2.5100000000000002;0.9522698553624088
2.52;0.9178048771328126
2.5300000000000002;0.9639835866508163
2.54;0.9804989907784716
2.5500000000000003;1.0062871107519937
2.56;0.967610132418473
2.57;0.9530352221962108
2.58;0.8802825914258235
2.59;0.910569705303728
2.6;0.9150747063172378
2.61;0.9103576708527246
2.62;0.903421637669111
2.63;0.9077997172392883
2.64;0.9254658930493762
2.65;0.8520972361491482
2.66;0.9775003300831686
2.67;0.9876335949202557
2.68;0.9218498429802614
2.69;0.9214524034984841
2.7;0.9615440582996402
2.71;0.9777404187073803
2.72;0.939052536407751
2.73;0.9655524539360774
2.74;0.9398853974290491
2.75;1.0152704272649316
2.7600000000000002;0.9773216606964501
2.77;1.0675082795637292
2.7800000000000002;0.9452102903989722
2.79;0.9743872453749483
2.8000000000000003;0.9971766429072585
2.81;1.0058389179067448
2.82;0.9733102592722093
2.83;1.01496015415591
2.84;1.0020441075537234
2.85;1.0447757835124134
2.86;0.997579261631608
2.87;0.9227100282429624
2.88;1.0081321737906341
2.89;0.9509230827795945
2.9;0.9240472598881037
2.91;1.0516926021404045
2.92;1.048147292410372
2.93;0.9740185095096082
2.94;1.0465223284727452
2.95;1.068014937887746
2.96;1.1175766063424808
2.97;0.9814371011579401
2.98;1.0973753174852852
2.99;1.093524313958341
3.0;1.1363276101830202
3.0100000000000002;1.0584548758052503
3.02;0.9901076623257424
3.0300000000000002;1.0597642164150582
3.04;1.0242130389751345
3.0500000000000003;1.019178682709371
3.06;1.0540253287930783
3.0700000000000003;1.033977206060152
3.08;1.0518499001798463
3.09;1.056447483525028
3.1;1.0367041017850966
3.11;1.0621866933118078
3.12;1.0154723499751592
3.13;1.0914904448332352
3.14;1.0940076259132852
3.15;1.101170054185587
3.16;1.0444040083214143
3.17;1.062572049087502
3.18;1.1096937310600383
3.19;1.0309618188834213
3.2;1.0154214566085626
3.21;1.0980989834570156
3.22;1.0433203327685334
3.23;1.0055852701683696
3.24;1.0141932741057733
3.25;0.974117717518812
3.2600000000000002;0.9462137517052472
3.27;0.966598940981998
3.2800000000000002;0.9722714916081343
3.29;1.025242476204117
3.3000000000000003;0.947677074482561
3.31;0.9873552211350078
3.3200000000000003;1.0011573874143302
3.33;0.967120966805486
3.34;1.0170682603591086
3.35;1.0387040484284635
3.36;0.9306541454126722
3.37;1.0305174482669024
3.38;0.9754520597506161
3.39;0.9588860793174786
3.4;0.9868664865836803
3.41;0.9850967922224005
3.42;1.01655152928749
3.43;1.0291279956409871
3.44;0.9732434685376021
3.45;0.9663038382167822
3.46;0.9944815882646859
3.47;0.9939211920798934
3.48;1.0280025766255152
3.49;0.9863903503623733
3.5;1.0200938635673138
3.5100000000000002;0.9259808430862854
3.52;0.9470693890467634
3.5300000000000002;0.9679044476067296
3.54;0.9736061480883971
3.5500000000000003;0.9607290581961235
3.56;0.9504338196148984
3.5700000000000003;0.9268241361330106
3.58;0.995628405963609
3.59;0.99732518770493
3.6;1.0013863079437078
3.61;0.9493335709063813
3.62;1.0354217360261082
3.63;0.9683895227399465
3.64;1.0205555769869719
3.65;0.9799721467822885
3.66;0.9189315991641869
3.67;0.9877835995581025
3.68;0.9583210177627638
3.69;1.0159151791682595
3.7;1.0149724302935141
3.71;1.0162834780469565
3.72;0.9614087267377824
3.73;0.9808374222582726
3.74;0.9933778897536537
3.75;0.998034122305427
3.7600000000000002;1.0136205486245977
3.77;1.0607406415283558
3.7800000000000002;0.9735530252253244
3.79;1.0290163421769083
3.8000000000000003;0.946110488022745
3.81;1.024665611984709
3.8200000000000003;1.0310240751456736
3.83;1.0447191174907082
3.84;0.9728803401113842
3.85;0.9657358335856835
3.86;0.9628247968500113
3.87;1.0450274913832058
3.88;1.028291065181783
3.89;0.9891160737504473
3.9;1.0075529429690635
3.91;1.0369715274981368
3.92;1.0670886500052317
3.93;1.0063176136665117
3.94;1.0352572250188559
3.95;1.0120913001056877
3.96;1.004012797492924
3.97;0.9683907875130345
3.98;1.001797106414963
3.99;1.0289990990338673
4.0;1.01900351137328
4.01;1.0419579451869516
4.0200000000000005;1.0569775455767418
4.03;1.001017724217163
4.04;0.9884502106379266
4.05;1.0281106708599255
4.0600000000000005;1.0654830649730176
4.07;0.9654876687300329
4.08;0.9831690985208663
4.09;0.9969497779092732
4.1;0.986544957190732
4.11;1.0562784495825241
4.12;0.9760744565619336
4.13;0.99686739987816
4.14;1.0537209647221293
4.15;1.0296974233597755
4.16;1.0364284421031837
4.17;1.0895615546064745
4.18;0.9945105967613733
4.19;1.0517404317955394
4.2;1.0485002916365254
4.21;0.9988026993749243
4.22;1.0368399291708223
4.23;1.0267315720301218
4.24;0.9734795940583817
4.25;0.9387869967196033
4.26;1.0080392432399423
4.2700000000000005;0.991389100025927
4.28;0.9833680027850386
4.29;1.0151028761745546
4.3;0.9641546091553075
4.3100000000000005;0.9780929889121308
4.32;1.0235393982558354
4.33;1.0528053985766492
4.34;1.0157779213740121
4.3500000000000005;0.988935911915802
4.36;1.026102917142074
4.37;0.9782768325437176
4.38;0.9811063738040273
4.39;0.9613186987557634
4.4;1.027601647029283
4.41;0.9805902230134084
4.42;1.0095719099968479
4.43;0.9963074175378182
4.44;0.9799983927221896
4.45;0.9638257387248269
4.46;0.9845119743138089
4.47;0.9552201948409926
4.48;0.9889060737081956
4.49;0.9690870066877944
4.5;1.0039287498273488
4.51;0.9857273383906715
4.5200000000000005;1.004193108453072
4.53;0.9770425583478354
4.54;0.9855622420914681
4.55;1.0060097273839388
4.5600000000000005;0.9717036677012773
4.57;1.0180611675747977
4.58;0.988428020618318
4.59;0.9878144638697689
4.6000000000000005;0.9857278511809373
4.61;1.0063215154254608
4.62;1.0172615510912049
4.63;1.059274234867703
4.64;1.0027356593629502
4.65;0.9948334039664232
4.66;0.9282999300032843
4.67;0.9941699260984498
4.68;0.9941836214641496
4.69;0.9899485522777396
4.7;1.0096628111245447
4.71;0.984361648676379
4.72;0.9508938390605388
4.73;1.0073163792539621
4.74;1.0376592233695123
4.75;1.0016070258639882
4.76;1.00220481628396
4.7700000000000005;0.9945916112178611
4.78;0.9741086497525971
4.79;1.022883317109411
4.8;1.0246970221480858
4.8100000000000005;0.9955847277014339
4.82;0.9894509561577444
4.83;1.0353255409465523
4.84;0.9726652986472939
4.8500000000000005;0.984516425459185
4.86;0.9936297446226877
4.87;1.0203539854248225
4.88;1.0116079394208022
4.89;0.9938250567455422
4.9;1.0150187697187205
4.91;0.99670509965105
4.92;1.0305403625762293
4.93;1.0410719301715106
4.94;1.0425933644965257
4.95;1.0060346988817548
4.96;1.0297799372987195
4.97;1.0407415723038358
4.98;0.9663753936731748
4.99;1.061752756982974
5.0;1.0158561602037381
5.01;0.9857976684880981
5.0200000000000005;1.0342982820225128
5.03;1.0480047033389461
5.04;1.004078535583297
5.05;1.0043720675954086
5.0600000000000005;0.9736962676246281
5.07;1.0037194602113884
5.08;1.0094080519316453
5.09;1.0264424860667105
5.1000000000000005;1.0098724567522976
5.11;0.9725914041801867
5.12;1.0031840343456229
5.13;0.9963238517983999
5.14;0.9906859964064315
5.15;0.9932885276532701
5.16;0.9952797204118227
5.17;0.9687552874325404
5.18;1.001510827271085
5.19;1.0409311199474869
5.2;0.993246917409665
5.21;1.0421161261047
5.22;0.9348848512077791
5.23;0.9813165760064206
5.24;0.9928581155837218
5.25;1.0392664403286673
5.26;1.007792507875794
5.2700000000000005;1.0168429265170233
5.28;0.9851194174808716
5.29;0.9902849391933213
5.3;1.0070240063580842
5.3100000000000005;0.9795318472204283
5.32;0.9934258972586809
5.33;1.0323754231123656
5.34;0.9854533883089527
5.3500000000000005;1.0045795645362259
5.36;1.0100314887583024
5.37;0.9782463428469078
5.38;1.013275457693263
5.39;1.049108095493765
5.4;0.9924584459833315
5.41;0.996227392062771
5.42;1.0163632815675745
5.43;0.9862665486088067
5.44;1.0178321116097435
5.45;0.9931695103671874
5.46;0.9931843546156733
5.47;1.0165677971400975
5.48;0.9766320181435109
5.49;0.9715303775675239
5.5;0.9777629671483625
5.51;0.9952065779625893
5.5200000000000005;0.9686502263374523
5.53;0.994628130677944
5.54;0.9991431857586516
5.55;0.9905000649595664
5.5600000000000005;0.9874430906082878
5.57;0.9828987611887781
5.58;1.0417757075294658
5.59;1.040538705216543
5.6000000000000005;0.9902380380361343
5.61;0.9852293761165989
5.62;1.0014100772701693
5.63;1.0351221897974914
5.64;0.9860141080378104
5.65;1.0010283786567349
5.66;1.0115640159727874
5.67;0.9620710218241566
5.68;1.0372120017130608
5.69;1.0023655602383175
5.7;1.0548217045077248
5.71;1.0191911863967313
5.72;1.0256064885060199
5.73;1.0172960227217875
5.74;0.9812049380088761
5.75;1.0069408320617905
5.76;1.024528375501913
5.7700000000000005;0.9775640591327189
5.78;0.9788366762075666
5.79;0.9759220885370283
5.8;1.034932931074676
5.8100000000000005;0.9798047348859763
5.82;0.9947947475743439
5.83;0.9836112240832979
5.84;0.9770555630121034
5.8500000000000005;0.993246917409665
5.86;0.9980068835821027
5.87;0.9932562057156048
5.88;1.000669546039661
5.89;0.9945864996101633
5.9;1.016668065873912
5.91;0.9883113246365266
5.92;1.0115842218520628
5.93;0.9975676278005771
5.94;0.9669005552251698
5.95;0.9816531008179318
5.96;0.9875502757433368
5.97;0.9925302923932771
5.98;1.0170297673539421
5.99;1.0287980778866281
6.0;1.0305524337032177
6.01;1.054234720632802
6.0200000000000005;0.9864044628655089
6.03;1.0079276321787307
6.04;0.997776310312775
6.05;1.007219465600603
6.0600000000000005;0.9920476530658532
6.07;0.9879379844240733
6.08;1.0410309870699643
6.09;0.9646969579421384
6.1000000000000005;0.9707259256625321
6.11;0.9975267902828315
6.12;0.9996641799458763
