radius;rdf
1.84;0.9870132638035647
1.85;1.0444906441499249
1.86;1.0557525737541065
1.87;0.9600430612384303
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0181515436993336
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.163097407085822
1.92;1.096203200125503
1.93;1.0807004220331653
1.94;1.0654582121160643
1.95;1.079083070766056
1.96;1.1126042796263078
1.97;1.2294931066955077
1.98;1.1417796078103144
1.99;1.0282892923828415
2.0;1.0879732437922534
2.0100000000000002;1.165656765458609
2.02;1.077963042815157
2.0300000000000002;1.1805175197754143
2.04;1.105481683427071
2.05;1.21676960043393
2.06;1.1976598397589209
2.07;1.1317071979115467
2.08;1.0346322056350679
2.09;1.1421749608601104
2.1;1.1313230037489905
2.11;1.0892055821592477
2.12;1.0582051715163936
2.13;1.1099565499056632
2.14;1.167484358785344
2.15;1.1902728217645298
2.16;1.2192527901111014
2.17;1.1948386922417298
2.18;1.092329479921762
2.19;1.105061184036906
2.2;1.0372354124701826
2.21;1.0596925012732872
2.22;1.0060160491661416
2.23;1.3095571975793205
2.24;1.1523040232402466
2.25;0.9548068538113319
2.2600000000000002;1.0863543627810504
2.27;1.0315601738187667
2.2800000000000002;1.0883081078254304
2.29;1.1203172167727862
2.3000000000000003;1.0018873241511166
2.31;1.0660493277004466
2.32;0.9702496228825088
2.33;1.0564153405434449
2.34;0.9395425516192247
2.35;0.9822224977908465
2.36;1.0241468494063617
2.37;0.9933857631724133
2.38;1.0509088148850287
2.39;0.9632247542246355
2.4;1.057751764798024
2.41;0.8804039609895821
2.42;1.0270708610545778
2.43;0.9580959656759163
2.44;0.9189315991641868
2.45;0.9787680993716232
2.46;0.9066186865779662
2.47;0.8789119383049514
2.48;0.9147983737475742
2.49;0.9199994020183014
2.5;0.9574164545371828
2.5100000000000002;0.8856603058940538
2.52;0.9178048771328126
2.5300000000000002;0.8280060530174518
2.54;0.9973626097844894
2.5500000000000003;0.8772146547410492
2.56;0.9486373847239932
2.57;0.9906859964064315
2.58;0.9503316040061278
2.59;0.9406903316878209
2.6;0.9196730716756157
2.61;0.9172024653704142
2.62;0.9079500669306102
2.63;0.8920705142178156
2.64;0.9120856632703492
2.65;1.0446490791231116
2.66;0.955534030530738
2.67;0.9854533883089527
2.68;0.9196858762127019
2.69;0.9622626498072748
2.7;0.9295636572475459
2.71;0.992554667475674
2.72;1.0272856606339826
2.73;0.9259293510747696
2.74;0.9398853974290491
2.75;0.9823871745599944
2.7600000000000002;1.0691368480270143
2.77;1.0350981610190997
2.7800000000000002;0.9653211476415035
2.79;0.964403769500205
2.8000000000000003;0.9852818916996172
2.81;1.0471747638481181
2.82;1.020216777791352
2.83;1.0052569022041327
2.84;0.9981900917554397
2.85;0.9720624505939671
2.86;0.982378053835317
2.87;0.9963003985936282
2.88;1.0268706900320956
2.89;1.0402465817491064
2.9;1.044173403673557
2.91;1.0810592367551453
2.92;1.1247076163777383
2.93;1.0192795926652591
2.94;1.0393297351499087
2.95;1.0269374402766787
2.96;0.9632445987999477
2.97;1.0818714185116252
2.98;1.0501199210385503
2.99;1.0239838170452509
3.0;1.0707038272241225
3.0100000000000002;1.0910491102303714
3.02;1.0395278382421738
3.0300000000000002;0.9937405671495835
3.04;1.0359856026415153
3.0500000000000003;1.0525943772244324
3.06;1.0756038000912043
3.0700000000000003;1.0818007131985004
3.08;1.0190819905169226
3.09;1.002729814871213
3.1;0.9978883475840947
3.11;1.0702213884200666
3.12;0.9979091489535763
3.13;0.9947158559744744
3.14;1.0782438272690016
3.15;0.9460977421452271
3.16;1.0039352986100034
3.17;0.9326505758366284
3.18;1.0589736574797317
3.19;1.0706729407959679
3.2;1.0154214566085626
3.21;0.9879874095664083
3.22;1.0043457226363757
3.23;0.9996262463451496
3.24;1.0571299236664558
3.25;0.9623459022013642
3.2600000000000002;1.0749105216435186
3.27;1.0509038110225333
3.2800000000000002;1.0603971394359146
3.29;0.9132411972910621
3.3000000000000003;0.9633765440899529
3.31;0.8908894811390587
3.3200000000000003;1.0124380340330832
3.33;0.9993583323656688
3.34;0.9766641787831987
3.35;0.9888462541038973
3.36;1.0641947550354964
3.37;0.9306133662968042
3.38;0.978172985998177
3.39;0.9872875005666564
3.4;0.9707324295823122
3.41;0.9877700535310097
3.42;0.9381508231071475
3.43;1.0304490842104879
3.44;1.0113326191281424
3.45;1.0446527980721971
3.46;0.9970781459363953
3.47;0.996502805565815
3.48;1.0061847941003794
3.49;0.9736298024922261
3.5;1.0378566920373915
3.5100000000000002;0.9638274715503026
3.52;0.937034216712493
3.5300000000000002;0.9467003553266852
3.54;0.9636840472161584
3.5500000000000003;1.000194179970547
3.56;0.9393965236451768
3.5700000000000003;0.9670678157282598
3.58;1.0210951495997063
3.59;0.9876775438093562
3.6;0.9786002721940906
3.61;0.9576819817058093
3.62;0.9844215817888543
3.63;0.9919800105046223
3.64;1.00178673878951
3.65;1.0196376860568097
3.66;1.0395993849130194
3.67;1.0050928916064337
3.68;1.00652399111131
3.69;1.0204810900858696
3.7;1.0285962213041653
3.71;0.9801489543830647
3.72;0.9344533418759754
3.73;1.0411622751078704
3.74;1.046713615378011
3.75;1.0201389755126347
3.7600000000000002;0.9872356319575798
3.77;1.0257471358284511
3.7800000000000002;1.0366436123348985
3.79;0.9987193310507743
3.8000000000000003;1.0322183822682736
3.81;0.9946858448628995
3.8200000000000003;1.0150474624109784
3.83;1.0362426946307433
3.84;1.0540415385822148
3.85;0.9898530150975953
3.86;1.0233273301298602
3.87;1.0149323600524083
3.88;0.9436325638314755
3.89;1.0178754196123503
3.9;0.9820064687558521
3.91;0.9525905110448569
3.92;1.051916773464873
3.93;1.0043049784391787
3.94;1.036258440903787
3.95;0.9931643958714278
3.96;1.0129329506789422
3.97;1.0216424194129365
3.98;1.0067030667793848
3.99;0.9733511401677094
4.0;1.105458528067486
4.01;1.0206934973259933
4.0200000000000005;1.0002335281162982
4.03;0.995275748743642
4.04;1.0170181358008725
4.05;1.0356912103685703
4.0600000000000005;0.97402124435144
4.07;1.0443029886263622
4.08;0.9766333115411455
4.09;1.0136740053112927
4.1;0.9421643030715613
4.11;1.0268351478520008
4.12;1.023687844686906
4.13;1.052451413948149
4.14;1.0401187147472308
4.15;0.9502816711637543
4.16;0.9969112398046222
4.17;0.9697902270287325
4.18;1.0007374072956574
4.19;0.9764896433253201
4.2;0.9859427112111528
4.21;0.9663569576041848
4.22;1.0429492553528052
4.23;0.9815623319746511
4.24;0.9605113934270533
4.25;0.9921369452041272
4.26;0.9455185425122316
4.2700000000000005;1.0195196591840143
4.28;0.996094939835751
4.29;0.9703437643299195
4.3;1.0002998996467445
4.3100000000000005;1.014907438452023
4.32;1.012712699982991
4.33;1.0362257860006387
4.34;1.0124772620031786
4.3500000000000005;0.985650410547311
4.36;0.9991217248984974
4.37;1.0173427959065282
4.38;0.9932588061797998
4.39;0.9709964037767946
4.4;1.0171650678016417
4.41;0.9710000985829593
4.42;1.0119586048195355
4.43;1.0026432357733526
4.44;0.9807868065538246
4.45;1.0117030759090406
4.46;0.9493508323740302
4.47;1.03611832209137
4.48;1.0051684288748925
4.49;0.9952993839569947
4.5;1.030024757085858
4.51;1.0430370673668734
4.5200000000000005;1.0057146131628494
4.53;0.9777999556798879
4.54;0.9998894667278398
4.55;1.001505206216548
4.5600000000000005;1.0217837798058813
4.57;0.9853165101381813
4.58;1.046222162753422
4.59;1.0025689741590857
4.6000000000000005;0.9761790716985587
4.61;0.9602472018558357
4.62;1.0201742541723535
4.63;0.9352934722651175
4.64;0.9955165401450743
4.65;0.9509859779245504
4.66;0.9826952998415645
4.67;1.0312285900103633
4.68;1.0317937085002666
4.69;0.9581514895707457
4.7;1.041324711124966
4.71;1.0803456670882394
4.72;1.0262397925590994
4.73;0.9989799678394464
4.74;0.951187621422053
4.75;1.0195174678670582
4.76;1.0063206471516561
4.7700000000000005;0.9809296385362971
4.78;0.9203694155832848
4.79;1.0404958775364606
4.8;0.9956897990063031
4.8100000000000005;0.9976000814012342
4.82;1.044308953727004
4.83;1.0213346552580853
4.84;0.9766461934575831
4.8500000000000005;0.9666761949307301
4.86;0.9778369539796781
4.87;1.0537759849474082
4.88;1.0005128846013482
4.89;1.0295741595061731
4.9;0.9871834335593423
4.91;1.0263612669110422
4.92;1.0279720376850736
4.93;1.0027031858162954
4.94;1.0018322311258612
4.95;1.027601647029283
4.96;0.9836609585117216
4.97;1.0187186248850728
4.98;0.9926969024502652
4.99;0.984976984432177
5.0;1.0108825682321165
5.01;0.9888937666931485
5.0200000000000005;1.013945364129404
5.03;1.0000888962695218
5.04;1.0462975599314064
5.05;1.0092476601565517
5.0600000000000005;1.0386498216369942
5.07;1.0279054713008193
5.08;0.9937489771403428
5.09;1.0018462605092966
5.1000000000000005;0.9776043427495615
5.11;0.947592114721455
5.12;1.0612880741599673
5.13;0.9703379303525612
5.14;0.993627463141605
5.15;0.9968045932378835
5.16;1.0454815127610408
5.17;1.045511408645683
5.18;1.0159918976480529
5.19;0.9803447742742682
5.2;1.0035932394660156
5.21;0.9928732761898624
5.22;0.9616936297353971
5.23;0.9563148798024353
5.24;0.9922920619260345
5.25;0.9828765086776275
5.26;0.9679077430713452
5.2700000000000005;0.9843845392093804
5.28;1.0269326355403312
5.29;1.0691522759097833
5.3;1.0070240063580842
5.3100000000000005;1.01095183331585
5.32;0.986286849904141
5.33;1.0110385701704567
5.34;0.9925390597956874
5.3500000000000005;0.9611382860697945
5.36;1.0057035552231837
5.37;0.998188554794751
5.38;1.0224040654202295
5.39;1.0073791656373074
5.4;1.0063166197725724
5.41;1.0217172187253578
5.42;1.0205959240728013
5.43;0.9973363495285208
5.44;0.9915722532090793
5.45;0.9858437078671132
5.46;0.9765009428845965
5.47;0.9999453293278936
5.48;0.9999221298639444
5.49;1.0478501736821701
5.5;0.9782767679718772
5.51;0.9865036397808178
5.5200000000000005;1.0089468918880888
5.53;1.0114000920026103
5.54;0.9834445345885966
5.55;0.9980688377432616
5.5600000000000005;0.9829181477287184
5.57;1.046521667748908
5.58;1.0013426302367554
5.59;1.0360622002705826
5.6000000000000005;0.9981678721745618
5.61;0.9590553626157569
5.62;0.9999337970579774
5.63;1.01796005022245
5.64;0.997740737667596
5.65;0.9932382745426747
5.66;0.9858503983005775
5.67;0.972223530094663
5.68;1.0030076115032942
5.69;1.0124468230568062
5.7;0.9921542925845902
5.71;1.0230048110418082
5.72;1.0118303939406312
5.73;1.0196629283121128
5.74;0.9901678677310726
5.75;1.0107015821348504
5.76;1.0048529334483782
5.7700000000000005;1.0121102579750403
5.78;1.0002370978356787
5.79;0.9972486519919943
5.8;0.9933508043797113
5.8100000000000005;1.000063855344145
5.82;0.9773583082718416
5.83;0.9895558758327554
5.84;0.9820684413671095
5.8500000000000005;0.9905219601602557
5.86;1.011585208528798
5.87;1.0058861665512255
5.88;1.0150547326853345
5.89;0.9950345115469246
5.9;0.9724651064880896
5.91;1.0074456726596561
5.92;1.0253321880411965
5.93;0.9935897329622052
5.94;0.9950926443069061
5.95;1.01501876971872
5.96;1.0282424226835805
5.97;1.0038685119021633
5.98;1.0070333209226854
5.99;0.9932774705659111
6.0;1.0059435150936311
6.01;0.9922715370527515
6.0200000000000005;1.0297204849304724
6.03;0.9929668742795553
6.04;0.9700839703596023
6.05;1.0288755333685755
6.0600000000000005;1.0064374227775592
6.07;1.0039677211482898
6.08;0.9817477200356892
6.09;1.0170805894550694
6.1000000000000005;0.9828391149242417
6.11;1.011265681801752
6.12;0.9946845327232319
