radius;rdf
1.84;0.9824225044370366
1.85;0.9445828434051494
1.86;0.9389459060196096
1.87;0.9244859108221922
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0864096659592843
1.92;1.037176873964899
1.93;1.0431471255146385
1.94;1.0902363100722519
1.95;1.0668207631437145
1.96;0.881991756212855
1.97;1.0733034286462413
1.98;0.9950926443069059
1.99;1.1892047923358815
2.0;1.192884949443649
2.0100000000000002;1.1348803492088766
2.02;1.15033511989462
2.0300000000000002;1.2069188700579314
2.04;1.094277477176121
2.05;1.1501986192551739
2.06;1.0987704951916706
2.07;1.2223888644108694
2.08;1.153183812530753
2.09;1.1884312676862208
2.1;1.1348473744771805
2.11;1.2532846281896473
2.12;1.213823579092334
2.13;1.0996791744435737
2.14;1.170878208665534
2.15;1.1163010644797284
2.16;1.0993262861657471
2.17;1.1618320985333948
2.18;1.232958724342827
2.19;1.1698741567076925
2.2;1.1464180874670438
2.21;1.1074263977270389
2.22;1.18892805810544
2.23;1.1314074117511075
2.24;1.1368160659386304
2.25;1.1205932528653895
2.2600000000000002;1.0376662120681743
2.27;1.0496577207278681
2.2800000000000002;0.8610789424552855
2.29;1.025475547628
2.3000000000000003;1.131163107912551
2.31;0.9291522828864548
2.32;1.0280025766255154
2.33;0.9962941423011351
2.34;1.041728448472071
2.35;0.9822224977908465
2.36;0.993450349832874
2.37;0.9574135767622702
2.38;0.9823116337567631
2.39;0.9877135191625499
2.4;0.9902931063287622
2.41;0.9767399567209648
2.42;1.0695337390309942
2.43;0.9186139890683922
2.44;0.9894178297818943
2.45;0.8803734227152167
2.46;0.8501155389725407
2.47;1.0241234759379434
2.48;1.0234622689717334
2.49;0.9500811263349762
2.5;0.8554578191189374
2.5100000000000002;1.001610262376005
2.52;0.8737502430304377
2.5300000000000002;0.9445582247031928
2.54;0.9058172494661063
2.5500000000000003;0.8318002720705316
2.56;0.9794680997275229
2.57;0.9459757020317944
2.58;0.8639378218237527
2.59;0.9291054753862467
2.6;0.9426648984675061
2.61;0.9947768032375638
2.62;0.9396490717611055
2.63;0.9235289202607612
2.64;0.8897852803053038
2.65;0.8675899131700419
2.66;0.9972699996803565
2.67;0.8677222312985909
2.68;0.934833643585617
2.69;0.9687063729086629
2.7;0.9849963524045096
2.71;0.9502282424234063
2.72;0.9516572684400698
2.73;0.9926629979990772
2.74;0.9026212186763555
2.75;1.0440432733817513
2.7600000000000002;0.9854830106813891
2.77;1.0006624100654309
2.7800000000000002;1.0236426336448443
2.79;1.024304624748665
2.8000000000000003;0.9912292673034377
2.81;0.962534698349116
2.82;1.01630790124809
2.83;0.9625625936163124
2.84;0.9384528468820447
2.85;1.0696513974055661
2.86;1.0013795635806808
2.87;1.037812915201696
2.88;1.0231229867838034
2.89;1.004889363407008
2.9;0.9979710406791518
2.91;1.0186551381988211
2.92;1.035387238415811
2.93;1.012037819360355
2.94;1.0393297351499087
2.95;1.0555130907887253
2.96;1.0412975681318035
2.97;1.0149152069425018
2.98;1.0466195213017553
2.99;1.1126479506094407
3.0;1.0240764024901685
3.0100000000000002;1.0310070994472535
3.02;0.9577289263804944
3.0300000000000002;1.0851579276710102
3.04;0.9754409895001281
3.0500000000000003;1.1210965509803081
3.06;0.9892899148987003
3.0700000000000003;1.057064416402803
3.08;0.99450605826973
3.09;1.0580752916660527
3.1;1.0367041017850966
3.11;0.9850536202725237
3.12;1.1176582468280054
3.13;1.0518287280878413
3.14;1.0073067333697252
3.15;1.0087532217574937
3.16;0.9805879660841893
3.17;1.034731733390886
3.18;1.0113275277527773
3.19;1.0813643966954998
3.2;1.0260461953174713
3.21;0.9789371432192351
3.22;1.0358252154354262
3.23;1.0160135618590045
3.24;1.0127126999829912
3.25;1.0535774709115853
3.2600000000000002;1.0573609621064817
3.27;1.094509778284879
3.2800000000000002;1.0401715809180634
3.29;1.0453452698551782
3.3000000000000003;1.0176110754609426
3.31;0.9731690829003095
3.3200000000000003;0.9602650434213506
3.33;0.9909485848282299
3.34;0.9738776903986532
3.35;1.022084783653608
3.36;1.0352839014058128
3.37;1.0004093687690645
3.38;0.9387195554085428
3.39;0.9223699662828214
3.4;1.0137565815859604
3.41;0.9797502696051826
3.42;0.9527679039204318
3.43;1.001385135681474
3.44;1.0244668089869495
3.45;1.0302888220987043
3.46;0.9711125692193016
3.47;1.0068292595095023
3.48;1.01003499101658
3.49;0.9493847615389467
3.5;1.0188250901051654
3.5100000000000002;1.0395207284783368
3.52;1.0135524057613043
3.5300000000000002;0.984119341703234
3.54;1.0604245307204831
3.5500000000000003;0.9422297823643625
3.56;0.9786402426486307
3.5700000000000003;1.0158480334194708
3.58;1.0283713620671626
3.59;0.9683822560182088
3.6;0.9702054169179158
3.61;0.9994240357029492
3.62;0.9429098283399266
3.63;0.9672099983517127
3.64;1.004132843564193
3.65;1.0231375865810322
3.66;0.8818030497030076
3.67;0.9704743075097713
3.68;0.9847178841203009
3.69;1.0307543896504925
3.7;0.9661538458386807
3.71;0.9530480616351459
3.72;1.0040880861023103
3.73;0.9651976455935622
3.74;0.9722658316940124
3.75;0.9715082984567778
3.7600000000000002;1.0004280902910887
3.77;1.0498051709971354
3.7800000000000002;0.9844307126580095
3.79;0.9565199226965162
3.8000000000000003;1.0311420335902046
3.81;1.0160999642356205
3.8200000000000003;0.9639223016599533
3.83;0.9832650517559608
3.84;1.016096043193255
3.85;0.9846101495515274
3.86;0.9742994152306722
3.87;1.0263477546951245
3.88;1.0138371747073402
3.89;0.9819262372849716
3.9;0.9840501866929089
3.91;1.0318883337358908
3.92;0.9932521841754858
3.93;0.9419132863918551
3.94;1.0172353390900943
3.95;1.0170720643778615
3.96;0.9722966972759709
3.97;1.0324899740592128
3.98;0.9959099539776566
3.99;0.9997106996306263
4.0;1.0034610364619623
4.01;1.0129609708310996
4.0200000000000005;1.0396658114362676
4.03;1.046953528005331
4.04;1.043681532619622
4.05;0.9542004106506405
4.0600000000000005;1.0381388093232677
4.07;1.0180312153275857
4.08;1.0868080063421544
4.09;0.99230415918649
4.1;1.0642111018992806
4.11;1.0562784495825241
4.12;0.9962185823071142
4.13;1.0105356000593049
4.14;0.9974983314925492
4.15;0.9565988332702561
4.16;1.0148736044857867
4.17;1.0582779988958702
4.18;1.0149701170883068
4.19;1.0473139148267032
4.2;0.9736074136624878
4.21;1.0137102023506692
4.22;1.046440298885367
4.23;0.9954605596840266
4.24;1.0028741821560592
4.25;1.0265562668070456
4.26;1.0285939941641213
4.2700000000000005;1.020372100370623
4.28;1.0173065015869382
4.29;1.013413853086078
4.3;0.9750822551178351
4.3100000000000005;0.9320749269872658
4.32;0.9902264804932371
4.33;0.968249374438997
4.34;1.0496096799250556
4.3500000000000005;0.9946855393106613
4.36;0.9893103822644695
4.37;1.0539671365591632
4.38;0.9673336171114852
4.39;1.0193849288819503
4.4;0.9553484062225365
4.41;0.9933770555873402
4.42;1.0294610335192445
4.43;0.9749240309928887
4.44;1.0186306704723
4.45;0.9983602114478662
4.46;0.9993577897994933
4.47;0.9692217937881732
4.48;1.0632482687559535
4.49;0.9960703362296182
4.5;1.0307922867111083
4.51;1.0208773054960751
4.5200000000000005;1.0254941743899553
4.53;0.9740129690196249
4.54;0.972743146364188
4.55;0.9759795862680002
4.5600000000000005;0.9963699915736942
4.57;1.028479922213721
4.58;1.0017651303418034
4.59;0.9900276404131664
4.6000000000000005;0.9813207221890703
4.61;0.9726799531365282
4.62;1.0201742541723535
4.63;0.9874958986241007
4.64;1.051103758122718
4.65;0.9632057523952363
4.66;0.9891368567960978
4.67;0.997733259166903
4.68;0.9814103843575438
4.69;1.0288116289196207
4.7;1.025845560013649
4.71;0.9654450903032386
4.72;1.003915065596563
4.73;0.9836965469128347
4.74;1.011371856377485
4.75;0.9478756998547784
4.76;0.9953450981711336
4.7700000000000005;0.9945916112178611
4.78;1.0142430145119568
4.79;0.9849485715742274
4.8;0.9626350563563649
4.8100000000000005;1.000287219667635
4.82;1.0075139553573786
4.83;0.9640386472005541
4.84;0.9739922635840569
4.8500000000000005;0.9792304312285317
4.86;1.04956254481668
4.87;1.0229753187207116
4.88;1.0057340868693265
4.89;0.9990249262379974
4.9;0.984594099963121
4.91;1.0037967918219177
4.92;0.9759634586391706
4.93;1.0583378651313577
4.94;1.0005584457080279
4.95;1.0073033428904328
4.96;0.9950327615002965
4.97;1.00928021884846
4.98;0.9832963636013045
4.99;1.006199555706381
5.0;0.994718394324346
5.01;1.0359544594099173
5.0200000000000005;1.0404658328992122
5.03;0.9847312657985525
5.04;0.9991835762385887
5.05;1.0122949055072656
5.0600000000000005;1.061717438949797
5.07;0.9813473999536646
5.08;0.9365331269413534
5.09;0.9892481937603772
5.1000000000000005;0.9799945734164308
5.11;1.0213995407424727
5.12;1.0031840343456229
5.13;1.0104979907688572
5.14;1.02304213049334
5.15;1.0061807681301858
5.16;1.0326391937879849
5.17;0.9995740330711506
5.18;0.9719694437020711
5.19;1.006310350991362
5.2;0.9972704870982457
5.21;1.0295191179869507
5.22;1.0369863694299832
5.23;0.9637017445899765
5.24;1.0047452423951575
5.25;1.0088158772371059
5.26;1.0308245551572364
5.2700000000000005;1.011806280210665
5.28;0.9856769270549978
5.29;0.9975051883293355
5.3;0.9981710480604308
5.3100000000000005;0.9894539480926668
5.32;1.0225312441656518
5.33;0.9667235679064918
5.34;1.0181564874784976
5.3500000000000005;1.0512789388876396
5.36;0.9813589290881415
5.37;1.023520553755525
5.38;0.9783719575607448
5.39;1.035198452208279
5.4;1.0441600943508842
5.41;0.9909170115080655
5.42;1.061864188498762
5.43;0.9989177496599084
5.44;1.0304368436420623
5.45;1.0151469178674095
5.46;1.0041328435641927
5.47;0.9776088882052445
5.48;1.0019923620168716
5.49;0.9864849322116102
5.5;0.9602937391488647
5.51;1.0151721420266535
5.5200000000000005;0.9870132638035652
5.53;0.9819220993713784
5.54;1.0234507746671235
5.55;0.9844450467326105
5.5600000000000005;1.0115761192993256
5.57;1.0204713438030282
5.58;0.9863674164246404
5.59;0.9768728570962192
5.6000000000000005;1.0006459453428205
5.61;0.9763400885125393
5.62;1.0171570662002163
5.63;0.9944234016623934
5.64;0.9845482793340871
5.65;1.00687095674228
5.66;0.9999201136306547
5.67;0.9514350607788645
5.68;0.9736207410413821
5.69;1.0162873041305163
5.7;0.9921542925845902
5.71;1.0272951387675193
5.72;0.9852282802971216
5.73;0.9860528689294944
5.74;1.0047915951725508
5.75;0.9721538938859865
5.76;0.9856459543008801
5.7700000000000005;0.9327473687426802
5.78;1.0686254017342114
5.79;1.0171843526129407
5.8;0.954078795834467
5.8100000000000005;0.998222117120675
5.82;1.0140666015402677
5.83;0.9955005275822129
5.84;0.9875370359362071
5.8500000000000005;1.0118674586139613
5.86;1.0143008735181371
5.87;1.0081415167004435
5.88;0.9880825077246969
5.89;1.0187791441952756
5.9;0.9523728522218068
5.91;0.9820815369080659
5.92;1.0155755668747144
5.93;0.9869599082315855
5.94;1.0422262932404338
5.95;0.9921896278392335
5.96;1.0146783737034992
5.97;0.9912220362960978
5.98;1.0065986928169786
5.99;1.0296644341627432
6.0;1.0383236711588768
6.01;0.9952836362545595
6.0200000000000005;1.0082769096507875
6.03;1.0002335281162977
6.04;1.0105573902911624
6.05;0.9898096856302722
6.0600000000000005;1.003898051651964
6.07;1.007764237740867
6.08;1.018747205844315
6.09;1.0028322416835522
6.1000000000000005;1.0275326063381365
6.11;0.9796245983036321
6.12;1.018337857030793
