radius;rdf
1.84;0.927333392038698
1.85;0.985454216437103
1.86;1.051260009610472
1.87;1.026712718268877
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0310240751456736
1.92;1.159445692440436
1.93;1.1558070150702193
1.94;1.0448097971525747
1.95;1.181268967618902
1.96;1.1328334483467861
1.97;1.1974541983777094
1.98;1.018879719469621
1.99;1.1695809508781938
2.0;1.2200842805384555
2.0100000000000002;1.0694804646781957
2.02;1.2112800269089044
2.0300000000000002;1.0749121186453452
2.04;1.1465637730138878
2.05;1.3055309086722713
2.06;1.1317336100474207
2.07;1.2260161310708422
2.08;1.1064816643597255
2.09;1.1528494932045974
2.1;1.1418961159335608
2.11;1.1625174963430434
2.12;1.1204525345467697
2.13;1.1750465944988964
2.14;1.1878474580664837
2.15;1.1062140066681645
2.16;1.1992650394535422
2.17;1.1486294610500607
2.18;1.0825181372877342
2.19;1.1731148053412317
2.2;1.1207280462913118
2.21;1.0469634622189534
2.22;1.129008606901187
2.23;1.0595224104520038
2.24;1.0872546025734584
2.25;1.0530506458433662
2.2600000000000002;1.0620102874246125
2.27;1.0798202989097032
2.2800000000000002;1.1600646863633708
2.29;1.004728932502578
2.3000000000000003;1.1135345919450828
2.31;1.0048825629963227
2.32;0.9846878613182605
2.33;0.9333100298568104
2.34;0.9594120315628338
2.35;1.0413247111249662
2.36;0.9236855780749474
2.37;1.0099883107463254
2.38;0.9713360847762408
2.39;1.1346461087900368
2.4;1.063148457475565
2.41;0.9981479557723834
2.42;1.04564837016926
2.43;0.926510384389897
2.44;0.8823831832883384
2.45;0.9010880914849865
2.46;0.8578205136460078
2.47;0.9680769175532798
2.48;0.9602855857018734
2.49;0.8422882808668918
2.5;0.8405370432040723
2.5100000000000002;0.922665611154251
2.52;0.937384714511646
2.5300000000000002;0.9421300544597399
2.54;0.987726256066765
2.5500000000000003;0.8819951160747878
2.56;0.9296646370295133
2.57;0.9436225286436558
2.58;0.8616028547377425
2.59;0.8758151363990058
2.6;0.9587591772218294
2.61;0.862444109228897
2.62;1.0166323692065935
2.63;0.9370110942791665
2.64;0.8719449739332678
2.65;0.8720163923188684
2.66;0.9643205503517103
2.67;0.9462096693054988
2.68;0.9586372780287694
2.69;0.9171565880975587
2.7;1.0468251277718923
2.71;0.9311813511498861
2.72;0.9474556910959636
2.73;0.9697233068688464
2.74;1.0247649156990735
2.75;0.8179709110353092
2.7600000000000002;1.0160880731249105
2.77;0.9966111452473524
2.7800000000000002;0.9331437760534534
2.79;1.0602451378977409
2.8000000000000003;0.9991591014418653
2.81;0.992060302592954
2.82;1.0026268333466735
2.83;0.9839097479102225
2.84;1.0232411944442827
2.85;1.0887864850156836
2.86;0.9671768460390258
2.87;1.052908375786448
2.88;1.019375283535511
2.89;0.9658103326078464
2.9;0.9794900954813899
2.91;1.0425155288232981
2.92;1.0317415087030795
2.93;1.069972005799588
2.94;1.1094575200475667
2.95;0.9965758116076291
2.96;1.059036879343589
2.97;0.9867231178607657
2.98;1.0273673227493818
2.99;1.0483229909648326
3.0;1.0707038272241225
3.0100000000000002;1.0687477919394992
3.02;1.1213267501038529
3.0300000000000002;1.0326775910753763
3.04;1.0023497064518558
3.0500000000000003;1.0676314397562099
3.06;1.1121212130572637
3.0700000000000003;1.0257317737949194
3.08;1.012528408584338
3.09;1.072725564935275
3.1;1.0075922861343451
3.11;1.0252270958138174
3.12;1.0442121334650223
3.13;1.0851445701539721
3.14;1.0545981293025761
3.15;0.9977885128253471
3.16;1.0506299636616314
3.17;1.0440118386230914
3.18;1.025160275092861
3.19;1.0355438714117922
3.2;1.076134249230898
3.21;0.9502779664531866
3.22;1.025332051169076
3.23;1.0338906333286644
3.24;0.9608926056856159
3.25;1.0373912248500945
3.2600000000000002;1.0207993797376547
3.27;1.110498632947739
3.2800000000000002;0.9809395881157849
3.29;0.9749854920764642
3.3000000000000003;1.0461555656562007
3.31;0.994448290252357
3.3200000000000003;1.0152581956877715
3.33;0.9769323389324982
3.34;0.9961695974750172
3.35;0.9916161315663731
3.36;0.9581882917266564
3.37;0.9716698383393104
3.38;1.010824100968909
3.39;0.9886399491975697
3.4;1.0352686575877845
3.41;0.9356414580131349
3.42;1.0138938782305291
3.43;0.9934586042644702
3.44;0.889184653441237
3.45;0.9924201581685872
3.46;0.9944815882646859
3.47;0.9874671583650888
3.48;1.084472131396455
3.49;0.969801638131182
3.5;0.9287421742926291
3.5100000000000002;0.9638274715503026
3.52;0.9633765440899528
3.5300000000000002;0.9916031389785439
3.54;0.9512814211258603
3.5500000000000003;0.9866280443605889
3.56;0.9099637343925864
3.5700000000000003;0.9658483102859796
3.58;1.0380729786904377
3.59;0.9780298999137826
3.6;0.9809988022729976
3.61;0.9195178180512814
3.62;1.0259333352377817
3.63;1.0202885958222334
3.64;1.0029597911768515
3.65;1.0348039216617737
3.66;0.9514190799427186
3.67;0.9739361659194374
3.68;0.9491394990297074
3.69;0.9782464140979756
3.7;0.9559360025806922
3.71;1.0490303901173585
3.72;1.0141963554254878
3.73;0.9741346608305396
3.74;0.9844886021495942
3.75;1.0090865489090308
3.7600000000000002;1.0004280902910887
3.77;0.9645085008536183
3.7800000000000002;0.949622112873417
3.79;0.999801367162422
3.8000000000000003;0.9816299943990257
3.81;0.9968272568001715
3.8200000000000003;0.9820291294259413
3.83;0.9949201331884129
3.84;1.0466632478121394
3.85;1.025504500810856
3.86;1.067139509401475
3.87;1.0076680180070434
3.88;1.0365504311671787
3.89;1.0569059604249327
3.9;1.0290119813081613
3.91;1.0349382499932385
3.92;0.9224500936538116
3.93;1.012355519348511
3.94;1.0012158849311952
3.95;1.0399835800298602
3.96;0.9435539814543571
3.97;1.0453098113684487
3.98;1.0547814783507201
3.99;1.0075209394714906
4.0;1.0666023407891911
4.01;1.036158550315781
4.0200000000000005;1.01465997323336
4.03;1.0115446792519516
4.04;1.0170181358008725
4.05;1.0347436429299897
4.0600000000000005;1.040024620057733
4.07;0.9673642239656598
4.08;1.0335880266501416
4.09;1.0499098313490014
4.1;1.005961493367869
4.11;1.0038325683750295
4.12;0.9989655085450935
4.13;1.0378720004215944
4.14;0.9974983314925492
4.15;0.9809650299667625
4.16;1.0112811315495536
4.17;1.037720233714616
4.18;1.022976016346672
4.19;1.0092458688947097
4.2;0.991229267303438
4.21;1.0110794665314202
4.22;0.9827287544161161
4.23;0.9780877750473072
4.24;0.9968223551947725
4.25;1.0016022586449298
4.26;0.9609346057053656
4.2700000000000005;0.997356188332188
4.28;1.0156095766468431
4.29;1.0024352030109789
4.3;0.9649951973062713
4.3100000000000005;0.9772562968771332
4.32;1.0285363359202253
4.33;1.00555350273502
4.34;0.9753448440813016
4.3500000000000005;0.9996137913633978
4.36;1.019562022052722
4.37;1.0051346823556497
4.38;1.0135128601394205
4.39;1.0201914043003697
4.4;1.027601647029283
4.41;0.9430289023274832
4.42;1.0453723323371618
4.43;0.9717561218751214
4.44;1.027303222620284
4.45;1.005424080868488
4.46;0.9962323549604019
4.47;0.9824455261271773
4.48;1.0005220416844076
4.49;1.0045508112284771
4.5;0.9724600351920879
4.51;1.0147642677386137
4.5200000000000005;0.9851742995808547
4.53;0.9838591343363087
4.54;1.010446369091482
4.55;1.0232770585256032
4.5600000000000005;0.991885205415073
4.57;0.9935026744973355
4.58;1.00917463574374
4.59;1.0003557976156883
4.6000000000000005;0.9791171576931367
4.61;0.9763366446896731
4.62;0.9378903921299012
4.63;1.0048967074104285
4.64;0.9911850686143487
4.65;1.0070531784371088
4.66;0.9705279144830018
4.67;0.9749279275288023
4.68;0.9984413671663513
4.69;0.9991343703930933
4.7;1.0117736044579062
4.71;0.9696487699417142
4.72;1.0339139174524712
4.73;0.9941170611809791
4.74;0.9802420796763994
4.75;0.9561420577023493
4.76;1.02278397062244
4.7700000000000005;1.0089366825335033
4.78;0.9992776581610091
4.79;1.0296573788121222
4.8;0.9828726538971434
4.8100000000000005;1.0110357727332375
4.82;0.964028957284185
4.83;0.9766970675853575
4.84;0.9507703771907041
4.8500000000000005;1.0426623619963717
4.86;0.9962618763965225
4.87;0.9810339859864864
4.88;1.008997338286813
4.89;1.0367239800582995
4.9;1.0635687746478684
4.91;0.9979944982275712
4.92;1.0170566568976618
4.93;0.979681939203166
4.94;1.0190283342666102
4.95;1.0060346988817548
4.96;1.0120904659831587
4.97;1.018089397815965
4.98;1.0302990578461086
4.99;1.0555108242552669
5.0;0.987879705363366
5.01;1.001897379154361
5.0200000000000005;1.0102448336033845
5.03;1.0492333137766237
5.04;0.975932519351224
5.05;1.01107600736698
5.0600000000000005;0.9961568423765678
5.07;0.9843706513398436
5.08;0.9907376166035539
5.09;1.009645063734818
5.1000000000000005;0.9901530537506255
5.11;1.0065190113027513
5.12;1.0043698310765279
5.13;1.008135634273781
5.14;0.993627463141605
5.15;0.999148636960959
5.16;1.0081220393848784
5.17;1.012948205706774
5.18;1.027576753949627
5.19;0.9959241203045244
5.2;1.020262313890136
5.21;1.0678827336182777
5.22;0.9656864265373827
5.23;0.9972267463180474
5.24;1.0222929057834673
5.25;0.9603205360172115
5.26;1.013410080383463
5.2700000000000005;1.065530507478488
5.28;1.0235875780955745
5.29;0.9725120182431327
5.3;0.9931912590180006
5.3100000000000005;1.0087469220109082
5.32;0.9742053851503041
5.33;0.9568757896256108
5.34;1.0045301961578539
5.3500000000000005;1.0078376604212083
5.36;0.980276945704362
5.37;1.023520553755525
5.38;1.0073687115169907
5.39;1.0309185619665913
5.4;0.9700721652468655
5.41;0.9988825823401237
5.42;0.9877929446572938
5.43;1.006824750316847
5.44;0.9999754078972918
5.45;0.985320436259965
5.46;1.0077823398803658
5.47;0.9817645051582955
5.48;1.0138961968962044
5.49;1.0050492069421997
5.5;1.0034530083240947
5.51;0.9644903255563365
5.5200000000000005;1.0043561325215606
5.53;0.9626089317853991
5.54;0.9814189021795573
5.55;1.0081605347881883
5.5600000000000005;0.9824153762976552
5.57;1.032995538007778
5.58;0.9968500660931209
5.59;0.9858258669881397
5.6000000000000005;1.0036196331447307
5.61;1.0222680744668469
5.62;1.0161728793920881
5.63;1.015017969152443
5.64;0.9806394027908253
5.65;1.0243986909989156
5.66;1.0067123899968988
5.67;1.0012306965818234
5.68;0.9981900917554397
5.69;0.9807628541986985
5.7;0.9672786786914377
5.71;1.0330155757351343
5.72;1.0317819791732632
5.73;1.001201064707576
5.74;0.9788462722925085
5.75;0.974504362681649
5.76;1.0118798770389263
5.7700000000000005;1.0083755337758706
5.78;0.9667407857221118
5.79;1.0195024573363065
5.8;0.9836483081508862
5.8100000000000005;1.0055890700145544
5.82;0.9548744786449308
5.83;1.027510190848522
5.84;1.0057656844998657
5.8500000000000005;1.0254922448610075
5.86;0.945051416289991
5.87;1.0103968668496615
5.88;1.00246769437037
5.89;1.0017546905983445
5.9;1.014435593177658
5.91;0.9883113246365266
5.92;1.0350888092076787
5.93;0.9807720718163404
5.94;1.0074266832801655
5.95;1.011945616004174
5.96;1.0190538733744932
5.97;1.0077932801937008
5.98;0.9900828248001197
5.99;1.0032405677412342
6.0;1.0266668149753881
6.01;0.9952836362545595
6.0200000000000005;1.0095635241675684
6.03;1.045115801813824
6.04;1.0126875702875602
6.05;1.0356695938448022
6.0600000000000005;0.9907779675030556
6.07;0.9938436769014162
6.08;1.0296788721059542
6.09;1.0103754846214141
6.1000000000000005;0.9924461270973218
6.11;0.9688000171069069
6.12;1.0220725924477763
