radius;rdf
1.83;0.8585977062897704
1.84;0.8171551672420211
1.85;1.2079761362777393
1.86;0.9209756494450716
1.87;1.0311573620709067
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.089264862205936
1.9100000000000001;1.1460556868354803
1.92;1.2353366832183554
1.93;1.0389745370125798
1.94;1.0984956760576476
1.95;1.1649192241224466
1.96;1.0721459421853512
1.97;1.00522074847092
1.98;1.0307732570509782
1.99;1.0950103533389801
2.0;1.0996300999757418
2.0100000000000002;1.050245204522113
2.02;1.1617622899597981
2.0300000000000002;1.1163999548035866
2.04;1.1764416563497546
2.05;1.1501986192551739
2.06;1.0548196753840038
2.07;1.3602249974898397
2.08;1.1603687584032187
2.09;1.1991058000307078
2.1;1.1700910817590808
2.11;1.040330972703384
2.12;1.0754961056914982
2.13;1.2915235164025771
2.14;1.1505151093843942
2.15;1.086039891045037
2.16;1.2059276230060618
2.17;1.1915380328708964
2.18;1.2002542488960677
2.19;1.1633928594406138
2.2;1.210643190406374
2.21;0.9674069681293673
2.22;1.1100866749419493
2.23;1.272051979510223
2.24;1.0531810965099029
2.25;1.0653311198473703
2.2600000000000002;1.0772253345223861
2.27;1.043625205091501
2.2800000000000002;1.1271762545334814
2.29;1.0640049757180694
2.3000000000000003;1.0430205280752094
2.31;1.048573109213554
2.32;1.0135643381897639
2.33;0.9905683138971055
2.34;1.001989488584853
2.35;0.9709649333462523
2.36;1.004612713314142
2.37;0.9463452117129956
2.38;0.9713360847762408
2.39;0.9768296236345879
2.4;0.8445824040351568
2.41;1.0811039520966297
2.42;0.9209136661135361
2.43;0.847546431174849
2.44;0.921542200298176
2.45;0.9218027602547564
2.46;1.0093516822241946
2.47;0.9324109258539484
2.48;0.8971089024320132
2.49;0.8974381087807953
2.5;0.9623900465088046
2.5100000000000002;0.868391163439295
2.52;0.9202523568051667
2.5300000000000002;0.8450032447216224
2.54;0.8961808957483819
2.5500000000000003;0.9632629587483454
2.56;0.988954473574763
2.57;0.9695074359131824
2.58;0.9223119989740061
2.59;0.9314224466465615
2.6;0.9242714370339938
2.61;0.9788056160296211
2.62;0.9781407204838494
2.63;0.8718472531902076
2.64;0.9879069653515029
2.65;1.000384287634844
2.66;0.988483479859384
2.67;0.8720826445211971
2.68;0.9867688460070403
2.69;0.9386356651021854
2.7;0.9913924326149284
2.71;0.9735077762021536
2.72;0.9999754078972918
2.73;0.9363564834066926
2.74;0.9667984154171055
2.75;0.9330622955025888
2.7600000000000002;0.9895636856738586
2.77;0.9966111452473524
2.7800000000000002;0.9411881189504658
2.79;1.0322914054484595
2.8000000000000003;1.0586328574800716
2.81;1.0058389179067448
2.82;1.0319434074211375
2.83;0.9780877967391559
2.84;1.0193871786459991
2.85;0.943359819178791
2.86;0.9804779028607805
2.87;1.041586780347884
2.88;1.0306183932803878
2.89;0.986280301121693
2.9;0.9425282050858655
2.91;1.0186551381988211
2.92;1.049970157266738
2.93;1.0391944692537456
2.94;1.073494553433383
2.95;1.085874719457775
2.96;1.004045014587054
2.97;1.032535262618587
2.98;1.1708837119579836
2.99;0.9805210064745696
3.0;1.0603421772832438
3.0100000000000002;1.0481619596710015
3.02;1.0821314381701317
3.0300000000000002;1.0106697079868845
3.04;1.0275766285941006
3.0500000000000003;0.9840922034685565
3.06;0.9992492093439892
3.0700000000000003;1.0422226383253845
3.08;1.0371043408315306
3.09;1.0059854311532623
3.1;1.0075922861343451
3.11;1.1103948639613603
3.12;0.988329221123622
3.13;1.1216333495597344
3.14;0.9820846555388714
3.15;1.0761078623406803
3.16;1.0724208073523913
3.17;1.011531470310373
3.18;1.05589971362638
3.19;1.0172156612983092
3.2;1.0427422132886137
3.21;1.0679314289664383
3.22;1.0777978725008268
3.23;1.0443189250192995
3.24;1.0097515517374267
3.25;0.9991328250683887
3.2600000000000002;1.0207993797376547
3.27;1.026193762907204
3.2800000000000002;0.98527363636961
3.29;0.9922164580630881
3.3000000000000003;0.9005786656603856
3.31;0.941959578783973
3.3200000000000003;1.0237186806518364
3.33;0.983940461880364
3.34;0.9683047136295623
3.35;0.9542227858229484
3.36;0.9609417063580549
3.37;1.0004093687690645
3.38;0.9849753016170797
3.39;1.0129840245540076
3.4;1.0285461338372144
3.41;0.9129187368899588
3.42;1.0178803548159703
3.43;0.9564681243184529
3.44;0.9745568875234828
3.45;0.9401875182649774
3.46;0.9944815882646859
3.47;1.036517814597603
3.48;1.002334597184179
3.49;1.0310522679078882
3.5;0.9528488700734485
3.5100000000000002;0.9814892315001772
3.52;1.0286051642627099
3.5300000000000002;1.0015815353456234
3.54;0.9574827341710095
3.5500000000000003;0.9940277546932934
3.56;1.0191103278709426
3.5700000000000003;0.9829213864779035
3.58;1.0210951495997063
3.59;1.0105906980613437
3.6;1.019375283535511
3.61;1.0065798163881732
3.62;0.9796773813946912
3.63;0.9565942788576085
3.64;0.9102886525768851
3.65;0.9601393771450278
3.66;0.9978297667691928
3.67;0.9231622425776659
3.68;0.9789794349121408
3.69;0.9713975477215603
3.7;0.9775070050142233
3.71;1.0049914394019903
3.72;0.992856675743224
3.73;0.951792122738096
3.74;0.9822662802485792
3.75;1.0300861594558781
3.7600000000000002;1.0455023229305773
3.77;1.015905212350353
3.7800000000000002;1.071452212119491
3.79;1.0073756199439554
3.8000000000000003;1.0074623626726842
3.81;1.025736317953345
3.8200000000000003;1.0565866555211865
3.83;0.9641931003210391
3.84;1.0435011231963927
3.85;0.9940473075344495
3.86;1.0014212404940528
3.87;1.030498807292476
3.88;0.9993832842328975
3.89;1.0332822120383698
3.9;1.0208371095599336
3.91;1.0044390874197637
3.92;0.9851605166872945
3.93;1.0073239312801783
3.94;1.0592864062572045
3.95;0.9523221288396038
3.96;0.9851813629891081
3.97;1.020656278081457
3.98;1.0076842588522692
3.99;1.049500978616136
4.0;1.0258033441469816
4.01;1.0090947075836525
4.0200000000000005;1.072365753701608
4.03;0.976135830498572
4.04;0.9789275689169447
4.05;1.0091593220883142
4.0600000000000005;1.0428533361594314
4.07;1.031167101976974
4.08;1.0317206589416499
4.09;1.022965242756859
4.1;1.01983044778011
4.11;1.0029124651959507
4.12;1.0035437189417253
4.13;1.0132692400955339
4.14;1.0292369147673122
4.15;0.9493792194342541
4.16;0.9834394662937489
4.17;1.0064366780040117
4.18;0.9598183666417904
4.19;0.9933104078068985
4.2;0.9780128770727253
4.21;1.0031872590736728
4.22;1.0167664288585925
4.23;1.0093587873934022
4.24;0.9708859539321159
4.25;1.0007417756048569
4.26;1.0500051930434744
4.2700000000000005;0.9828646881598398
4.28;1.0088218768864632
4.29;1.0041242260994554
4.3;1.0061840167034901
4.3100000000000005;0.9847865251921112
4.32;0.9793997822203927
4.33;0.9591305875221914
4.34;0.9918481409354692
4.3500000000000005;1.0398611831274132
4.36;0.9762285920857658
4.37;1.0140872989596272
4.38;1.0321465897822715
4.39;1.003255420513565
4.4;0.9898693990524265
4.41;1.0109589503764966
4.42;0.9936606111789308
4.43;0.982843803787307
4.44;0.9823636342170944
4.45;0.9920812164073136
4.46;0.9868560504431274
4.47;0.9995585915070647
4.48;1.0160099989860238
4.49;1.0122603339547127
4.5;0.9563419130618324
4.51;1.0690174778360848
4.5200000000000005;0.940289910642422
4.53;0.9414448837413639
4.54;0.9636943729096373
4.55;0.9587122551263356
4.5600000000000005;1.0292584234035835
4.57;1.0374102833327983
4.58;0.9950965754800606
4.59;1.0195366609918002
4.6000000000000005;0.9607541202270238
4.61;0.9668292466514964
4.62;1.0165333753209176
4.63;1.0295478531910596
4.64;1.0157300739551265
4.65;0.9761443371289036
4.66;1.0134716275132232
4.67;1.057597254716917
4.68;0.9828296329249444
4.69;1.0549558804787047
4.7;0.9526713911237864
4.71;0.9780561292186655
4.72;0.9571726685187522
4.73;1.001758771644285
4.74;1.0051459010372676
4.75;1.0022958890179525
4.76;1.02278397062244
4.7700000000000005;0.9986902030223304
4.78;1.0169639883939474
4.79;1.0398184713661893
4.8;1.0341412343337824
4.8100000000000005;1.0493274930294465
4.82;0.9754019567802511
4.83;0.9900217206219926
4.84;1.0197725539023812
4.8500000000000005;1.0122678951701152
4.86;1.044956314212469
4.87;0.9921746524940149
4.88;0.9985549337508565
4.89;1.0243742900137176
4.9;1.007898102329112
4.91;0.9986391975158321
4.92;1.0453082307003747
4.93;1.0039821439614693
4.94;1.0139331925952773
4.95;1.0117435969208064
4.96;1.0019821966599811
4.97;0.9891449526370192
4.98;0.9901900920905423
4.99;0.9824802113410942
5.0;0.9965834913137039
5.01;0.9901322059751688
5.0200000000000005;1.0262804658828033
5.03;1.0160608319593298
5.04;0.9802156087778439
5.05;1.018998845278837
5.0600000000000005;1.0337934811500884
5.07;0.97771949829025
5.08;1.012419412468434
5.09;1.0018462605092966
5.1000000000000005;0.9740189967492575
5.11;1.0178282136769397
5.12;0.9587166569366856
5.13;0.9780155889615589
5.14;1.0006869833060215
5.15;0.9423055766763766
5.16;0.9742650166377314
5.17;0.9937591754034883
5.18;1.017729626093289
5.19;1.0207356713897473
5.2;1.01738833554115
5.21;1.0243657964842352
5.22;1.0147407872474918
5.23;1.0000678481594094
5.24;1.0171984228642805
5.25;1.0031768840720017
5.26;0.963975442315977
5.2700000000000005;1.0062100065369335
5.28;0.991252022796259
5.29;1.005280841245043
5.3;1.0236233031661846
5.3100000000000005;0.9889027202664313
5.32;1.005507362012518
5.33;0.9639880739395805
5.34;0.9838182333504754
5.3500000000000005;1.0529079868301308
5.36;1.035999089969014
5.37;1.0019614057038024
5.38;0.9719282344593568
5.39;0.9672551946214827
5.4;0.9903264192465254
5.41;0.9882618212307126
5.42;1.003665354051894
5.43;1.0147317509737854
5.44;0.9905218588730528
5.45;0.9963091400100762
5.46;0.9947484244654619
5.47;1.011892728067915
5.48;1.0087206165138858
5.49;1.0040178583460557
5.5;1.0039668091476093
5.51;0.9982782032032145
5.5200000000000005;1.0359813637131994
5.53;0.9931034069211562
5.54;1.0224379584626038
5.55;0.9773808588011617
5.5600000000000005;1.0080567192818826
5.57;0.9683706959112681
5.58;1.0018418040304926
5.59;0.9982606029491403
5.6000000000000005;1.0075845502139447
5.61;1.0286881155142233
5.62;0.9974733300376576
5.63;1.012566234927437
5.64;1.019728168223444
5.65;0.9927513930355459
5.66;0.9499483660790015
5.67;1.0297544102941978
5.68;1.0227594424694975
5.69;1.0042858007751725
5.7;1.0108110030044548
5.71;0.9915424077199259
5.72;1.0037547522988515
5.73;1.002621208061771
5.74;1.0302651849093198
5.75;0.9975389568791407
5.76;0.9931413607974648
5.7700000000000005;0.9925029559293984
5.78;1.0002370978356787
5.79;0.988439854043204
5.8;1.0002811588288723
5.8100000000000005;1.0405820962604821
5.82;0.9856176742572375
5.83;1.018821853676238
5.84;1.0121457114971464
5.8500000000000005;0.9823470884120279
5.86;0.9898598886140855
5.87;0.9774687546710789
5.88;0.9844862110632784
5.89;1.0138510128909008
5.9;1.0238119785019235
5.91;1.0078906574974031
5.92;1.0275496019426695
5.93;0.9781201419240926
5.94;0.9986166554421231
5.95;1.0163358355963827
5.96;0.990175575545933
5.97;1.0182593289711346
5.98;1.0109449738740466
5.99;0.9720517418010922
6.0;0.9921279818391262
6.01;0.9759201413857937
6.0200000000000005;1.0224296693353796
6.03;0.9715943629950192
6.04;0.9909597343243016
6.05;1.035244965065038
6.0600000000000005;1.0017819090473015
6.07;0.9896253251318855
6.08;0.9935202837020701
6.09;1.0346814896434142
6.1000000000000005;1.0296210872453275
6.11;0.9800409283496601
6.12;1.018337857030793
