x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.1108417601306724;3.739076091966573;-5.553377384182943;2.415529253498626;0.8079046983969964;-0.6802538741401011;0.19962479;3.8572907;21.025007;12.25;12.25;12.25;1372;200.0049999998906
4.391486985293969;-0.8750909469948706;0.05975813810429399;0.027561551345028718;-1.4070342417408142;-0.9053993374332018;5.9565897;1.3794174;-1.7108608;12.25;12.25;12.25;1372;200.0049999998906
0.8521931265388688;2.642813501627743;8.042234810445349;0.1371900198860382;1.2194462396771308;-1.7176117615069955;-7.2587137;-3.7074685;24.678984;12.25;12.25;12.25;1372;200.0049999998906
11.66470846443085;9.550712256436793;-4.737215284179622;-2.320835289194517;-1.0137446899053892;-0.40238481330791237;7.961455;-3.2928822;-5.5031843;12.25;12.25;12.25;1372;200.0049999998906
-2.18135186477106;8.118885183456447;-13.053819816282493;-0.9581697079118142;-0.432053709026607;-2.2045814458607254;11.882581;30.936586;-4.326104;12.25;12.25;12.25;1372;200.0049999998906
-13.017733620118944;-6.856763170133929;-9.030124917512019;-0.22642405975472496;-0.42046698199101135;0.8090972564346084;-15.778261;4.114531;-0.6618637;12.25;12.25;12.25;1372;200.0049999998906
-13.405473614168741;-6.966634731626397;6.455271475400181;0.6324383843825774;1.0355007466534722;-0.11010480806754985;-2.2663958;-3.0202231;8.684054;12.25;12.25;12.25;1372;200.0049999998906
-10.157399340834464;10.777019846390775;-19.035425678980726;0.7149915130637985;-0.7388728759533308;-0.04634612882810402;-13.115098;-23.221237;21.080057;12.25;12.25;12.25;1372;200.0049999998906
6.2384213134425694;10.463667200055024;-17.488464301470056;-1.815612988931325;-1.099081349821315;-1.0777410488454504;31.537243;-10.748207;-28.141367;12.25;12.25;12.25;1372;200.0049999998906
8.401495798635562;5.69446209273361;0.9029842245544467;0.4906185612071493;-0.8681060302047442;0.023152457057440966;13.237763;-0.20595472;-11.183135;12.25;12.25;12.25;1372;200.0049999998906
-2.222228572172596;-18.721519665895386;-7.2082755001867005;0.35388423197863295;-0.8964363757589903;-1.5871454443020856;-7.1576424;-4.1645546;2.0195868;12.25;12.25;12.25;1372;200.0049999998906
-0.9022797741513648;-0.9947717765121796;-5.916612253841183;-0.12089037801649227;0.17641426052305687;0.44413991950842246;-18.55115;-3.9711533;-7.5784497;12.25;12.25;12.25;1372;200.0049999998906
-8.332692947683023;3.3585810895604844;3.808116820182192;0.15396449786406;-1.9256514270086724;1.4500764574625957;-6.616173;6.314864;-10.125942;12.25;12.25;12.25;1372;200.0049999998906
1.4203909623834847;0.815324280034327;-2.086266790528789;1.4047775331125127;0.1768418453414569;-1.2068379363571677;7.979203;-14.138687;-3.429548;12.25;12.25;12.25;1372;200.0049999998906
-7.438400295309605;-0.08926632712805505;-7.335132333768208;-1.4300867903292787;-0.45736165838762877;1.9894691168813363;-4.6068783;7.6715927;-12.585689;12.25;12.25;12.25;1372;200.0049999998906
4.527581191201534;-2.1192165716510543;5.4195841038375505;2.5356318216321414;0.00810434542418673;0.48756425661228103;1.6384296;11.849581;2.363445;12.25;12.25;12.25;1372;200.0049999998906
1.4649220555805404;-13.69049311457928;-0.7067338410072682;-0.2989709272638144;-1.622345050716706;0.9209207130156356;-22.242159;-7.0078473;6.6955047;12.25;12.25;12.25;1372;200.0049999998906
-14.068611715533143;8.914717507857514;-14.630539075979334;-0.03623025550042604;0.5049628094950518;-0.4646196786112829;11.404159;-10.870249;2.2904348;12.25;12.25;12.25;1372;200.0049999998906
5.163385570250401;-9.568350737655564;-12.466821945049286;-0.24124542765805795;0.8148154038519612;-0.060128490109169284;-47.889214;11.555246;3.9823565;12.25;12.25;12.25;1372;200.0049999998906
-6.271557784542084;5.142906753642536;-7.484232331015125;-0.10459122974455394;0.4285559392636634;-0.16467582344263978;-10.328857;-6.394898;-17.81252;12.25;12.25;12.25;1372;200.0049999998906
7.984790158150804;2.759511419230359;-0.2948400260790031;0.08361589319640364;1.061146372652487;1.5580494545874517;0.86881447;19.218021;-6.739121;12.25;12.25;12.25;1372;200.0049999998906
1.445587840365348;7.440957157511661;-18.76223904594653;-0.308377527523965;-0.3363251793833464;-0.18738917778167263;-3.1209056;16.91518;-0.27863833;12.25;12.25;12.25;1372;200.0049999998906
20.66152872742082;-3.8701744379941165;-18.060737248142086;-1.679737924760083;-1.4682582954595933;0.8787168538377388;-2.1039395;14.537306;-30.166685;12.25;12.25;12.25;1372;200.0049999998906
0.7181021537219626;3.78125428003344;-13.852319034646511;-1.2503877512821748;-0.022740274096215984;-2.8988412439050024;-13.24777;21.921354;4.1828;12.25;12.25;12.25;1372;200.0049999998906
14.315356153767583;15.986860372743022;-4.839378848313598;-1.1086337393640218;2.254444375693045;-1.7020852771383597;1.6912454;-2.616696;-8.446257;12.25;12.25;12.25;1372;200.0049999998906
8.496328219891017;5.716882848831833;-4.708629273574194;-0.1484706904383858;0.9509360934727866;0.5468266201743028;-18.64221;2.8183973;-3.9694142;12.25;12.25;12.25;1372;200.0049999998906
4.419618155473972;-2.2832125888540076;-3.0259910383166426;2.561771329126242;0.026452382833425728;-0.9458154073215654;1.5068583;-14.884573;3.497615;12.25;12.25;12.25;1372;200.0049999998906
11.545338864690791;-5.693943392683755;-6.454866308972299;0.6209627092318456;-0.7121142351132996;1.0905828137610543;11.493478;-4.8183703;-5.8742495;12.25;12.25;12.25;1372;200.0049999998906
5.287788059632813;-2.697488494760914;-2.282689929360213;-0.0258068504486834;-1.050029956382931;-0.582019681055418;-10.118439;-0.9492686;0.81568944;12.25;12.25;12.25;1372;200.0049999998906
8.092971795547266;0.24054818773664788;0.9652070891148407;1.0705651977332977;-0.6498175230280715;0.9566992476591432;19.113426;36.142986;9.083892;12.25;12.25;12.25;1372;200.0049999998906
-4.135343413046981;-0.5938864795337252;-9.556299914525686;0.37901962198185063;0.7262120951642946;0.07560775940561625;-8.520607;4.6219974;-9.474784;12.25;12.25;12.25;1372;200.0049999998906
2.690960615482364;-10.015094851166735;-0.727333443428601;-0.6198146196502433;0.6075651333293111;0.8577612283404532;16.406786;1.8104924;19.701376;12.25;12.25;12.25;1372;200.0049999998906
-0.21978394057756268;6.7941793903966525;11.312675635530132;-1.337285310077292;-0.12662160689872348;-0.36534301837728267;-21.093172;16.842468;18.2502;12.25;12.25;12.25;1372;200.0049999998906
8.97315136263802;-6.179377010581542;-15.191965815422844;1.7619952060582653;-2.0410446328959115;2.1632998705329975;-5.0912457;-5.5527167;-2.5656235;12.25;12.25;12.25;1372;200.0049999998906
1.1395160185528197;-7.766733726980065;-2.5909199456334884;-1.2042298401949993;-1.0645571535467584;0.23325300166301582;-0.25750816;10.72497;-16.6143;12.25;12.25;12.25;1372;200.0049999998906
-6.261110078037408;-4.843771750553239;-2.6553776192603054;1.9239562805650703;-0.8425998633580405;0.8244347193773582;-16.662561;3.810088;10.109062;12.25;12.25;12.25;1372;200.0049999998906
6.88224737204097;5.155151177654127;1.9567855492977255;2.428372001897705;-1.2240707100786947;-0.9080999600242272;-0.60246253;-6.439205;0.9506053;12.25;12.25;12.25;1372;200.0049999998906
-19.152385949581685;6.762427830395743;0.5297618566482898;-0.535776384225857;0.03417968147805145;2.5385468851368653;-24.428467;24.423515;17.619823;12.25;12.25;12.25;1372;200.0049999998906
-10.845291276069021;-2.384096993875329;-10.973666577714727;-1.2048429858144258;0.060813619587819986;1.333297665222585;-0.5624195;46.589302;-1.4223857;12.25;12.25;12.25;1372;200.0049999998906
-1.507955467431334;-7.129726982488053;4.434856823976146;-0.27767435148533304;0.28325840323774076;0.078637832168376;7.0578165;-10.106912;6.2595773;12.25;12.25;12.25;1372;200.0049999998906
-3.516042320952801;-8.13538503384434;3.53288779437624;1.650012210973835;0.6027659164998035;0.8092534628555745;12.339526;-9.451972;6.640255;12.25;12.25;12.25;1372;200.0049999998906
7.020912949256395;3.00683370739051;-9.716406731963652;0.43042530564494846;-3.691424599855164;-0.07619998775764446;6.0197253;-8.519546;-9.60031;12.25;12.25;12.25;1372;200.0049999998906
1.862995629676273;-12.652061855879813;-9.100035390107305;-0.4683996337611272;1.7965353986392019;0.6029796047902305;1.7735498;-24.861788;31.420488;12.25;12.25;12.25;1372;200.0049999998906
-5.278725715263154;0.15226190800771108;-19.10755244021132;0.7947138734706434;1.5631949988295804;-0.44486668072884594;-35.404514;-12.897954;17.527422;12.25;12.25;12.25;1372;200.0049999998906
-10.866039530097218;2.4952784035678284;-8.950485077675465;0.5232062987048424;-0.8551381632565904;1.7651025250145047;-5.3962874;-9.267835;2.1096659;12.25;12.25;12.25;1372;200.0049999998906
6.371218348783536;9.591266001092068;-18.383955103475145;0.08652433405232157;-1.1910940333279743;1.0926162773410042;-9.714976;-24.22103;4.824027;12.25;12.25;12.25;1372;200.0049999998906
1.6631524258662347;2.3618309089711227;-25.311417851157195;-0.5656803097837074;0.6495310120154258;0.05369096553939304;-19.40848;-20.23548;24.337122;12.25;12.25;12.25;1372;200.0049999998906
3.144462806101378;7.263413459534986;-5.0898758427768245;0.2919551216991719;0.024916951713235894;-1.713849760072802;3.1895115;14.147583;-11.41942;12.25;12.25;12.25;1372;200.0049999998906
5.7986330392215235;5.25883245405697;-6.326587857514842;0.7993257158684283;3.022134353701201;3.7528070637581976;3.0782664;-11.396441;-62.085896;12.25;12.25;12.25;1372;200.0049999998906
1.723074800670812;12.147758643497138;-10.883999772736557;-0.4198054988144635;0.19781178652858317;0.09290438118157457;-13.275881;5.0129642;-15.6724205;12.25;12.25;12.25;1372;200.0049999998906
-9.266567170473072;-1.2560762886774464;-9.812221227052717;1.5220682093964133;-0.28776947289584665;-0.08097092115114216;-43.318554;13.343872;-5.0867915;12.25;12.25;12.25;1372;200.0049999998906
10.55330257329813;-2.456149477837405;3.2481969298311366;-1.6463981940083199;1.1547047141771216;-0.11539520261760655;-2.290862;3.5725694;6.070289;12.25;12.25;12.25;1372;200.0049999998906
-3.845146157096609;9.96133760839632;-9.836672498880665;0.3523148849322753;-2.2130709864926983;-2.2094662148613406;-0.34902763;6.628293;-14.259931;12.25;12.25;12.25;1372;200.0049999998906
15.201074796636394;-3.9360421747422576;4.119229006184651;0.25859895946156636;0.8351355554948432;0.20941420506122826;-22.086124;-55.891552;35.931465;12.25;12.25;12.25;1372;200.0049999998906
-5.6728228712146525;13.35523747733042;1.9269371795560246;-1.1357605613564137;-0.15487927306034144;0.4280343776296229;-2.0905852;-30.495737;-16.719408;12.25;12.25;12.25;1372;200.0049999998906
10.146528661925855;1.3607794081585476;-9.530817897239455;-0.8409092967622485;-0.5464256281683385;0.6578442097462843;-35.34079;40.93374;-49.92753;12.25;12.25;12.25;1372;200.0049999998906
4.960956352582019;12.970060234169845;0.360263177484837;0.12435679206180446;1.5648410671157467;2.224740454853844;-3.7136552;-0.2706247;-11.110393;12.25;12.25;12.25;1372;200.0049999998906
9.404417591921751;-3.6360497656722544;-2.363394664282616;0.4047157526236638;0.37658723896064317;0.657009896256542;-1.625132;2.9888165;-0.24566302;12.25;12.25;12.25;1372;200.0049999998906
-9.27048291204461;-4.03716190548233;-6.126217255021694;1.5915505981544995;0.14914599385641372;0.4393003047541404;26.4054;-14.136578;-14.201938;12.25;12.25;12.25;1372;200.0049999998906
-16.546700057695837;0.5424681171368722;-3.537085860249276;-0.7724153105960383;-2.180960623936332;-0.44011775892137633;1.4665953;-7.9171395;-0.50560296;12.25;12.25;12.25;1372;200.0049999998906
-4.131290024864403;-2.706104380783433;9.310132306403156;0.40231021326625055;2.559277995132993;1.0713055774366211;2.1761198;0.22796912;-2.958838;12.25;12.25;12.25;1372;200.0049999998906
-0.3524365268344133;4.581299681383592;2.64071095747793;1.4907602558322657;0.8645061187894789;-1.1560816180880924;-13.838535;2.8202324;8.53142;12.25;12.25;12.25;1372;200.0049999998906
-14.785113876624012;6.5315136430598875;-3.586195790305421;0.4001229832908162;-1.22421548499007;-0.37189425799679887;0.09275402;5.8223534;9.238249;12.25;12.25;12.25;1372;200.0049999998906
5.71761505912906;-5.049212936715622;-4.4232802074576805;1.4677719542035816;-1.5185716615005767;-0.36419029775825273;-14.328165;1.3644055;8.977534;12.25;12.25;12.25;1372;200.0049999998906
