x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.3694037365707845;2.110821593807444;-1.303040243060647;1.16937077960289;0.9024833541446383;-0.7017330270488191;-12.396591;1.2870865;-7.7840576;12.25;12.25;12.25;1372;200.0049999998906
1.674014096329576;-18.54092683326879;-4.0838333897522405;-0.10127593378514642;-2.232831727373692;-0.7035405221274273;-14.000303;13.7258005;-9.260728;12.25;12.25;12.25;1372;200.0049999998906
9.343935068136435;-2.799938670668744;-5.234995934394955;-0.9489388428919263;-0.19012554522076838;0.47024100149611164;-2.442986;18.168736;-29.427847;12.25;12.25;12.25;1372;200.0049999998906
9.492140724516306;-6.633979172157012;0.19705798205792904;0.6311919884725586;1.3187935674620368;0.40454174096049167;-4.8234563;13.071265;55.672726;12.25;12.25;12.25;1372;200.0049999998906
-2.862638903641476;-19.597450499987453;-7.969957651747034;-0.2706894592561547;0.022820137701568953;1.3200925872181162;6.4551473;0.022660447;-3.1568387;12.25;12.25;12.25;1372;200.0049999998906
-1.0090778831908545;-5.216761834145536;-1.801044564286725;1.940577781678708;-0.018852275163501176;2.171702304026684;-2.6902275;-1.1208432;6.7815924;12.25;12.25;12.25;1372;200.0049999998906
-2.1991665875348105;-8.712022264226498;-3.927823817365244;-0.48623786545179376;0.495893712669852;0.489752154434203;-0.9684667;0.9979045;-1.6772643;12.25;12.25;12.25;1372;200.0049999998906
-20.066569398902008;6.780541069285826;-1.6776520062214049;-1.4465735515948062;1.0347201433163244;1.4868223664633462;1.5813379;-8.803977;-3.2823052;12.25;12.25;12.25;1372;200.0049999998906
-2.410939457045023;-12.705030560639422;-2.2934778611955084;2.8015083674588896;-0.1942635923758543;-1.4981677090725523;-20.091795;3.8996568;10.089128;12.25;12.25;12.25;1372;200.0049999998906
-9.584304766854341;-5.196435335588415;1.4320992099436745;-0.458077054348746;0.7758577708661779;0.7218751549684247;37.30464;-2.4695451;-45.12765;12.25;12.25;12.25;1372;200.0049999998906
0.20625342180897618;-3.540482046013162;-2.2333952415189255;-0.6436943778633116;1.0731544910822846;0.2265890364973379;-9.316184;5.8830047;1.2819707;12.25;12.25;12.25;1372;200.0049999998906
3.0822623933655984;-5.10109626793873;-7.479350521306916;1.7408643118588942;0.11681603831577562;-0.26572533266450904;10.50088;-9.978323;-4.2973933;12.25;12.25;12.25;1372;200.0049999998906
5.08388582200148;-15.145027072717472;5.09442273654963;1.0035098768474005;-1.2844702292091326;-1.218095024076294;-17.348783;34.830242;2.537638;12.25;12.25;12.25;1372;200.0049999998906
-1.0557585836604535;2.5689130885634843;-2.6326597225241226;-1.136967895789296;1.8781299794090385;0.333956295158535;24.242456;29.14744;0.16746023;12.25;12.25;12.25;1372;200.0049999998906
-1.4047489626857264;7.713297523956029;-9.494664522643804;0.49036936502983525;-0.5576983577885033;-1.000722395246502;7.608642;-0.24767129;4.4136195;12.25;12.25;12.25;1372;200.0049999998906
3.931881564665189;10.386873914086308;4.973158964648651;-0.0533423015361815;0.08037562458615605;-0.0022874701945657105;-7.21659;3.6966596;16.478035;12.25;12.25;12.25;1372;200.0049999998906
-2.739703453882135;-6.984618130056084;-9.876277689579375;0.7480592274521047;0.04807982534384133;2.030866427211193;10.165333;13.4497795;-32.044853;12.25;12.25;12.25;1372;200.0049999998906
-1.140040381361582;1.330036200850056;-8.423426657586099;-1.088494847779042;0.986443893112058;-1.2310707526969882;-113.23748;24.148321;26.681765;12.25;12.25;12.25;1372;200.0049999998906
18.211190775918183;2.252572137416458;-5.11899477366498;0.5040711006944275;0.5302354562081226;2.0185302792803705;28.260654;-2.5858955;-7.2906456;12.25;12.25;12.25;1372;200.0049999998906
-15.55517875551209;-13.68543758898344;8.032861899077927;-0.24955010975879904;-1.1580747572472945;-1.950062894177436;-33.011578;32.02648;23.651459;12.25;12.25;12.25;1372;200.0049999998906
-4.0065127325077095;7.127723595646287;-2.6628022047850277;0.09944177765818053;1.6051897476552077;0.5541864413048164;1.5026897;-18.452364;11.542394;12.25;12.25;12.25;1372;200.0049999998906
-8.545374779514942;-4.315870951587298;1.4539002566947763;-1.2473803471479308;1.1184803314932512;-0.23283876255934904;5.0194187;-0.671466;28.354828;12.25;12.25;12.25;1372;200.0049999998906
8.578022264433315;-14.611140112644849;7.516578951429763;1.3072845153829848;-1.055242457846647;-0.16549630085503653;-15.004886;6.698003;8.839125;12.25;12.25;12.25;1372;200.0049999998906
3.334638965856489;-5.029491155427147;-1.9291594676831558;-1.3385965518175271;0.314470825895706;1.3307040038324187;0.56049377;31.874296;4.7728977;12.25;12.25;12.25;1372;200.0049999998906
4.775580287456297;4.8142430171039985;-15.14268679324124;0.47964034721166515;-1.669355373230083;-0.17526527133829298;9.511771;7.6222153;-18.478004;12.25;12.25;12.25;1372;200.0049999998906
-8.111431328230474;5.4748725230458195;-3.4449340760061995;0.0986729329018392;-1.1408420644192636;-1.6813720471230835;21.197996;-19.771875;-15.667709;12.25;12.25;12.25;1372;200.0049999998906
9.236519939621479;12.95185327981968;8.500934656938561;-0.22926086451011451;-1.0860928953501756;-1.4713578215089627;19.808916;-10.246486;-10.96338;12.25;12.25;12.25;1372;200.0049999998906
3.3213719533733848;-7.604104160943026;-2.305656094000403;-0.8238203719574082;1.724202549953826;-1.3760401200654644;34.68762;-7.146448;-9.561391;12.25;12.25;12.25;1372;200.0049999998906
4.469308893191496;-2.1873618899542926;-8.09125474908731;-1.9942223343693988;-0.9022327144443187;1.0710041476168333;5.1175923;-7.9011865;-6.879665;12.25;12.25;12.25;1372;200.0049999998906
5.387012987610275;-4.146220300047282;-1.6080559775034573;0.6814783152513582;-1.3798087990563586;0.46816644497069826;10.763195;3.595763;23.47226;12.25;12.25;12.25;1372;200.0049999998906
-4.2739455970448175;2.5989698257840037;-4.815994980905345;0.8086648509181107;1.2535287076648824;1.1436287516231793;-6.2624664;-1.0799026;3.9876237;12.25;12.25;12.25;1372;200.0049999998906
-13.824410475349106;9.256578649454662;0.2608049850345215;0.24324217393315783;-0.5287664116276268;-0.4522180641713146;-19.297607;0.3313747;10.606961;12.25;12.25;12.25;1372;200.0049999998906
-3.5112473252406606;-5.827138201251701;5.777125013649927;0.43399761509063883;-0.24057704561701687;1.7400712824939542;-1.7315158;4.960119;-4.9821396;12.25;12.25;12.25;1372;200.0049999998906
6.62107837050286;7.870710464940187;-7.519285298705009;-0.6451631664897212;0.7867018093271082;0.39394311458033127;-2.9717278;0.7331713;-2.063669;12.25;12.25;12.25;1372;200.0049999998906
-8.645066185348137;7.172363402422984;0.6028045473547731;-1.875520804297144;-0.3272915670860434;-0.8653416597698113;1.805029;-4.93598;-3.0171773;12.25;12.25;12.25;1372;200.0049999998906
-20.34481502517352;4.01643584304195;-7.13810532239641;-0.2577949050176772;0.9253789579487679;0.39712687056105866;11.687098;-3.9020278;7.368159;12.25;12.25;12.25;1372;200.0049999998906
0.310746611850263;-16.97405653125491;3.722567935654865;1.6639668787932005;-1.4435329406155408;1.026196693883008;1.4441949;2.4606097;10.405427;12.25;12.25;12.25;1372;200.0049999998906
-10.058602841301603;-4.360936535239198;0.5166887655320841;-1.1557171264462678;-0.5924074122016549;-0.19517605322944473;-3.3905604;4.1617956;-6.74745;12.25;12.25;12.25;1372;200.0049999998906
-6.184693614457076;0.7394355489299838;5.1719882317098;0.23127711448893587;0.18359954813113594;0.023317284910346178;16.213385;7.7552547;3.397972;12.25;12.25;12.25;1372;200.0049999998906
6.92201833637075;-4.888003074227729;2.507594546115746;0.2710325286183997;-2.1292801401777974;1.0559376520461123;13.269534;-19.912256;2.5828922;12.25;12.25;12.25;1372;200.0049999998906
-8.768880278686632;-9.743232690301944;-9.740608189312205;-0.6475291145377261;0.1428582718421917;-1.0435426525561144;-4.3618746;16.736712;19.941486;12.25;12.25;12.25;1372;200.0049999998906
-0.61322964526831;-0.9485014471874085;2.296418445783472;-1.6232586994907583;0.4643822266892412;0.14207195134905048;-16.817505;14.167863;-4.4906797;12.25;12.25;12.25;1372;200.0049999998906
-17.204583952754856;7.235698901604327;-3.297383033991397;1.048834743377305;-0.14402961479492618;-1.2515988185682527;-27.883556;8.350952;-8.158325;12.25;12.25;12.25;1372;200.0049999998906
-5.124846423772447;2.7543848444338557;-0.5423764556118318;1.013416351985859;0.04733937593821095;0.3388847235184028;12.083322;2.0075557;4.655682;12.25;12.25;12.25;1372;200.0049999998906
-3.463714556000002;2.2114622693547044;-7.250573405078367;-1.5006308042542273;0.7823878262148608;0.9548311296472654;-8.397911;-2.0974593;11.336209;12.25;12.25;12.25;1372;200.0049999998906
0.9537388408326489;-8.678063006341189;-8.991803843804824;-1.898466836096996;0.7182350462721069;-0.6660850637199113;24.960274;47.46183;-27.29564;12.25;12.25;12.25;1372;200.0049999998906
-5.2013348764099865;-3.5083856275425074;-17.722773966468743;1.4718772534464875;0.893699708753695;0.47689244446995527;6.4378934;15.546074;-13.031956;12.25;12.25;12.25;1372;200.0049999998906
-2.998373334647302;-3.4885628817176815;-16.755123048733093;0.227909961709814;0.6105962589514456;-0.3250950996165995;-1.1150271;-11.336386;17.55002;12.25;12.25;12.25;1372;200.0049999998906
11.21838920563717;-13.809514267631766;3.0832232333761924;-0.7182449850552012;-1.0590090288704905;0.6360696102981204;-5.567479;-9.236923;2.3777435;12.25;12.25;12.25;1372;200.0049999998906
7.380694527013201;5.9149407503497535;-9.809870607380887;0.6811019896840332;-0.11288056560961031;1.0698089254426009;5.3224125;-2.2779746;-7.6390033;12.25;12.25;12.25;1372;200.0049999998906
2.8940849882584705;3.8162246504600468;-8.239583149986656;0.27798492064404295;1.5816056254661615;-1.8909620322112086;54.436146;-11.781908;-7.9110622;12.25;12.25;12.25;1372;200.0049999998906
-0.9260376374818368;-4.651705409573277;-0.4615271441708166;0.11009315491516666;1.2333182816855164;-2.482369157999094;5.9511247;35.072655;-0.8406122;12.25;12.25;12.25;1372;200.0049999998906
2.8859998261987303;-7.6673029815253555;2.311951256001259;0.9561476576157891;0.7102603509059411;0.19004329595308875;38.815414;16.742365;17.402494;12.25;12.25;12.25;1372;200.0049999998906
-0.3167619166992286;-0.949899269696229;-0.6830628051002211;-0.6521955712054316;0.8129894721261675;-1.2074670196331192;3.355148;-2.9895535;-26.605827;12.25;12.25;12.25;1372;200.0049999998906
14.204904609315392;5.764782370569093;-11.996536611979282;1.1566654925890059;2.449001931398162;1.430767988974512;32.365543;-12.558386;15.594577;12.25;12.25;12.25;1372;200.0049999998906
7.2044485864731165;-15.183625584594889;-12.646135074163059;0.0064550646193788815;-0.771524167005707;1.8507597626897039;-7.579145;1.8363882;-4.4876065;12.25;12.25;12.25;1372;200.0049999998906
-4.310923505078566;-17.506245377873192;-10.035308994517424;-0.5887579324669359;1.9350062583767438;0.2952465784012552;0.13315734;-4.059925;23.560757;12.25;12.25;12.25;1372;200.0049999998906
8.656218157361112;-6.427785199888449;-10.37018551327847;-1.6887401499094297;-1.0423134392976754;1.5450882200853895;9.368958;2.483523;6.4861827;12.25;12.25;12.25;1372;200.0049999998906
8.531833449770973;-11.052696985358594;-13.60147809724689;-0.7401053328170895;-1.2582011569012537;-1.3112977764533735;-7.8664904;3.2065363;5.6062403;12.25;12.25;12.25;1372;200.0049999998906
-6.86716131837959;3.5831645010704056;-1.313406442686879;-0.9984177552108922;-1.3412590189655185;-0.6160173903225103;25.913473;20.45348;48.75288;12.25;12.25;12.25;1372;200.0049999998906
1.3316993582382248;-2.2738292212674702;4.479722904426726;-0.8808373441021504;2.0511276414378323;0.9602242473542402;-6.180477;11.283156;29.51608;12.25;12.25;12.25;1372;200.0049999998906
-5.65682244957826;7.971028791082708;10.775797494831632;0.3535383263162626;-0.14524076429316518;-0.2776085158158594;11.568765;-39.725464;0.695563;12.25;12.25;12.25;1372;200.0049999998906
-4.329006440382152;0.6470257237449881;6.976502373692843;0.17698023079716868;-0.05235853306614682;-1.3219435491524059;17.334171;77.29644;-85.99901;12.25;12.25;12.25;1372;200.0049999998906
-16.32771962533384;2.6598627791307545;8.757021459283841;-0.7423180831202776;1.9675933920320319;1.9656189064489258;7.7395706;-0.17326611;-18.174221;12.25;12.25;12.25;1372;200.0049999998906
-4.5843186308582;8.230522571880538;3.835175230924265;-1.6113195752433997;0.3135563883968542;0.1130786580880303;8.065166;20.617373;-7.462057;12.25;12.25;12.25;1372;200.0049999998906
-4.985827569286911;0.9638397431345557;-13.983302111687522;-0.9244851473593829;1.5774288259795606;-0.036233177529353865;-28.096033;-20.20619;21.550009;12.25;12.25;12.25;1372;200.0049999998906
1.6704665626047257;21.25312986513527;-0.8000144651637496;0.5000799147329429;1.2664942589199588;2.5585844530799613;-36.124542;-0.13351066;-10.97526;12.25;12.25;12.25;1372;200.0049999998906
-1.2787131817949877;-6.577885637089556;1.9083673711820335;-0.16299930478184999;-0.38482884730793954;2.2743379158900296;-19.202564;23.875364;-12.845429;12.25;12.25;12.25;1372;200.0049999998906
11.634850831798328;5.195559379398172;20.139406857874175;-0.19454771871827323;0.7704583159867532;0.8350709450134826;0.4092974;-7.8593087;-6.561259;12.25;12.25;12.25;1372;200.0049999998906
-7.641251816699311;4.5820269186308415;-14.190525693103025;1.3426169669937325;1.0093720906722472;-1.4100440385739033;-4.61345;-1.9430317;28.40508;12.25;12.25;12.25;1372;200.0049999998906
1.4323628979383116;-11.106033093265648;-5.2991271731948055;-0.3509826633513628;-2.9433410961205517;0.3235370288561711;11.696543;-15.860545;-4.3453517;12.25;12.25;12.25;1372;200.0049999998906
-2.183610998764659;3.8588474185397597;-6.366121358093224;0.8801701058941074;-0.1745609895918307;0.8575003609487981;-4.3790464;-10.954403;4.613141;12.25;12.25;12.25;1372;200.0049999998906
-2.2580548526653383;2.4474643180892834;1.0449541985822826;0.9696798809456466;1.2898368484977436;0.39041888924070556;0.6519065;6.337361;-6.743286;12.25;12.25;12.25;1372;200.0049999998906
-6.736664243845482;-4.263500221614856;6.750794909055864;0.15030224661266114;-1.5145394793151497;0.18768068738479265;0.5411536;-2.9835448;-0.69955957;12.25;12.25;12.25;1372;200.0049999998906
7.451407744660041;1.5108729592822936;-4.647560768412059;0.3165563505050677;-0.8129763312704594;-0.5347162760024464;18.065828;18.085218;-5.5842357;12.25;12.25;12.25;1372;200.0049999998906
2.381953797139538;-0.1821050071988457;0.53148211202885;0.054705968857825145;0.35223467204456227;0.09509154246870655;20.67434;8.310058;11.506426;12.25;12.25;12.25;1372;200.0049999998906
-9.942282449881455;-11.066518585004191;3.7502118213967703;-2.0608210004087555;-1.260021303622798;1.7580595721036216;15.465963;-17.119564;24.927588;12.25;12.25;12.25;1372;200.0049999998906
0.37001050865159807;1.3274872420736115;-5.411678514053256;0.6868527249960716;0.21933173805786413;0.6528489209703814;65.99057;-52.26842;-34.716057;12.25;12.25;12.25;1372;200.0049999998906
3.20843422059545;1.7180315077212265;1.985297977066064;-0.44581253276788835;1.371461309064514;0.006066708580325431;-15.918089;-25.982262;-10.024951;12.25;12.25;12.25;1372;200.0049999998906
10.693567237287514;-2.62943504193342;-0.9924095528492529;0.7028695327864561;-0.32947339974847545;-0.9645683412673909;10.297305;-8.386136;10.279061;12.25;12.25;12.25;1372;200.0049999998906
10.1173526704151;-7.88586254228095;-8.8254170396234;1.164783019077017;-0.7766626358093863;-2.1568477257384284;29.534876;8.353359;-5.1341586;12.25;12.25;12.25;1372;200.0049999998906
0.6459127308979721;-6.944727505727456;7.439923413372047;1.1495671879701608;0.8336120187372281;-0.12538098605242906;1.3926091;-33.569466;1.1985162;12.25;12.25;12.25;1372;200.0049999998906
1.7202027105170146;-1.726156893105192;-8.707823629834875;-0.07799435792705806;1.1440847615297522;1.3342516895286398;7.1662507;13.517281;-0.31198496;12.25;12.25;12.25;1372;200.0049999998906
9.744987336120012;3.8724833853623166;4.349164437372823;2.379117223154185;2.527085515042309;-1.9243494159380037;-7.098232;-3.8265638;10.358776;12.25;12.25;12.25;1372;200.0049999998906
13.939776755897306;4.426314252352633;3.3230663676796555;0.15113965281427202;-1.1639591277617243;-1.1481102346411343;-3.753856;-1.483054;0.9380503;12.25;12.25;12.25;1372;200.0049999998906
4.5695916971507975;1.836519863522531;-13.839553732682631;0.3385799792679795;1.7245997910925865;0.8159638499688372;0.3147547;-5.3283954;-2.8814578;12.25;12.25;12.25;1372;200.0049999998906
12.965639975186956;-10.238645537031733;4.382904481020196;0.41078730585913487;-0.6309708911939395;-1.1282470384775645;11.216679;-21.784517;-17.98489;12.25;12.25;12.25;1372;200.0049999998906
9.369343888710953;-6.613244951150741;6.091449628703815;-1.7563856088564855;0.23310865629057226;1.2989875758454645;3.9397645;-7.8876295;13.05729;12.25;12.25;12.25;1372;200.0049999998906
10.88236219785921;4.961653086260815;0.9272598435389111;-0.9438574855078085;-1.037896978317037;-0.6976128721242841;28.777617;11.258783;-27.686579;12.25;12.25;12.25;1372;200.0049999998906
2.113161092661197;-5.654914880675237;7.3869349445469465;-1.7037930355312374;1.4620268827239815;1.989482847082394;32.903114;-33.1914;-16.785648;12.25;12.25;12.25;1372;200.0049999998906
-6.62802746997745;14.996526302129348;-6.258240048638057;-0.17713707719772728;1.232723839105387;-1.3862795607113751;11.431061;-1.4035692;-2.548592;12.25;12.25;12.25;1372;200.0049999998906
-2.97446325222896;-1.502175252253091;-2.069594185304479;2.188569897825728;0.9499834896230661;-2.146714380142625;10.431146;-4.6361785;-16.153614;12.25;12.25;12.25;1372;200.0049999998906
-10.041606462409497;9.184575798281047;0.05937226078752189;0.15281448001543874;0.5561066045429014;0.9185938069369448;21.831951;4.79628;20.420067;12.25;12.25;12.25;1372;200.0049999998906
-3.4051551906997264;0.4439608504389597;-7.1528518816102284;-0.8948855718412834;1.0039695136792999;-0.5012622156762071;-15.657178;11.10815;-4.082069;12.25;12.25;12.25;1372;200.0049999998906
-5.904810481078841;5.801149967890026;-13.696530969848773;-1.4493972114440545;-1.8808907676787203;-0.36208233318396604;5.629661;-3.4038227;0.4066349;12.25;12.25;12.25;1372;200.0049999998906
-14.364309493260594;5.653364028509314;-11.150964293279202;1.625737402872707;1.567659853329304;-1.902753496217822;-2.0969994;2.9983258;2.0046926;12.25;12.25;12.25;1372;200.0049999998906
-3.0747863122219194;-7.389863339217452;3.1980591598389094;0.3691050132959959;-0.23845941578457847;2.1758826743162674;-16.803396;17.297867;25.60361;12.25;12.25;12.25;1372;200.0049999998906
2.9349267648319906;3.127216568128877;-11.773174309929878;-0.29073188677961875;0.7506183226090016;-2.041726265154813;-3.6032288;6.3091154;14.446429;12.25;12.25;12.25;1372;200.0049999998906
-6.89425262450444;5.458939664559448;1.3667762860674397;-2.4028344317430927;1.1301674726612445;-1.155624546383589;23.803602;14.057151;0.9027718;12.25;12.25;12.25;1372;200.0049999998906
-3.959582309578159;-7.298659495880277;2.582143223189812;-0.07527443536236983;-0.10589944413956609;1.148611275054851;28.321884;19.657993;15.134245;12.25;12.25;12.25;1372;200.0049999998906
2.9487941711906283;-2.7140126072679234;3.2371245772318806;0.9284972278862209;-0.9411952015817237;0.609724155005831;8.625649;8.302545;-3.9565408;12.25;12.25;12.25;1372;200.0049999998906
2.9661471682747806;3.2407308647988566;-1.2951784155360482;-0.31025471401323446;0.4333969768469257;-1.7480875297556646;-29.492527;-15.092176;-32.022182;12.25;12.25;12.25;1372;200.0049999998906
-15.26771520533036;1.3906054859105301;10.128365423074506;0.702688510533653;0.17274192639555933;1.2831871937948558;4.9668202;-6.0031047;7.3543973;12.25;12.25;12.25;1372;200.0049999998906
5.071492517027103;12.565107167733597;7.180597064485607;0.4369165722143141;-1.0979315232189886;1.4263048406842636;-8.867617;-11.526639;-4.225047;12.25;12.25;12.25;1372;200.0049999998906
1.9183634477231404;-2.2316474522213596;-2.468914887350795;0.8021487719146678;1.0285264602130892;1.0287345397861247;-7.047195;-2.73752;5.3946066;12.25;12.25;12.25;1372;200.0049999998906
-8.526223173599217;-1.2686610120038218;-3.9319083108282693;0.4540838103557106;0.43567565566887523;-1.3069406108137027;-24.71607;43.50391;-27.486177;12.25;12.25;12.25;1372;200.0049999998906
10.414937214179732;0.5496981795850957;3.960563073720913;1.395865096855703;-0.2527012829621427;1.9874322344319302;-4.4699492;-6.4315543;2.4041722;12.25;12.25;12.25;1372;200.0049999998906
0.16243417089555276;-2.634419163339022;4.138704845192215;-1.258668651867989;-2.4313855298525686;0.5626458209909033;15.925663;-10.007074;-17.097301;12.25;12.25;12.25;1372;200.0049999998906
5.342345452217109;-1.7911364415481987;1.7953235686525495;0.40454956070618026;0.1401536118429611;0.07734540324763822;-0.44650277;2.712982;0.3076352;12.25;12.25;12.25;1372;200.0049999998906
5.890504990382987;16.825469371545385;-8.793669867844223;2.5264947243475344;1.6168967621507595;-0.24388457779995593;-13.345781;-24.258986;6.548647;12.25;12.25;12.25;1372;200.0049999998906
3.4703686523003707;-1.3915559137774107;-2.309375239708447;-1.6598256130003226;-1.1270853697640846;0.1181860737836537;9.120342;-18.888615;-2.8355796;12.25;12.25;12.25;1372;200.0049999998906
5.798519088495177;-4.432388498951735;-4.402452994981452;-1.192533782705446;-0.7711844978295181;0.9432800780573081;5.254638;8.01929;2.2115958;12.25;12.25;12.25;1372;200.0049999998906
0.1261902826335016;7.344561457206659;1.449181849266914;0.5437695995799695;0.2712950726495448;1.5698159904037026;1.1461684;1.5567249;1.7932823;12.25;12.25;12.25;1372;200.0049999998906
2.1601740940602574;10.401800572409973;-17.353194116903513;-0.05891450160334519;-1.4952609282278724;0.7535719791836472;-13.278574;-19.794592;0.42596415;12.25;12.25;12.25;1372;200.0049999998906
12.916419432406888;-11.284315729083835;0.18627668352935037;0.11748441488228327;0.0726479006059869;-1.2502555007450686;-3.6398394;27.981676;-12.882661;12.25;12.25;12.25;1372;200.0049999998906
5.491870065516451;-5.166457572336692;-10.642705081518745;0.1122047943658456;-1.2036504524702445;-1.523988018436708;21.535248;-24.064198;-17.893341;12.25;12.25;12.25;1372;200.0049999998906
28.727050910398198;13.6592500647462;-5.574740387184829;0.051353960786244976;2.3345269834012896;-0.30125458679683936;-5.04811;5.071914;-15.252912;12.25;12.25;12.25;1372;200.0049999998906
-16.826024940433122;5.3508618013639255;-6.036496463943727;-0.1845606217006525;-0.26997282036799486;0.3120890609025948;-13.348315;6.508938;-15.416966;12.25;12.25;12.25;1372;200.0049999998906
-9.966307563602522;-6.140231579866621;-2.4919420292148193;-1.9520415542508374;1.162589167854083;0.11723575524002275;-2.3769553;-0.77673274;-3.686467;12.25;12.25;12.25;1372;200.0049999998906
-17.155264496336553;4.889292951713566;-19.324536391852366;0.16281430381797923;-0.7259173981922574;-0.5231273443834488;6.270169;10.399327;-6.3442936;12.25;12.25;12.25;1372;200.0049999998906
-7.580942933877599;2.5206259401510067;-10.701936361134994;-0.6971172847561999;0.7952846542559827;1.4442050004896745;30.887106;10.9834175;-0.11790529;12.25;12.25;12.25;1372;200.0049999998906
-13.988369095244458;-5.8353872639550195;7.449206593562963;0.2572588278010745;-2.18221026050338;-0.6163804010587439;-8.84697;3.854497;1.1886787;12.25;12.25;12.25;1372;200.0049999998906
9.942195095045307;11.211538576022122;-3.7296320736073465;2.866165384993847;-0.1057050367175879;1.886770512572926;-1.660797;-3.4452968;-0.7140849;12.25;12.25;12.25;1372;200.0049999998906
3.2376620121547908;4.873470630159164;-6.567300028155992;0.6242823690332161;0.10500046696601001;-0.453576069982117;-34.02368;-1.6340185;2.5587838;12.25;12.25;12.25;1372;200.0049999998906
-18.222925607456077;11.078345739524465;-1.1987160013498148;-2.7089617900244587;-0.5955264773978032;-0.6665268166889751;53.483585;-14.281085;76.21221;12.25;12.25;12.25;1372;200.0049999998906
6.662509665214776;10.89804634757136;0.25811340508092734;0.9119195071624746;0.27038912454264347;0.10624156751441186;44.474014;-37.34669;3.4389453;12.25;12.25;12.25;1372;200.0049999998906
3.2169296543086734;-3.155397099192227;-0.5787681469562933;0.3606187401567676;-1.0551196816528587;-1.14468434056509;-14.83896;5.6877565;-0.58159465;12.25;12.25;12.25;1372;200.0049999998906
-1.0648780887455598;20.804968104922292;3.344030312969387;0.8486527728596498;-0.8977114227426529;3.359754426808685;-4.844901;7.4947157;1.2832061;12.25;12.25;12.25;1372;200.0049999998906
10.838221778215301;16.022033129630262;-1.3244818051071716;-0.2949293099466855;-0.5087663532737922;0.55517104668732;-29.909473;37.819977;12.822968;12.25;12.25;12.25;1372;200.0049999998906
-0.19783724857181506;-2.693730570465299;-7.14811882588926;-0.33368316276195814;1.9088035971969801;0.4779117573038755;-9.576745;-40.95434;36.619816;12.25;12.25;12.25;1372;200.0049999998906
-3.420101717886139;10.371073746322397;-1.2521068127975334;1.3594212231754201;-0.4374084458943533;0.41534702672968254;10.236125;17.139088;-0.60307556;12.25;12.25;12.25;1372;200.0049999998906
-7.6869242042053605;21.607799048775355;-8.970365595539894;0.14976555167856645;0.9571614202530137;-1.1143014492608248;-7.698231;-3.459599;-7.9274325;12.25;12.25;12.25;1372;200.0049999998906
3.6941436526555536;15.444690192600312;-10.82236535747671;-1.4148366543733921;0.2854094416734796;-0.3821513312401245;-0.64795923;-3.583303;-11.195885;12.25;12.25;12.25;1372;200.0049999998906
1.249320417531584;21.0355864456803;12.487970913461078;0.5059658176872642;-1.2650607501803703;-1.4013052564974189;-5.137964;-0.08111617;5.4840236;12.25;12.25;12.25;1372;200.0049999998906
2.3379942001082226;7.449367212101093;-6.826431725633217;0.4255891499339923;0.1713143853811283;0.49929495217664466;5.1156697;32.643494;-27.69569;12.25;12.25;12.25;1372;200.0049999998906
3.144760668557393;9.93515960147437;2.1256699053231527;-0.3314761161977631;-0.6937835398920719;0.34911848254473704;-2.993926;-5.375366;1.5900012;12.25;12.25;12.25;1372;200.0049999998906
2.0825370665511858;9.003486478119722;-3.410938229012868;1.9108250900128847;0.19810379435273023;-1.5672399937002583;3.1769328;3.85477;2.8387787;12.25;12.25;12.25;1372;200.0049999998906
-1.4577276763980724;12.968740024615382;-18.694537731935252;0.730327221173782;0.8745429787122159;-0.8618773786118509;2.4856577;-15.498176;31.533716;12.25;12.25;12.25;1372;200.0049999998906
-0.8009038271081399;2.7497200357724854;4.834520987226019;0.16948194795737173;-0.9905382565893817;-0.35123010854806164;-12.009585;1.8458644;4.218815;12.25;12.25;12.25;1372;200.0049999998906
-0.6219905310894311;1.1563090188413412;-1.9648622625379364;-0.6722561298646306;0.49178870598183966;-0.1245913486832254;19.645836;25.590742;11.951584;12.25;12.25;12.25;1372;200.0049999998906
-8.99174614879267;-0.4381822830916503;-2.147689993463697;-1.7473173305376668;-0.2965958113501146;-0.023335843491302508;-7.8298883;21.357342;6.4586167;12.25;12.25;12.25;1372;200.0049999998906
3.8106163830366375;14.394307878507986;-11.0255333105921;-1.9148013453929775;0.17224761433330094;1.163709857293158;16.706314;-10.881729;-1.5933973;12.25;12.25;12.25;1372;200.0049999998906
12.123501884676912;6.834911122046278;-13.329056141290664;-0.3544460720355171;0.4978042261249032;1.8106058048220999;-6.485964;-5.9714684;7.305484;12.25;12.25;12.25;1372;200.0049999998906
4.7226922694834546;13.485859830055198;-8.794368942563025;0.5001637269823316;0.3794603280325788;0.7714850568246306;3.8980958;-21.712769;14.494941;12.25;12.25;12.25;1372;200.0049999998906
5.720647589747744;13.142778450597886;-2.8097694006379874;-0.6591215661713826;0.4384388868931346;-0.7932284570505115;13.936697;4.6212635;-11.341385;12.25;12.25;12.25;1372;200.0049999998906
-7.542293588045553;-0.1069777418667256;-1.606808635470095;-1.5324487830327116;0.5607796861313027;-0.3454198224854947;-3.6631012;8.090891;-6.2338634;12.25;12.25;12.25;1372;200.0049999998906
