radius;rdf
1.84;0.9227426326721698
1.85;0.917335261383847
1.86;0.8850351362959956
1.87;0.8889287604059539
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.1204931064599677
1.92;1.0835547016625164
1.93;1.1140811300496338
1.94;1.1191440910211374
1.95;1.1690066599965605
1.96;1.1287876146026905
1.97;1.1453909723612874
1.98;1.153673145391672
1.99;1.0950103533389801
2.0;1.0452314377861291
2.0100000000000002;1.0771745687406287
2.02;1.112244553010692
2.0300000000000002;1.169202655368621
2.04;1.277279512608305
2.05;1.1982776612176087
2.06;1.0877827902397539
2.07;1.200625264451032
2.08;1.1927010148293145
2.09;1.2311293970641688
2.1;1.2441028670510708
2.11;1.1904458446035369
2.12;1.2553218211125847
2.13;1.1099565499056632
2.14;1.2692998551910428
2.15;1.2339834056146395
2.16;1.0693446601794085
2.17;1.1255248454542262
2.18;1.2166064866194475
2.19;1.1601522108070745
2.2;1.0982492602625462
2.21;1.151978034417207
2.22;1.0880110876561722
2.23;1.053271540773821
2.24;1.0624738708908728
2.25;0.9701574463163372
2.2600000000000002;1.016365146131291
2.27;1.0587064941824187
2.2800000000000002;1.0524298185564602
2.29;1.0966067994865896
2.3000000000000003;0.9989492381565386
2.31;1.1184779831611245
2.32;0.9731372705696594
2.33;1.044963683735386
2.34;0.9736045172368403
2.35;1.010366408902332
2.36;0.9906597589625569
2.37;0.9020717515158964
2.38;1.0536527021301594
2.39;0.955061832578664
2.4;0.9821980673124509
2.41;0.9740639568395376
2.42;0.9474529648487965
2.43;1.005474337604945
2.44;0.921542200298176
2.45;0.9839467665640658
2.46;0.9785317835303262
2.47;0.934958496689615
2.48;0.8819464984472469
2.49;0.8648495741043977
2.5;0.9101673308067765
2.5100000000000002;0.8782592448420143
2.52;0.9251473161498751
2.5300000000000002;0.9372737139728341
2.54;0.9274990453309866
2.5500000000000003;0.8748244240741797
2.56;0.8656316135606438
2.57;0.9695074359131824
2.58;0.9012972951999149
2.59;0.9267885041259318
2.6;0.8897836968461582
2.61;0.8898232872996555
2.62;0.9713480765916004
2.63;0.9684695003221121
2.64;0.9745267355724757
2.65;0.8565237152979749
2.66;0.9862868499041411
2.67;0.8502805784081672
2.68;0.9391615771207357
2.69;0.9171565880975587
2.7;0.9871283791413159
2.71;0.9777404187073803
2.72;0.9810683098488137
2.73;0.9655524539360774
2.74;1.0309756121578555
2.75;1.01732563055899
2.7600000000000002;0.9936443606663281
2.77;0.9844573507931162
2.7800000000000002;0.9351548617777065
2.79;0.9983475874743323
2.8000000000000003;0.9099484673845559
2.81;0.962534698349116
2.82;0.9674469444573164
2.83;1.0595951131340857
2.84;1.021314186545141
2.85;1.0199001696192607
2.86;0.9766776009117079
2.87;0.9981873311667222
2.88;1.0081321737906341
2.89;1.0272202381493858
2.9;1.0626543488713192
2.91;1.0773884074283029
2.92;1.0244500492776158
2.93;0.9613454062260259
2.94;1.111255668378276
2.95;1.0698009160447488
2.96;1.1264462619483735
2.97;1.0642513628355401
2.98;1.0501199210385503
2.99;1.0535385282333143
3.0;1.0897001854490664
3.0100000000000002;1.0121367532011307
3.02;0.9321667664237197
3.0300000000000002;1.0496067319126774
3.04;1.1268025223535962
3.0500000000000003;1.0475820230471733
3.06;1.0208276806421153
3.0700000000000003;1.134571479695988
3.08;1.0764258324270388
3.09;1.0173800881404351
3.1;1.0593466250690147
3.11;1.1361058883077884
3.12;1.028245587081765
3.13;1.047069322078394
3.14;1.037257950793864
3.15;0.9805582559319738
3.16;1.06463836317712
3.17;1.0161715229264756
3.18;1.0681954890397876
3.19;0.9347387157876355
3.2;1.0548847718130807
3.21;0.9849706541173505
3.22;1.00884279303624
3.23;1.0100545380357846
3.24;1.051207627175327
3.25;1.0476915632528612
3.2600000000000002;0.9710756277160497
3.27;0.9651454087399199
3.2800000000000002;1.0271694361565875
3.29;0.963498181418715
3.3000000000000003;0.974794340168056
3.31;1.0341694773095125
3.3200000000000003;1.064611024644816
3.33;0.968522591395059
3.34;0.9613384926681985
3.35;0.9888462541038973
3.36;0.9994895111976331
3.37;1.0359916445392365
3.38;0.9713706703792747
3.39;0.9751154628884373
3.4;1.0177900958363024
3.41;0.9222751514700901
3.42;0.950110252863471
3.43;1.0027062242509746
3.44;0.964049535636437
3.45;0.9545514942384701
3.46;0.9516383866814814
3.47;0.9474521493333009
3.48;0.9715330218545756
3.49;0.9430044876038731
3.5;0.998524714710791
3.5100000000000002;0.9549965915753652
3.52;1.0072804230523855
3.5300000000000002;0.9554314521478798
3.54;1.0083335011412313
3.5500000000000003;1.0112937454696036
3.56;0.8842100437965699
3.5700000000000003;0.9926774300161457
3.58;0.9653108540158742
3.59;0.9997370986788233
3.6;0.9774010071546371
3.61;0.9827272141040932
3.62;0.9132585758764069
3.63;0.9966981080575575
3.64;0.9994406340148275
3.65;1.0114712515002906
3.66;1.0071119041344876
3.67;0.9739361659194374
3.68;0.9479918091880754
3.69;1.0033589241448315
3.7;1.0172430621286226
3.71;0.9462728384481661
3.72;1.0220583426768481
3.73;0.9786031684490283
3.74;1.0078229821102505
3.75;1.0334018874369593
3.7600000000000002;1.0048255764022584
3.77;1.0005955536066449
3.7800000000000002;0.9779041001983985
3.79;1.0463289199632704
3.8000000000000003;1.006386013994615
3.81;1.0375140836083416
3.8200000000000003;0.9990708496762831
3.83;1.0139920846233346
3.84;0.9992313785759396
3.85;1.0842245949268152
3.86;1.0567080381463287
3.87;1.0128568337537325
3.88;1.03448558967083
3.89;1.054851721434797
3.9;1.0514928786157876
3.91;1.0156221136967045
3.92;1.0468594812847534
3.93;0.9972607551435133
3.94;1.0392620885585806
3.95;1.0100989943968182
3.96;1.0059950537564837
3.97;1.0462959526999283
3.98;0.9988535301963098
3.99;1.0045920995311663
4.0;1.0432886284222143
4.01;0.97429833835663
4.0200000000000005;1.0050423431553186
4.03;1.0038887119539235
4.04;0.9932115314984176
4.05;0.984522568685219
4.0600000000000005;1.0805695508487418
4.07;0.9429690059025103
4.08;1.0653332776945001
4.09;0.9988080253983865
4.1;1.0429453718005113
4.11;1.0213145287775278
4.12;1.0163627080522948
4.13;0.9822879863516056
4.14;1.008380131472468
4.15;0.9926969024502655
4.16;1.0112811315495536
4.17;0.9778345699257449
4.18;0.9900628749511704
4.19;1.027837240163823
4.2;1.0370460867699078
4.21;1.01195637847117
4.22;0.9966929285463629
4.23;1.0658203374627404
4.24;0.9899059815247309
4.25;0.9336240984791657
4.26;0.9429491986467092
4.2700000000000005;0.9786024822267962
4.28;1.0122157267666532
4.29;0.9542980449893901
4.3;0.9994593114957808
4.3100000000000005;0.9872966012971037
4.32;1.0143783458711209
4.33;0.9690783550677975
4.34;0.97617000892401
4.3500000000000005;0.9955069146527841
4.36;1.022014857711229
4.37;0.9888571976211454
4.38;0.9697641035866398
4.39;1.0282561584845624
4.4;1.0267988332425413
4.41;1.0029671800177893
4.42;0.9833182669472844
4.43;1.0066031221705618
4.44;0.985517289543634
4.45;1.0109182015289715
4.46;1.0032645833483578
4.47;1.0244503229687192
4.48;1.0253027733669937
4.49;0.9351651066923583
4.5;0.9832054499455917
4.51;1.038452289048777
4.5200000000000005;0.9844135472259661
4.53;0.9838591343363087
4.54;1.0670012031824234
4.55;0.9774810933237971
4.5600000000000005;1.006834492610477
4.57;0.9644790008603348
4.58;1.027698399248581
4.59;1.00183124864462
4.6000000000000005;0.9600195987283794
4.61;0.9946201024553973
4.62;0.9932317506717275
4.63;0.9751703257337853
4.64;1.0251149289383652
4.65;1.0178353323818319
4.66;0.9869896711445867
4.67;1.0027219254627375
4.68;0.9941836214641496
4.69;0.9546184826033021
4.7;1.001923235568886
4.71;1.0158892459649462
4.72;0.9948456452680325
4.73;0.9802230421567866
4.74;1.0092965379307457
4.75;1.016073152097237
4.76;1.0118084216419174
4.7700000000000005;1.0096197811675816
4.78;1.0258071535104165
4.79;1.0059481628526326
4.8;1.0024356648532293
4.8100000000000005;1.0070050653336364
4.82;1.0081829553277355
4.83;0.9820269288000116
4.84;1.0018585272560803
4.8500000000000005;1.0096248980547884
4.86;1.0212671282479544
4.87;0.9757913193947082
4.88;0.9907231303488889
4.89;0.9853752688203021
4.9;1.0208447703102184
4.91;1.009599085416264
4.92;1.006783357333039
4.93;1.0001452695259476
4.94;0.9890943769475287
4.95;1.0161838509511796
4.96;1.0392564397891986
4.97;1.0055048564338147
4.98;0.9807895532415815
4.99;1.0193076144345659
5.0;1.0525364009944485
5.01;1.0266661647947655
5.0200000000000005;0.978173569044547
5.03;1.0172894423970074
5.04;1.041402600586698
5.05;0.9970586787536945
5.0600000000000005;0.9852300762810295
5.07;0.9916264546666729
5.08;1.0473511946951855
5.09;1.0330414734113824
5.1000000000000005;1.0379576670880126
5.11;0.9505682206093992
5.12;1.0008124408838128
5.13;0.9945520844270926
5.14;1.0506919178039709
5.15;1.0061807681301858
5.16;0.9736812748662288
5.17;0.9798035170010988
5.18;1.0073032554218722
5.19;1.0351609917881326
5.2;0.9880737563814896
5.21;1.0352450307677459
5.22;1.0084663922729429
5.23;1.0057500518421334
5.24;1.0092736716566568
5.25;0.9732902202969507
5.26;0.9976808773619901
5.2700000000000005;0.9877423034136193
5.28;0.9806593408878626
5.29;0.9941727656511752
5.3;0.9577794258273866
5.3100000000000005;0.9844928976565476
5.32;0.9857376924153302
5.33;1.001737890682958
5.34;1.0072554544219827
5.3500000000000005;0.9665684458780984
5.36;0.980276945704362
5.37;1.0175917880413012
5.38;1.0326066269974272
5.39;1.0475031366531322
5.4;0.9722041919836718
5.41;1.02384137094724
5.42;0.9904383462230605
5.43;0.993646415888616
5.44;1.009428956921531
5.45;1.0219494487603356
5.46;0.9869280752165196
5.47;1.0009842335661563
5.48;0.9559296966142365
5.49;1.0344426419322998
5.5;0.9895803860891993
5.51;1.0074930789250904
5.5200000000000005;1.0181284106211452
5.53;1.005301196975459
5.54;1.0042072667812498
5.55;0.9778854436534079
5.5600000000000005;0.9934763477810474
5.57;0.9793919868114481
5.58;1.0407773599419914
5.59;0.9858258669881397
5.6000000000000005;0.9857775063332689
5.61;1.0296758141368967
5.62;0.9768054070669709
5.63;1.0400256582475031
5.64;0.9723330401363939
5.65;1.0015152601638635
5.66;0.9907020242764661
5.67;1.0176680909245477
5.68;0.9794017647388074
5.69;0.9846033352724085
5.7;1.016073152097237
5.71;0.9715208783332735
5.72;1.0317819791732632
5.73;1.0177694038398524
5.74;1.001017730026363
5.75;0.9970688631200083
5.76;0.9865828801129533
5.7700000000000005;1.0041739690518043
5.78;1.0295463709350499
5.79;1.0009576195493795
5.8;1.0390911437441723
5.8100000000000005;1.0543951329365064
5.82;0.9846999669255267
5.83;0.9607471788930773
5.84;0.9770555630121034
5.8500000000000005;1.015500734946507
5.86;0.9907651102771985
5.87;0.9743112644621736
5.88;1.0474214026381
5.89;1.0044427622189127
5.9;1.0122031204814046
5.91;0.9989909607424593
5.92;1.0240017397003127
5.93;1.0324847047151742
5.94;0.9902471289959827
5.95;0.9715555957558513
5.96;0.9796743763355475
5.97;0.996891146050541
5.98;0.9944291058571877
5.99;1.0335630374052611
6.0;1.015441694206103
6.01;1.0275561277025023
6.0200000000000005;1.0065614236284126
6.03;0.9805708177345244
6.04;0.9832910863372692
6.05;1.016985927535179
6.0600000000000005;0.9645377992052386
6.07;0.9913126658396977
6.08;0.9952020785115532
6.09;0.9831359962346902
6.1000000000000005;1.0175078979836178
6.11;0.9754612978433531
6.12;0.9950995033251189
