radius;rdf
1.83;0.9050083931162445
1.84;1.0237393387357903
1.85;1.0263255894690566
1.86;0.9569161625941475
1.87;0.9689323488424899
1.8800000000000001;0.9058821389009415
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.037600125658619
1.9100000000000001;1.022503215020503
1.92;1.0034475447302682
1.93;1.130771484057868
1.94;1.0613285291233663
1.95;1.1240448653813082
1.96;1.1287876146026905
1.97;1.2655368785530308
1.98;1.177460220554387
1.99;1.1421075728374308
2.0;1.1773424745323313
2.0100000000000002;1.223362545926857
2.02;1.1960438001553333
2.0300000000000002;1.172974276837552
2.04;1.1428290375969044
2.05;1.1465002314119097
2.06;1.153709019951254
2.07;1.051907331392143
2.08;1.2250332712554104
2.09;1.181314912789896
2.1;1.0960792964670907
2.11;1.1799727140058516
2.12;1.206907205422292
2.13;1.123659717188449
2.14;1.167484358785344
2.15;1.1936351743683844
2.16;1.0926637026132275
2.17;1.1288255048250597
2.18;1.2591223047002345
2.19;1.0888579408692096
2.2;1.066136708792881
2.21;1.1615248137079575
2.22;1.1258549515746477
2.23;1.065773280130187
2.24;1.195670303684772
2.25;1.0254195793343566
2.2600000000000002;1.1654726076894744
2.27;1.1491942287279244
2.2800000000000002;0.9507746656277112
2.29;0.9958375260202543
2.3000000000000003;1.0900299039884582
2.31;0.9611920167790913
2.32;1.0713172919327703
2.33;1.0163345417152385
2.34;0.9650890258324364
2.35;1.1032413155702345
2.36;1.004612713314142
2.37;0.9961528544347321
2.38;0.9658483102859794
2.39;1.0666217617402745
2.4;1.0091815307001555
2.41;0.9312479587367007
2.42;0.9660304739634789
2.43;0.884396276008538
2.44;0.9737542229779593
2.45;0.9994827681413931
2.46;0.8783671127752534
2.47;0.8738167966336182
2.48;1.0234622689717334
2.49;0.975149229932205
2.5;0.8877861669344786
2.5100000000000002;1.001610262376005
2.52;0.922699836477521
2.5300000000000002;0.9421300544597399
2.54;0.8865445420306574
2.5500000000000003;0.8748244240741797
2.56;0.9320362304913233
2.57;0.929503488314823
2.58;0.82190841427557
2.59;0.9291054753862467
2.6;0.9817510040137198
2.61;0.924047259888104
2.62;0.883043705992364
2.63;0.9572343553067743
2.64;0.8741750122297723
2.65;0.8520972361491482
2.66;0.8654722023657718
2.67;0.882983677577712
2.68;0.9672931450990065
2.69;0.9364877574017229
2.7;0.9530159513524151
2.71;0.9967873099809007
2.72;0.9621612118003355
2.73;0.961381601003308
2.74;0.9667984154171055
2.75;0.8960686362095346
2.7600000000000002;0.9997653731550324
2.77;0.982431718384077
2.7800000000000002;0.9552657190202379
2.79;1.024304624748665
2.8000000000000003;0.9218432185921972
2.81;0.9428509621865574
2.82;1.0534422284090779
2.83;1.018841454936621
2.84;0.9403798547811865
2.85;1.0600838536005075
2.86;1.0393825830714087
2.87;1.051021443213354
2.88;1.0062583221664878
2.89;1.0458293004347008
2.9;1.1033124283063958
2.91;0.9947947475743443
2.92;1.0882503192504211
2.93;1.012037819360355
2.94;1.0573112184570004
2.95;1.0269374402766787
2.96;1.0111407390717684
2.97;1.0184392180777189
2.98;1.0553705206437431
2.99;1.0500615033876597
3.0;1.0620691189400568
3.0100000000000002;1.0241451553577543
3.02;1.036119550247937
3.0300000000000002;1.0309846769916462
3.04;1.083075857307039
3.0500000000000003;1.0292033910638894
3.06;1.0158480334194708
3.0700000000000003;1.0207845144357799
3.08;1.1059169511236702
3.09;1.002729814871213
3.1;1.0286174863265547
3.11;1.0830769005932808
3.12;1.021858968528462
3.13;1.0454828534085783
3.14;1.0892784863200002
3.15;0.9899565778738137
3.16;1.030395608805926
3.17;1.0919590489894853
3.18;1.020549359312833
3.19;1.0248524155122605
3.2;1.0624738708908728
3.21;0.9970376759135814
3.22;0.9938525583700255
3.23;1.0398496571518845
3.24;1.0082709776146448
3.25;1.0579919016556283
3.2600000000000002;1.0222618430324077
3.27;1.040729085327986
3.2800000000000002;1.0300588016591377
3.29;0.9893446303986508
3.3000000000000003;1.030456096048809
3.31;1.0852395749544266
3.3200000000000003;0.9912868216229214
3.33;0.9040478602746935
3.34;1.0212479929359268
3.35;1.0317793547722738
3.36;1.010503169723227
3.37;0.9812496818158952
3.38;1.0203473428353724
3.39;1.02650851086314
3.4;1.0003115340848203
3.41;1.0051462520369678
3.42;0.9833308910754803
3.43;1.0846137155600133
3.44;0.9771837254952442
3.45;0.9571631262336505
3.46;0.99837642477225
3.47;0.9655234437347535
3.48;0.9728164208266424
3.49;0.9379002684558142
3.5;0.9629990577706358
3.5100000000000002;0.9499503744468295
3.52;1.009789216135953
3.5300000000000002;0.9254962630466408
3.54;0.9488008959078009
3.5500000000000003;1.018693455802308
3.56;0.8964737059851492
3.5700000000000003;0.9475557286517755
3.58;0.9847140872624246
3.59;0.9213499920272872
3.6;1.0121796932987897
3.61;1.0006166658171531
3.62;1.030677535631945
3.63;0.9495171325282057
3.64;0.9748065338806592
3.65;0.946139775048138
3.66;0.9711436218439702
3.67;0.9647045434936609
3.68;1.0007855419031497
3.69;0.9862367582037934
3.7;0.9071174181258588
3.71;0.9903117891635344
3.72;0.9951029578150413
3.73;1.0311081329662706
3.74;1.0511582591800408
3.75;0.9902974236829043
3.7600000000000002;1.0279123784858988
3.77;0.9787246125442045
3.7800000000000002;0.9757285627118615
3.79;1.0030474754973648
3.8000000000000003;1.0203785468095135
3.81;0.9668474896783618
3.8200000000000003;0.9884197745198195
3.83;0.9959796860459086
3.84;1.0076637108845974
3.85;1.0034844655173716
3.86;1.0640100680249311
3.87;1.0118190706043948
3.88;1.0272586444336085
3.89;1.0343093315334377
3.9;0.9656567252593966
3.91;0.9647901760742468
3.92;0.9831375998152466
3.93;1.0375134596901738
3.94;0.9992134531613329
3.95;0.9971490072891668
3.96;1.0268087445238592
3.97;1.001919592783343
3.98;1.0557626704236045
3.99;1.0651214582978645
4.0;1.0112322739176212
4.01;1.0119944050192378
4.0200000000000005;1.0569775455767418
4.03;1.033555585233782
4.04;1.0427292684475238
4.05;1.0859122846133407
4.0600000000000005;1.0334242824871038
4.07;1.0199077705632127
4.08;1.025184871961929
4.09;1.0406185939034351
4.1;1.0309256113099026
4.11;1.0636392750151549
4.12;1.0621448120186143
4.13;0.9677085728250512
4.14;1.0092869481374611
4.15;0.9972091610977668
4.16;1.0040961856770878
4.17;1.020737732043145
4.18;1.0194178388985098
4.19;0.9384215973933266
4.2;0.9630343014779179
4.21;0.9496956307489403
4.22;0.984474276182397
4.23;0.9772191358154712
4.24;0.9587823000095428
4.25;0.9955788773644191
4.26;1.0148908268813355
4.2700000000000005;1.0237818651170578
4.28;0.999488789715941
4.29;1.007502272276409
4.3;1.0994893014604554
4.3100000000000005;0.9956635216470793
4.32;1.0393630341930697
4.33;0.9773681613558026
4.34;1.019903745587554
4.3500000000000005;1.0135771721794848
4.36;0.9983041130123284
4.37;0.9709519644131905
4.38;0.9584218333692521
4.39;0.9685769775215368
4.4;0.9762215646778187
4.41;0.9550165578655444
4.42;0.9371755003753246
4.43;1.0390741906276768
4.44;0.97684473739565
4.45;1.0281854378904913
4.46;1.0079527356069948
4.47;1.0330068556586631
4.48;1.0105892139304584
4.49;1.0238246180440658
4.5;0.966319798190086
4.51;0.9666240953986043
4.5200000000000005;0.9828920425161886
4.53;1.0065810542978861
4.54;1.0511658496369598
4.55;0.9774810933237971
4.5600000000000005;1.0075819569702473
4.57;0.9920142809774892
4.58;1.004728932502578
4.59;1.0077330527603467
4.6000000000000005;0.9776481146958477
4.61;1.0129035602211214
4.62;1.0383786484295334
4.63;0.9889459660229614
4.64;0.9861316851618357
4.65;1.0034591271222013
4.66;1.0349434840283338
4.67;0.9435705965264138
4.68;0.9565735344280325
4.69;0.9984277689996046
4.7;0.9948872577910147
4.71;0.9829604221302204
4.72;0.9746138614582338
4.73;1.003842874497914
4.74;0.9795503068608198
4.75;1.0112511100194874
4.76;0.9871134364357418
4.7700000000000005;0.9857113289748445
4.78;1.0244466665694212
4.79;0.9754648851904317
4.8;1.0402125135960159
4.8100000000000005;1.0103639881666373
4.82;1.006175955416665
4.83;0.9933528838811514
4.84;1.0124742467501846
4.8500000000000005;0.9884809211321751
4.86;1.032453688286753
4.87;0.975135986070736
4.88;1.0344506993432074
4.89;0.995125024118656
4.9;1.0020721017376144
4.91;1.0321635605053887
4.92;1.0459503119231637
4.93;1.023166516139077
4.94;1.027944832191443
4.95;0.9635351245910374
4.96;0.9906103936714061
4.97;1.0162017166086426
4.98;1.0140047905079097
4.99;1.001830202796986
5.0;0.9984485883030622
5.01;1.0142817719745634
5.0200000000000005;0.9991432420253253
5.03;1.0197466632723626
5.04;1.0377313810781668
5.05;1.0336256229622653
5.0600000000000005;0.9439511821423296
5.07;1.0037194602113884
5.08;1.0202489498640852
5.09;0.9874484699391031
5.1000000000000005;1.0313845327541218
5.11;1.0279469736959501
5.12;0.9836183882856904
5.13;1.0063638669024737
5.14;0.9783318361187029
5.15;1.0050087462686481
5.16;0.968427598922706
5.17;0.9809664885346313
5.18;1.0264182683194696
5.19;1.0086184022551035
5.2;1.0116403788431771
5.21;1.0426887173827795
5.22;0.9964880018669862
5.23;0.9483597946466218
5.24;1.031349764306466
5.25;1.0031768840720017
5.26;0.9420669095360684
5.2700000000000005;1.0213199454560087
5.28;1.0063047812976644
5.29;0.9852863051760808
5.3;1.0158769646557377
5.3100000000000005;0.9938637707025506
5.32;0.9846393774377087
5.33;1.0181508544844264
5.34;1.0263322622708837
5.3500000000000005;1.0186979800378162
5.36;1.0165233890609802
5.37;0.9690837049249257
5.38;1.0062947576667594
5.39;1.0057742067966742
5.4;1.0223068202986196
5.41;1.008441267338594
5.42;0.9840893824652204
5.43;1.037398486190343
5.44;1.0194077031137834
5.45;0.9900298807242984
5.46;0.9493903988215965
5.47;1.0311124564757759
5.48;1.0123435227815087
5.49;1.0138156700094225
5.5;0.9777629671483625
5.51;0.9583470750750859
5.5200000000000005;0.9650796357190414
5.53;0.9900539594075803
5.54;1.0087649397015883
5.55;1.012197213606159
5.5600000000000005;1.035709147990363
5.57;0.992417148784388
5.58;0.9564169888004104
5.59;1.0320830847630624
5.6000000000000005;1.0006459453428205
5.61;1.0114033896174408
5.62;0.9851709949360585
5.63;1.029238027657477
5.64;1.029011750013691
5.65;0.9766843033002968
5.66;0.9790581219343335
5.67;1.0118666576271156
5.68;0.9765112528900949
5.69;1.0666936182229605
5.7;0.9782813540672551
5.71;0.9791481276234267
5.72;0.9980542993752423
5.73;1.0111420681869419
5.74;0.9868657357281581
5.75;1.0097613946165855
5.76;0.932709645918751
5.7700000000000005;1.0279828358215126
5.78;1.0193113866781267
5.79;1.0028121033280724
5.8;1.0367810255944523
5.8100000000000005;0.9719773474362292
5.82;1.0094780648817143
5.83;0.9767520105262317
5.84;0.9889041845784815
5.8500000000000005;0.9864345242861419
5.86;1.0287844201279455
5.87;0.9896476454768559
5.88;0.9952751010475335
5.89;0.998170595104254
5.9;0.9889854044403666
5.91;1.0190152784410833
5.92;1.0133581529732414
5.93;1.0245289150384305
5.94;1.0378212793214123
5.95;0.9785799471033856
5.96;0.986675175809138
5.97;0.9628764875238822
5.98;1.0318071229479735
5.99;0.9898120454614509
6.0;1.0176003712771196
6.01;0.9970048357984498
6.0200000000000005;1.0185698257850362
6.03;1.0015158787933698
6.04;1.0126875702875602
6.05;0.9715506481004131
6.0600000000000005;1.0017819090473015
6.07;0.9870943140701671
6.08;1.0107586804992708
6.09;1.0019941035793452
6.1000000000000005;1.0187609865279328
6.11;0.99586147009872
6.12;1.0009090917515375
