radius;rdf
1.85;0.917335261383847
1.86;1.024304624748665
1.87;0.96448770504046
1.8800000000000001;0.8970871666786022
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0310240751456736
1.92;1.041393040119228
1.93;0.9221420589549403
1.94;1.1645706039408146
1.95;1.0463835837731452
1.96;1.1449709495790732
1.97;1.0733034286462413
1.98;1.018879719469621
1.99;1.032214060674379
2.0;1.2550548490889208
2.0100000000000002;1.1695038174898256
2.02;1.2455615371044395
2.0300000000000002;1.2069188700579314
2.04;1.1540332438478544
2.05;1.235261539650251
2.06;1.1646967249031708
2.07;1.2078797977709779
2.08;1.1459988666582872
2.09;1.2275712196160065
2.1;1.1031280379234707
2.11;1.1694995834081665
2.12;1.241489073772501
2.13;1.1956013454230754
2.14;1.2692998551910428
2.15;1.1297504748951468
2.16;1.1159827450470463
2.17;1.0826162736333906
2.18;1.2427700669768549
2.19;1.0467295086331985
2.2;1.1592631080549098
2.21;1.0533279817461203
2.22;1.1006257089623306
2.23;1.0688987149692784
2.24;1.1027425598750746
2.25;1.1083127788613854
2.2600000000000002;1.0772253345223861
2.27;1.088869072364254
2.2800000000000002;1.0823283929472687
2.29;1.0817877886827167
2.3000000000000003;1.1076584199559265
2.31;0.902937955156116
2.32;1.0655419965584696
2.33;0.9791166570890465
2.34;1.030374459932866
2.35;1.0385103200138177
2.36;1.0325186220173128
2.37;0.8993046602535776
2.38;0.976823859266502
2.39;1.047574944566341
2.4;0.9336278332145823
2.41;0.9098399596852824
2.42;0.9633765440899528
2.43;0.968624492771256
2.44;1.0677358638015693
2.45;0.9140347594660926
2.46;1.0453082307003747
2.47;0.9426012091966146
2.48;0.8844735657780413
2.49;0.9074653502196869
2.5;0.8753521870054244
2.5100000000000002;1.0114783437787245
2.52;0.8737502430304377
2.5300000000000002;0.9129920115383047
2.54;0.9178626916132622
2.5500000000000003;0.9297997294121746
2.56;0.9012055154877935
2.57;0.9671542625250437
2.58;0.8896224597698642
2.59;0.8758151363990058
2.6;0.9058779756004816
2.61;0.976524017857058
2.62;0.9305922132381067
2.63;0.9617284133129095
2.64;0.8674848973402587
2.65;0.9074282255094824
2.66;0.926977841112578
2.67;0.9091461569133479
2.68;0.9088660423749055
2.69;0.9300440343003348
2.7;0.9935244593517347
2.71;1.0073689162439676
2.72;0.9831690985208669
2.73;0.907160512877308
2.74;0.9502365581936861
2.75;1.0111600206768143
2.7600000000000002;0.9263132232905811
2.77;0.9804060859750376
2.7800000000000002;0.9793987477112754
2.79;0.9963508922993837
2.8000000000000003;0.9535625551459072
2.81;1.0137124123717685
2.82;0.9713558210005784
2.83;0.9567406424452458
2.84;0.9924090680580144
2.85;1.0294677134243195
2.86;1.0469831869695543
2.87;1.0453606454940718
2.88;1.0025106189181956
2.89;0.9378967391798742
2.9;1.0016672297187044
2.91;1.0755529927648815
2.92;1.0700216706867625
2.93;1.05548845918978
2.94;1.0177519551813983
2.95;1.0787308068297634
2.96;0.9366356319822695
2.97;1.0519173238622805
2.98;1.0046147244602133
2.99;0.9874750561658787
3.0;1.1743203266329085
3.0100000000000002;1.0824716801184975
3.02;1.0753148621816584
3.0300000000000002;1.0733075290848992
3.04;1.0998938054018688
3.0500000000000003;1.0325449605153956
3.06;1.0141881510119226
3.0700000000000003;1.0224336008888266
3.08;1.066595459528162
3.09;1.0011020067301883
3.1;1.0658159174358484
3.11;0.989874437337479
3.12;1.0809351901465138
3.13;1.0661069461161832
3.14;1.0088831132341534
3.15;0.9977885128253471
3.16;1.0677513408472286
3.17;1.085772312168015
3.18;1.05589971362638
3.19;1.029434468040631
3.2;0.9987254386374202
3.21;1.0407806299249187
3.22;1.0762988490342054
3.23;1.1083784311189142
3.24;1.070455090771495
3.25;0.977060671348174
3.2600000000000002;1.0222618430324077
3.27;0.9985766503077182
3.2800000000000002;0.986718319120885
3.29;0.9448313015998726
3.3000000000000003;1.0190382999707055
3.31;1.0327508634860427
3.3200000000000003;0.975775932522136
3.33;1.007768079903108
3.34;1.0393601674354724
3.35;0.9819215604477075
3.36;1.0270236575116176
3.37;0.9278762681606373
3.38;1.010824100968909
3.39;0.9926972950903094
3.4;0.9774549533328822
3.41;1.0118294053084902
3.42;0.9992767974172451
3.43;0.9894953385559685
3.44;0.9903179153540513
3.45;0.9898085261734068
3.46;0.9996747036081046
3.47;0.9668142504777144
3.48;0.8996626794188343
3.49;1.0004269530195353
3.5;1.01501876971872
3.5100000000000002;0.9613043629860346
3.52;0.930762234003574
3.5300000000000002;0.986613940795004
3.54;0.9103527550278768
3.5500000000000003;0.9385299271980103
3.56;0.9614711155846196
3.5700000000000003;0.9999944626698273
3.58;0.9616727477821462
3.59;0.9997370986788233
3.6;0.9965892477858936
3.61;0.9433704203353614
3.62;0.9832355316903135
3.63;0.9742871446811154
3.64;0.9924023196907794
3.65;0.9508063090804347
3.66;0.9873873622332361
3.67;0.997015221983879
3.68;1.0432500660435358
3.69;0.9679731145333529
3.7;0.9650185299211264
3.71;1.0332215360144057
3.72;1.037782317179569
3.73;0.9998285796368496
3.74;0.9944890507041612
3.75;1.026770431474797
3.7600000000000002;1.0191174062635595
3.77;0.9984084595004008
3.7800000000000002;0.985518481401278
3.79;0.9889810060459455
3.8000000000000003;1.0494399611173792
3.81;0.9861201971138109
3.8200000000000003;1.0001359571919295
3.83;1.0267067189132824
3.84;0.986582880112953
3.85;0.9982415999713038
3.86;1.006636976121626
3.87;0.9806861761242595
3.88;0.9900914974993272
3.89;1.0199296586024862
3.9;1.0279901223396328
3.91;1.0135888361918062
3.92;1.037756355360538
3.93;0.9892102142341812
3.94;0.9942073737366769
3.95;1.0120913001056877
3.96;0.9802257223302092
3.97;1.0127671474296196
3.98;1.0361388289659166
3.99;0.9821376599886816
4.0;1.034545986284598
4.01;1.0216600631378552
4.0200000000000005;0.9838835569836277
4.03;1.0249426220235005
4.04;1.0455860609638183
4.05;0.984522568685219
4.0600000000000005;1.05605401130069
4.07;1.0658833738360713
4.08;1.05412907144355
4.09;1.0015953966320563
4.1;1.0457191626829596
4.11;0.96334802849556
4.12;1.0218565605282532
4.13;1.0242038002404497
4.14;1.037398264752251
4.15;1.0251851647122743
4.16;0.9807451115915742
4.17;0.9760469381708533
4.18;1.0220864719846314
4.19;1.0136723858635461
4.2;1.0414515501801453
4.21;1.0137102023506692
4.22;0.9678918194027288
4.23;1.0041469520023862
4.24;1.048695157720086
4.25;1.0041837077651488
4.26;1.0440100573572557
4.2700000000000005;0.9615536584946223
4.28;0.9850649277251335
4.29;0.9804779028607803
4.3;1.0045028404015628
4.3100000000000005;1.0023570579270595
4.32;0.9594120315628337
4.33;1.0262780184550329
4.34;1.01165209716047
4.3500000000000005;0.9782580324682061
4.36;1.016291574508046
4.37;1.0368757775879336
4.38;1.0564514545338164
4.39;0.9597057479189248
4.4;0.9770243784645605
4.41;0.9614099741525103
4.42;0.9833182669472844
4.43;1.01452289496498
4.44;0.9878825310385388
4.45;0.9324307635220639
4.46;0.9876374091529003
4.47;0.9715553936127034
4.48;1.028400364827317
4.49;1.0045508112284771
4.5;1.0139066349556023
4.51;0.9826708195119407
4.5200000000000005;0.9813705378064111
4.53;0.9838591343363087
4.54;0.9742512752732798
4.55;0.9774810933237971
4.5600000000000005;0.9948750628541537
4.57;0.9949910680171817
4.58;0.9921327733192861
4.59;0.9361736778571594
4.6000000000000005;0.9776481146958477
4.61;1.026798988123072
4.62;1.0340095938078102
4.63;1.0143221455030227
4.64;0.9947946282232867
4.65;0.9596117010803287
4.66;0.9855582140435792
4.67;1.0604479211716797
4.68;0.9970221185989508
4.69;0.9963079648191382
4.7;0.9794081066796977
4.71;1.017991085784184
4.72;0.956475020801173
4.73;0.9934223602297695
4.74;1.0549535437590045
4.75;1.0257172362527363
4.76;0.9967170417936989
4.7700000000000005;0.9727324549273587
4.78;0.9591432934016493
4.79;0.997819288809379
4.8;1.0280699550715489
4.8100000000000005;1.0547017695622476
4.82;1.0034999555352375
4.83;1.032660610339225
4.84;0.9972141499774098
4.8500000000000005;0.9878201718533436
4.86;1.022583194134872
4.87;1.0124899855371552
4.88;1.0076920377198184
4.89;1.0191744205212623
4.9;1.0486801064695963
4.91;0.9709171281206217
4.92;1.0221933066799733
4.93;1.038514013881163
4.94;0.9744458446424461
4.95;0.9889080047646
4.96;1.0171446006447475
4.97;0.9740435029784389
4.98;0.993323605040196
4.99;0.989346337341572
5.0;1.0282901401327924
5.01;0.9957051827442598
5.0200000000000005;1.0201129150061037
5.03;0.9908743179869401
5.04;0.9918411372215262
5.05;1.0403295627338367
5.0600000000000005;1.0325793960283618
5.07;0.9904171541122013
5.08;0.9841126234226182
5.09;1.0222431304837372
5.1000000000000005;1.005091995418559
5.11;0.9672344135818871
5.12;1.0144491032892202
5.13;1.0252627188630836
5.14;0.9671542625250437
5.15;0.9903584729994258
5.16;0.993528495097315
5.17;0.9757331166337353
5.18;1.0090409838671084
5.19;1.0045793125435556
5.2;1.0432541406820264
5.21;0.9636711210078077
5.22;0.9896432073492966
5.23;0.9932492037401408
5.24;0.9622912180686015
5.25;1.027424554681949
5.26;1.0274540116526352
5.2700000000000005;1.0022926149653213
5.28;1.041985394041737
5.29;1.025275377314005
5.3;1.0169835844429442
5.3100000000000005;1.0142592002732629
5.32;0.9906801098146271
5.33;1.034563818285895
5.34;1.0312377271463156
5.3500000000000005;0.9730846376480631
5.36;0.9797359540124722
5.37;0.9911818316779413
5.38;1.001998942265834
5.39;1.0132640147196283
5.4;1.0073826331409756
5.41;0.9659582229009491
5.42;0.983560302152067
5.43;0.9762510144433512
5.44;1.0162565201057037
5.45;0.9868902510814095
5.46;1.0239443949948464
5.47;0.9968286166131053
5.48;0.9942289914433939
5.49;1.009174601326775
5.5;0.9957459959713749
5.51;0.9900872025615471
5.5200000000000005;1.0104771450102648
5.53;1.014449539516186
5.54;1.00370085867899
5.55;1.0127017984584055
5.5600000000000005;0.9763821191248956
5.57;1.0034384396845681
5.58;1.0178153654300819
5.59;0.9723963521502588
5.6000000000000005;1.0150187697187203
5.61;0.9620184584837767
5.62;1.0171570662002163
5.63;0.9752998747073475
5.64;0.9752646975438402
5.65;1.0336494396343618
5.66;1.017871129741443
5.67;1.0113832048523297
5.68;0.9741024930161676
5.69;1.028768867620074
5.7;0.9873705206820609
5.71;1.0020298754938866
5.72;1.0417577717895794
5.73;1.0191895471940478
5.74;0.999130797453269
5.75;0.9876669879373585
5.76;0.9917359720793552
5.7700000000000005;1.0125770984999367
5.78;1.022102746020924
5.79;1.0301657390637893
5.8;1.0136798440972496
5.8100000000000005;0.9816464731094461
5.82;0.9810291375986843
5.83;0.9895558758327554
5.84;0.9984742250744022
5.8500000000000005;0.9823470884120279
5.86;1.032857917611954
5.87;0.9937072757454483
5.88;1.0074126022798204
5.89;0.9968265592939701
5.9;0.9979152952253811
5.91;0.9981009910669649
5.92;0.9898535656176257
5.93;0.9767941769779687
5.94;0.9937711401311997
5.95;1.025116274780801
5.96;0.9674229772567644
5.97;0.9620043167924294
5.98;1.0274608418909055
5.99;0.9950101831181412
6.0;0.9718364173715724
6.01;0.9802231402455196
6.0200000000000005;1.0117078816955372
6.03;1.0079276321787307
6.04;1.0105573902911624
6.05;1.0025485490231971
6.0600000000000005;1.0127858505915472
6.07;0.9866724788932141
6.08;1.0511217559268622
6.09;1.0099564155693108
6.1000000000000005;1.012913239987797
6.11;0.9937798198685804
6.12;0.9950995033251189
