radius;rdf
1.83;0.8632387749724179
1.84;0.8492904828077186
1.85;0.9718304254264518
1.86;1.1006782151904515
1.87;0.9111519794161028
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9311300442378521
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.1077118162722115
1.92;1.0751223693538587
1.93;1.055664891020814
1.94;1.07371757810146
1.95;1.1771815317447882
1.96;1.1652001182995515
1.97;1.173425017139361
1.98;1.0505958196865741
1.99;1.0910855850474424
2.0;1.2200842805384555
2.0100000000000002;1.123339193115227
2.02;1.165571346648191
2.0300000000000002;1.1352580621482418
2.04;1.1465637730138878
2.05;1.335118011418385
2.06;1.1390587466820319
2.07;1.0881799979918718
2.08;1.2106633795104789
2.09;1.2311293970641688
2.1;1.1700910817590808
2.11;1.0926966256918094
2.12;1.2864455026277726
2.13;1.144214468112628
2.14;1.1233643103428745
2.15;1.0423293071949271
2.16;1.1526269545859045
2.17;1.2113419890958974
2.18;1.187172458717364
2.19;1.0985798867698275
2.2;1.0982492602625462
2.21;1.1710715929987079
2.22;1.0722428110234739
2.23;1.0814004543256441
2.24;1.0593762794305495
2.25;1.1267334898673917
2.2600000000000002;1.2293758055001245
2.27;1.0496577207278681
2.2800000000000002;1.0703689631909452
2.29;1.0432583605926473
2.3000000000000003;0.969568378210758
2.31;1.025271484564364
2.32;1.1348455410500775
2.33;0.9819795712910613
2.34;0.9537350372932312
2.35;1.0047376266800352
2.36;0.951591486778118
2.37;0.9546464854999517
2.38;0.9356655505895426
2.39;1.069342735622265
2.4;1.1090203452346628
2.41;1.0008239556538105
2.42;0.9846079830781611
2.43;0.884396276008538
2.44;0.90848919462823
2.45;0.9528747634094111
2.46;1.006783357333039
2.47;0.7744615340426239
2.48;0.9299607777323404
2.49;0.9826696610113737
2.5;0.9201145147500198
2.5100000000000002;0.9399347536090098
2.52;0.922699836477521
2.5300000000000002;0.9057075008079458
2.54;0.9274990453309866
2.5500000000000003;0.8843853467416571
2.56;0.8822327677933136
2.57;0.8989122342690187
2.58;0.9760162419522393
2.59;0.8827660501799502
2.6;0.9541608118634514
2.61;0.9445816434411728
2.62;0.9305922132381067
2.63;0.9459992102914366
2.64;0.8897852803053038
2.65;0.9605459752954034
2.66;1.0038598895460857
2.67;0.8764430577438029
2.68;0.9737850454016845
2.69;0.9214524034984841
2.7;0.9743362187204782
2.71;0.8613427498136444
2.72;0.9306493817195385
2.73;1.036456953793154
2.74;1.0351160764637104
2.75;0.9392279053847645
2.7600000000000002;0.9977250356587976
2.77;0.9398934377942509
2.7800000000000002;0.9894541763325411
2.79;1.006334368174127
2.8000000000000003;1.0566503989454648
2.81;1.0097756651392567
2.82;0.949857000012638
2.83;1.0557138123533747
2.84;0.9134017441932016
2.85;1.010332625814202
2.86;0.9804779028607805
2.87;0.9679964099972183
2.88;0.9500427734421031
2.89;1.103517393519177
2.9;0.9776420009616137
2.91;1.1012487980527796
2.92;0.942421130741152
2.93;1.0265213659701633
2.94;1.0483204768034544
2.95;1.0322953747476875
2.96;1.0856458461612668
2.97;1.0149152069425018
2.98;1.0081151241970083
2.99;1.0257223294680782
3.0;1.0361649940878606
3.0100000000000002;1.0464464736486268
3.02;1.105989454129788
3.0300000000000002;1.0275988488241858
3.04;0.9603048362147812
3.0500000000000003;1.0459112383214202
3.06;1.0125282686043746
3.0700000000000003;1.017486341529687
3.08;1.0289123634157997
3.09;1.067842140512201
3.1;0.97201117811676
3.11;1.0718283274417184
3.12;1.0937084272531197
3.13;1.1248062868993658
3.14;1.0987367655065703
3.15;1.040080961563627
3.16;0.9696925442388095
3.17;1.054838628060664
3.18;1.0451409101396483
3.19;0.9622310309578599
3.2;1.063991690706431
3.21;1.036255496751332
3.22;1.0867920133005557
3.23;1.0175033178148096
3.24;1.0141932741057733
3.25;0.9932469174096648
3.2600000000000002;1.079297911527778
3.27;1.0174725694547346
3.2800000000000002;1.0632865049384648
3.29;1.0108833378819304
3.3000000000000003;1.0190382999707055
3.31;0.9433781926074427
3.3200000000000003;1.087172317882322
3.33;1.0035632061343884
3.34;1.0532926093582
3.35;0.9237541337357136
3.36;1.0311537794587151
3.37;1.0127263103818165
3.38;1.0366729003207384
3.39;0.9886399491975697
3.4;0.9895554960839082
3.41;1.0104927746541856
3.42;0.9514390783919513
3.43;0.948541592901449
3.44;1.032347322902234
3.45;0.9819736301878653
3.46;1.0373247898478903
3.47;0.9100187537874348
3.48;0.9728164208266424
3.49;0.9761819120662556
3.5;0.9693429250813778
3.5100000000000002;0.9461657116004277
3.52;0.9621221475481689
3.5300000000000002;0.9467003553266852
3.54;0.9810477237425758
3.5500000000000003;0.9890946144714904
3.56;0.9798666088674886
3.5700000000000003;0.9963359463429865
3.58;0.958034641548418
3.59;0.9695882115051556
3.6;0.9654083567601015
3.61;0.9648377623910332
3.62;1.0069565336611292
3.63;0.9908004861163886
3.64;0.9489993813591496
3.65;0.9438065080319897
3.66;0.9548998814547042
3.67;1.0697142485868703
3.68;0.9996378520615178
3.69;0.9211725276278486
3.7;1.0149724302935141
3.71;1.035479943743399
3.72;1.0355360351077516
3.73;1.002062833446094
3.74;0.9389310031787891
3.75;1.017928490191914
3.7600000000000002;1.0125211770968052
3.77;1.070582565006454
3.7800000000000002;1.037731381078167
3.79;0.9738325004828785
3.8000000000000003;0.987011737789371
3.81;0.9539990180547291
3.8200000000000003;1.0363496127239056
3.83;1.030944930343265
3.84;0.9855288385743708
3.85;0.9825130033331004
3.86;1.0264567715064041
3.87;0.9796484129749218
3.88;0.950859509068697
3.89;0.9839804762751077
3.9;0.9860939046299659
3.91;0.993256061142823
3.92;0.9477365545544095
3.93;1.0173871074168435
3.94;1.0242438502846127
3.95;1.062895095681859
3.96;1.0367200258416571
3.97;0.98219676615375
3.98;1.064593399079564
3.99;1.0553586584967842
4.0;1.016089297327408
4.01;1.0487239058699838
4.0200000000000005;1.0194687882723807
4.03;0.9895337732701209
4.04;1.0332066267265418
4.05;0.9684139222293492
4.0600000000000005;0.970249622882509
4.07;0.988944609175369
4.08;1.0391901297756168
4.09;0.9858002929745936
4.1;1.0318502082707186
4.11;1.0029124651959507
4.12;0.9888934456725031
4.13;1.0005122532597985
4.14;1.052814148057136
4.15;1.0044287749337688
4.16;1.0256510232944853
4.17;0.976940754048299
4.18;1.0211969276225907
4.19;1.0340343639201939
4.2;1.0185431404469103
4.21;0.9838951963991791
4.22;1.0307306029888395
4.23;0.9919860027566828
4.24;1.0547469846813724
4.25;0.9886950130438353
4.26;1.032876233939992
4.2700000000000005;1.0467977771554928
4.28;1.0207003514671282
4.29;1.0083467838206475
4.3;1.0171116626660175
4.3100000000000005;0.9672159924571627
4.32;0.9843967198847824
4.33;1.0113563671366235
4.34;1.0628123174083897
4.3500000000000005;0.9963282899949069
4.36;0.9639644137932311
4.37;1.0319925321675822
4.38;0.9802962116456424
4.39;1.0137396009530155
4.4;1.0059256747872591
4.41;1.0181515436993334
4.42;1.0000251307060974
4.43;0.9963074175378182
4.44;1.003650807671237
4.45;0.9685349850052413
4.46;0.9649780065694873
4.47;1.0081151241970083
4.48;0.9765157078669026
4.49;1.033846997588172
4.5;0.9601795611880837
4.51;0.9696806142773349
4.5200000000000005;0.998867841968851
4.53;0.9588650223785733
4.54;1.0127085624551198
4.55;0.9729765721564063
4.5600000000000005;1.0060870282507068
4.57;0.9875491004179507
4.58;0.9988013281810288
4.59;0.9450263840307498
4.6000000000000005;0.9622231632243129
4.61;0.9719486148258993
4.62;1.0201742541723535
4.63;0.9918461008206827
4.64;0.9919069805361364
4.65;0.9833324397587188
4.66;1.0163345417152378
4.67;0.9941699260984498
4.68;1.008376107138156
4.69;0.9758165244079644
4.7;1.0237347666802874
4.71;0.987164101768696
4.72;0.9634514979769656
4.73;0.9802230421567866
4.74;1.0106800835619052
4.75;1.033983594100307
4.76;1.0399332659045062
4.7700000000000005;0.9645352713184202
4.78;1.0326095882153927
4.79;1.0052707566823615
4.8;0.9673571624492132
4.8100000000000005;1.0137229109996382
4.82;1.0155419550016604
4.83;0.980694463496348
4.84;1.0098203168766584
4.8500000000000005;1.0294473764197385
4.86;0.9528317021282462
4.87;0.9705486528029301
4.88;1.0076920377198184
4.89;0.960675888731139
4.9;1.0260234375026607
4.91;1.0224930711814781
4.92;1.0215512254571844
4.93;1.0410719301715106
4.94;1.048962291585692
4.95;0.988273682760261
4.96;1.030411704131418
4.97;1.081012104726717
4.98;1.011497980148187
4.99;1.0399059924359992
5.0;1.0276684411363397
5.01;0.9517405882325419
5.0200000000000005;1.0318312616718328
5.03;0.9964030649564892
5.04;1.0016310559109427
5.05;0.9885263917716948
5.0600000000000005;1.018010374567644
5.07;1.0031148099341527
5.08;0.9425558480149311
5.09;0.9850488381774042
5.1000000000000005;0.9722263237491054
5.11;1.0690172349495812
5.12;1.0168206967510303
5.13;1.0518392294326913
5.14;1.024807010534444
5.15;1.0120408774378749
5.16;1.002284621669853
5.17;1.0018999761382155
5.18;1.0142541692028166
5.19;0.9699585435874308
5.2;0.960483564231221
5.21;1.0180672924253606
5.22;0.9839392119178885
5.23;1.016546238839309
5.24;1.0234250130988423
5.25;1.013327071769189
5.26;1.007230750625027
5.2700000000000005;1.0179621812517696
5.28;0.9605889962193218
5.29;0.9925065543120949
5.3;0.993744568911604
5.3100000000000005;0.9574827341710097
5.32;1.005507362012518
5.33;0.9929843099888414
5.34;0.9968994730182933
5.3500000000000005;1.0176119480761552
5.36;0.9975886798448362
5.37;1.0138189371322497
5.38;0.9730021883095881
5.39;1.0089841244779403
5.4;0.9876613858255174
5.41;0.9675513370673609
5.42;0.9750950171416136
5.43;1.0110418173338809
5.44;0.9915722532090793
5.45;0.9879367942957058
5.46;0.9926629979990772
5.47;0.9651420373460916
5.48;1.0144137549344363
5.49;1.042177756403379
5.5;1.011673821500329
5.51;1.0223392675881124
5.5200000000000005;0.983952757559213
5.53;1.038336878372529
5.54;1.0209187341558243
5.55;0.9728395951309445
5.5600000000000005;1.012581662161452
5.57;0.9844016644933482
5.58;0.9768831143436343
5.59;0.9793598042884192
5.6000000000000005;1.0110538526495068
5.61;0.9817724309372423
5.62;0.9994417036539135
5.63;0.9963847890423982
5.64;0.9938318611243342
5.65;1.008818482770795
5.66;1.0135046663631428
5.67;0.9659386440224448
5.68;1.0217959385199264
5.69;0.9769223731249884
5.7;1.0280325818535605
5.71;1.0330155757351343
5.72;1.021331148813313
5.73;1.0068816381243564
5.74;0.9675246768539446
5.75;1.0074109258209232
5.76;1.0053213963544148
5.7700000000000005;1.0167786632240028
5.78;0.9751148637505036
5.79;1.0283112552850968
5.8;1.043249356413669
5.8100000000000005;1.0055890700145544
5.82;1.03150304084277
5.83;0.9543452462398153
5.84;1.008955697998506
5.8500000000000005;0.9614557494998905
5.86;1.0043434352238938
5.87;0.9891965754470124
5.88;1.033935290157781
5.89;0.9986186070410155
5.9;0.972018611948839
5.91;1.065738686404539
5.92;0.9925144622993937
5.93;0.9657444690936025
5.94;1.0021406665773402
5.95;1.0163358355963827
5.96;1.019928973308692
5.97;0.9763951338614004
5.98;1.005729436605565
5.99;1.0223004058157654
6.0;1.0180321066913227
6.01;0.9991563352283126
6.0200000000000005;1.0134233677179119
6.03;1.009209982855803
6.04;1.0246165782673884
6.05;0.9728245344397056
6.0600000000000005;1.0013586805263688
6.07;0.9938436769014162
6.08;0.9573616952981862
6.09;1.0095373465172073
6.1000000000000005;1.0070654934476613
6.11;0.9821225785797996
6.12;1.006303709576069
