radius;rdf
1.83;0.8864441183856548
1.84;1.0007855419031493
1.85;0.9672891617562348
1.86;0.9614087267377821
1.87;1.0489359372790257
1.8800000000000001;0.980639402790825
1.8900000000000001;1.109524118133889
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0097219248327467
1.92;0.9359888862610065
1.93;1.0723552450290483
1.94;1.077847261094158
1.95;1.1199574295071943
1.96;1.2056584557405083
1.97;1.0292499297092688
1.98;1.0505958196865741
1.99;1.1264084996712804
2.0;1.0219177254191523
2.0100000000000002;1.3156917946760536
2.02;1.131289836452656
2.0300000000000002;1.1314864406793106
2.04;1.1092164188440543
2.05;1.135405067882117
2.06;1.2306229546146712
2.07;1.2550342643506256
2.08;1.153183812530753
2.09;1.1777567353417338
2.1;1.2582003499638308
2.11;1.1939368881360986
2.12;1.0651215451864355
2.13;1.2195818881679508
2.14;1.164090508905154
2.15;1.1465622379144198
2.16;1.1959337476772824
2.17;1.1255248454542262
2.18;1.2035246964407438
2.19;1.1309863731052205
2.2;1.1753193837897424
2.21;1.0024118255287853
2.22;1.1195476409215683
2.23;1.1470345859465647
2.24;1.1863775293038024
2.25;1.181995622885411
2.2600000000000002;1.22024677724146
2.27;1.088869072364254
2.2800000000000002;1.0823283929472687
2.29;1.0847515908434915
2.3000000000000003;1.0342062700914751
2.31;1.060223921538149
2.32;1.0106766905026134
2.33;1.0134716275132236
2.34;0.95089654015843
2.35;0.9962944533465894
2.36;1.004612713314142
2.37;1.0210566757956003
2.38;0.88078780568693
2.39;1.036691049038379
2.4;0.9498179112472052
2.41;1.0142039550609472
2.42;0.9527608245958485
2.43;0.8712356171393635
2.44;0.9946390320498726
2.45;0.9036774250812079
2.46;1.0144883320065061
2.47;0.8712692257979519
2.48;0.8945818351012189
2.49;0.9199994020183014
2.5;0.9176277187642091
2.5100000000000002;0.9251326315049309
2.52;0.8296956089280626
2.5300000000000002;0.8911384793472282
2.54;0.8913627188895197
2.5500000000000003;0.9823848040833001
2.56;0.8656316135606438
2.57;1.040102637557346
2.58;0.9386567685760772
2.59;0.9638600442909692
2.6;0.8920828795253473
2.61;0.8464729220209544
2.62;0.8671942035771165
2.63;0.9572343553067743
2.64;0.9143157015668536
2.65;0.9052149859350692
2.66;0.9313711010230641
2.67;0.8938847106342269
2.68;0.8937182750019904
2.69;0.9493752036044988
2.7;0.8890551492482262
2.71;0.914250781128979
2.72;0.9621612118003355
2.73;0.9572107480705389
2.74;0.9564472546524684
2.75;1.0276016470292828
2.7600000000000002;0.9569182857341025
2.77;0.9986367776563917
2.7800000000000002;0.9612989761929973
2.79;0.9604103791503077
2.8000000000000003;1.0328608965301822
2.81;1.033396148534327
2.82;1.0925309938416967
2.83;0.923749585809203
2.84;0.9924090680580144
2.85;1.023727187141284
2.86;1.0089801674788266
2.87;0.9736572077165002
2.88;1.0231229867838034
2.89;0.9881412073502245
2.9;1.0386291201142284
2.91;1.0645405047843537
2.92;1.0426786978412745
2.93;0.9885020561194166
2.94;1.0303389934963627
2.95;1.0662289597307428
2.96;1.0803240527977314
2.97;1.060727351700323
2.98;1.0518701209069479
2.99;0.9805210064745696
3.0;1.0499805273423652
3.0100000000000002;1.0567393897828754
3.02;1.0173739662796355
3.0300000000000002;1.1274807797642632
3.04;1.0729850884501408
3.0500000000000003;1.1027179189970244
3.06;1.082243329721397
3.0700000000000003;1.1197297016185697
3.08;1.0190819905169226
3.09;1.0645865242301515
3.1;1.0787545021695157
3.11;1.0011230104890414
3.12;1.052195406656651
3.13;1.0026481993235532
3.14;1.0167650125562953
3.15;1.119966698069267
3.16;1.0319520976409802
3.17;0.9836911546137572
3.18;1.148118029226937
3.19;0.9912506969708749
3.2;1.0139036367930043
3.21;1.0437973853739764
3.22;1.0178369338359687
3.23;0.9757901510522698
3.24;0.9890235140184767
3.25;0.97117476368945
3.2600000000000002;0.9973999670216052
3.27;1.0697997301695497
3.2800000000000002;0.9924970501259854
3.29;0.9879087165664321
3.3000000000000003;1.027601647029283
3.31;0.8837964120217096
3.3200000000000003;1.0251287614791804
3.33;1.0526200667694492
3.34;0.9989560858595629
3.35;0.9749968667915178
3.36;1.0091264624075276
3.37;0.993566623428647
3.38;0.9876962278646406
3.39;1.0616721752668838
3.4;1.0581252383397226
3.41;1.0465818023204068
3.42;0.9700426357906766
3.43;0.9855320728474665
3.44;0.9798105634670056
3.45;0.980667814190275
3.46;1.0113592131307967
3.47;1.009410872995424
3.48;0.9586990321339075
3.49;0.9493847615389467
3.5;0.9693429250813778
3.5100000000000002;0.9272423973684192
3.52;1.0248419746373585
3.5300000000000002;0.9891085398867738
3.54;0.9736061480883971
3.5500000000000003;0.9977276098596456
3.56;0.9492074533960403
3.5700000000000003;0.9438972123249345
3.58;0.9762251727170589
3.59;0.9937073212440898
3.6;0.9462201161288449
3.61;0.9755714334188692
3.62;0.9476540287340898
3.63;0.9719280959046478
3.64;0.9970945292401449
3.65;0.9076408692816911
3.66;0.9641820188199991
3.67;0.9323938650034426
3.68;0.9594687076043958
3.69;1.0227640455446745
3.7;0.9616125821684637
3.71;1.0399967592013855
3.72;0.9625318677736913
3.73;0.9819545491628948
3.74;1.0144899478132952
3.75;0.9814554824000211
3.7600000000000002;1.0762847257087647
3.77;0.9907536301285467
3.7800000000000002;0.9278667380080466
3.79;1.0008834032740694
3.8000000000000003;0.937499698598192
3.81;1.0032514926119878
3.8200000000000003;0.9862895594885268
3.83;1.0224685074832998
3.84;0.9844747970357887
3.85;1.0391359512306324
3.86;1.0170684473767724
3.87;1.0263477546951245
3.88;1.0200316991963871
3.89;1.0117127026419426
3.9;1.0821486476716413
3.91;1.0349382499932385
3.92;1.004378226971749
3.93;1.0022923432118458
3.94;1.0012158849311952
3.95;1.0051182301246446
3.96;1.0149152069425018
3.97;0.9703630701759938
3.98;1.0763677039541766
3.99;1.0524298185564602
4.0;1.00054682241609
4.01;1.0448576426225369
4.0200000000000005;1.0377422854206593
4.03;1.0115446792519516
4.04;0.9894024748100247
4.05;1.0034739174568306
4.0600000000000005;1.0739692132781125
4.07;1.0189694929453992
4.08;1.0233175042534375
4.09;0.9941624066756033
4.1;1.0124336720935816
4.11;1.0176341160612123
4.12;1.049325822908045
4.13;1.0433392804940524
4.14;1.0174482981224002
4.15;0.9800625782372624
4.16;0.9978093580386804
4.17;1.0412954972243993
4.18;1.0354296374152403
4.19;1.0446580046454013
4.2;1.0070889355802928
4.21;0.9795106367004305
4.22;0.9809832326498352
4.23;1.0119647050889102
4.24;0.9907705282334861
4.25;1.0308586820074106
4.26;1.0448665053124297
4.2700000000000005;0.9658158644276658
4.28;1.0020341771260834
4.29;0.9492309757239596
4.3;0.958270492098562
4.3100000000000005;1.0584154242718953
4.32;0.9952234181576268
4.33;0.9931187933030122
4.34;1.0166030862167206
4.3500000000000005;1.0406825584695358
4.36;0.9909456060368076
4.37;0.9929265688047716
4.38;0.9778657251704881
4.39;0.9871259121451799
4.4;1.0332213435364743
4.41;0.952619026757932
4.42;1.0079807801150562
4.43;0.9749240309928887
4.44;0.9981319108497927
4.45;0.9190878990608895
4.46;1.0368630078685908
4.47;0.9653324607472897
4.48;1.0191075904463471
4.49;1.04001461576916
4.5;0.989345686947594
4.51;0.9819066897922579
4.5200000000000005;0.9433329200619767
4.53;1.0520248942210413
4.54;1.010446369091482
4.55;1.019523290886111
4.5600000000000005;0.9978649202932345
4.57;0.9875491004179507
4.58;0.9684223560330897
4.59;0.9752731301238494
4.6000000000000005;1.0173122756226514
4.61;0.9485457888857722
4.62;0.9670174229413887
4.63;1.005621741109859
4.64;0.9868535970836234
4.65;1.011366040014998
4.66;1.0292176556243042
4.67;0.9927445928710684
4.68;1.0317937085002666
4.69;1.011146594082402
4.7;0.9850368889019948
4.71;0.982259808857141
4.72;0.993450349832874
4.73;0.9920329583273503
4.74;0.9809338524919792
4.75;0.96440841554992
4.76;0.9535008176828917
4.7700000000000005;0.9652183699524984
4.78;0.9557420760491613
4.79;0.9829163530634141
4.8;0.99231686608284
4.8100000000000005;1.0755270911268526
4.82;1.0416329538455769
4.83;0.9933528838811514
4.84;1.013137729218566
4.8500000000000005;1.0142501430066102
4.86;1.0778579613854056
4.87;1.0000386523816822
4.88;0.9900704800653916
4.89;1.0165744857750345
4.9;1.043501439277154
4.91;0.9973497989393106
4.92;1.0632865049384648
4.93;1.0039821439614693
4.94;0.9795409863137792
4.95;0.9717813106474453
4.96;0.9855562590098175
4.97;1.0256401226452554
4.98;0.9632418807235212
4.99;1.0155624547979416
5.0;1.0158561602037381
5.01;0.9529790275145621
5.0200000000000005;0.9701557529048376
5.03;1.0166751371781686
5.04;0.9820512185321095
5.05;1.0055909657356945
5.0600000000000005;1.0435061621239
5.07;1.0031148099341527
5.08;1.0274762151523786
5.09;1.0342412892922317
5.1000000000000005;1.0134578027526016
5.11;0.9844958277319639
5.12;1.0529874970436324
5.13;0.9868744258180949
5.14;1.018924077064097
5.15;0.9962185823071146
5.16;0.9876910773822897
5.17;1.0437669513453842
5.18;1.0345276677305715
5.19;0.9941930818567183
5.2;1.017963131210947
5.21;1.0169221098692016
5.22;1.0215855817651815
5.23;1.0074547129469507
5.24;0.98889573997991
5.25;1.0037407833885121
5.26;1.0117248086311623
5.2700000000000005;1.019641063353889
5.28;1.0191275015025656
5.29;1.00805786014351
5.3;1.0136637250813243
5.3100000000000005;0.9999272767911408
5.32;0.9796969600384117
5.33;1.0011907918895757
5.34;0.9985346279767706
5.3500000000000005;1.021413059941968
5.36;0.976490003861133
5.37;1.0175917880413012
5.38;0.9891114960630581
5.39;0.9923995497913994
5.4;0.9700721652468655
5.41;0.9723306795665958
5.42;0.9914965068493672
5.43;1.0263286852706288
5.44;0.9831690985208669
5.45;1.0214261771531874
5.46;0.9759795862680004
5.47;0.9661809415843542
5.48;0.9600701609200915
5.49;0.9921573494904012
5.5;1.006022012441668
5.51;1.0238750802084253
5.5200000000000005;1.023739338735791
5.53;0.9849715468849543
5.54;1.0016752262699506
5.55;1.0555915108993443
5.5600000000000005;0.9894541763325411
5.57;0.9974268264662881
5.58;1.036783969592094
5.59;0.9763754676577789
5.6000000000000005;1.0204705306888893
5.61;0.9689323488424897
5.62;1.0058389179067448
5.63;0.9738288341723439
5.64;0.9825938410624563
5.65;1.0180692314062414
5.66;0.9717806829705004
5.67;0.9968796216087493
5.68;1.0030076115032942
5.69;0.9961247784935386
5.7;1.009375871433696
5.71;0.9829617522685035
5.72;1.0545837908677
5.73;1.0054614947701612
5.74;0.9486553511230046
5.75;0.9721538938859865
5.76;1.026402227126059
5.7700000000000005;1.0265823142468238
5.78;0.9811628089932309
5.79;1.0232114248936919
5.8;1.0109077023175852
5.8100000000000005;0.991315598782663
5.82;0.9984655769011866
5.83;1.0046461456583011
5.84;0.9857141710798413
5.8500000000000005;1.008688341822984
5.86;0.9550088545842343
5.87;1.0252821778345003
5.88;0.9907797302207605
5.89;0.9945864996101633
5.9;0.993450349832874
5.91;1.0310298690602575
5.92;0.9951753589811613
5.93;1.0369045878689207
5.94;1.0065456804963613
5.95;1.0000920231052095
5.96;1.0107404239996047
5.97;1.0213119265312192
5.98;0.977478609734622
5.99;1.0469915596850445
6.0;0.9804711256556379
6.01;0.9754898414998212
6.0200000000000005;1.0134233677179119
6.03;1.0002335281162977
6.04;0.9769005463480754
6.05;0.9745230495587621
6.0600000000000005;1.035640190721904
6.07;1.0491040850822675
6.08;1.0317811156178078
6.09;0.9927745844330693
6.1000000000000005;1.0187609865279328
6.11;1.0175106324921703
6.12;0.9950995033251189
