radius;rdf
1.83;0.979265492038603
1.84;0.9640594669709236
1.85;1.0172430621286226
1.86;0.8446020590032852
1.87;1.1511627447257105
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.073628375771528
1.92;1.0245283755019123
1.93;0.9638679439755259
1.94;1.135662822991929
1.95;1.0463835837731452
1.96;1.0600084409530643
1.97;1.169420153599636
1.98;1.074382894849289
1.99;1.1421075728374308
2.0;1.091858862520083
2.0100000000000002;1.1541156093649594
2.02;1.2455615371044395
2.0300000000000002;1.1993756271200693
2.04;1.1652374500988045
2.05;1.2611502545531006
2.06;1.0987704951916706
2.07;1.04828006473217
2.08;1.2465881088728077
2.09;1.2631529940976298
2.1;1.2335297548665007
2.11;1.2567756717222087
2.12;1.1377434687218742
2.13;1.1407886762919315
2.14;1.1267581602230645
2.15;1.136475180102856
2.16;1.0460256177455896
2.17;1.1882373735000629
2.18;1.1610088783599564
2.19;1.0920985895027489
2.2;1.217065700700307
2.21;1.0342344231646197
2.22;1.10693301961541
2.23;1.1095293678774671
2.24;1.0655714623511958
2.25;1.043840290340363
2.2600000000000002;1.1746016359481386
2.27;1.037592689455134
2.2800000000000002;1.0853182503863494
2.29;1.0817877886827167
2.3000000000000003;1.0606490440426777
2.31;1.098089061593083
2.32;1.1059690641785742
2.33;0.9275842014527811
2.34;0.9736045172368403
2.35;1.1398284000151657
2.36;0.9348479415562158
2.37;0.8328944699579288
2.38;1.020726055188592
2.39;0.884316511646911
2.4;0.9606112966022871
2.41;0.9258959589738461
2.42;0.9739922635840569
2.43;0.8922926713300429
2.44;0.890214986690306
2.45;0.9373387618320838
2.46;0.9245969608160564
2.47;0.8636265132909522
2.48;0.9299607777323404
2.49;0.9174925916585785
2.5;0.9250881067216415
2.5100000000000002;1.0065443030773649
2.52;0.952069592545771
2.5300000000000002;0.9057075008079458
2.54;0.8769081883129328
2.5500000000000003;1.0373601094212952
2.56;0.8751179874078838
2.57;0.8753805003876307
2.58;0.936321801490067
2.59;0.966177015551284
2.6;0.878287783450213
2.61;0.9673976251668049
2.62;0.9985186521605963
2.63;0.9415051522853015
2.64;0.9076255866773402
2.65;0.9052149859350692
2.66;0.9225845812020919
2.67;0.887344090800318
2.68;0.95647331126121
2.69;0.93433984970126
2.7;0.9999205395621535
2.71;0.9565772061812465
2.72;0.8718272989020507
2.73;0.9822358656671542
2.74;1.047537469381275
2.75;0.9063446526798274
2.7600000000000002;0.9712006482077458
2.77;1.006739307292549
2.7800000000000002;1.019620462196338
2.79;1.012324453698973
2.8000000000000003;1.020966145322541
2.81;1.060953379161909
2.82;0.9009960432218643
2.83;0.8829959276117381
2.84;1.1022485183090958
2.85;1.0677378886445545
2.86;1.092586810358428
2.87;1.041586780347884
2.88;0.9931413607974648
2.89;1.0532729253488267
2.9;0.9684015283627325
2.91;1.079223822091724
2.92;1.0445015626976404
2.93;0.9993647160767728
2.94;1.073494553433383
2.95;1.0519411344747196
2.96;1.0412975681318035
2.97;1.043107296024238
2.98;1.0553705206437431
2.99;1.051800015810487
3.0;1.0344380524310473
3.0100000000000002;1.0310070994472535
3.02;1.0957645901470783
3.0300000000000002;1.0546854741638678
3.04;0.9956225272139239
3.0500000000000003;1.091022425916753
3.06;1.0440660343477894
3.0700000000000003;1.0290299467010124
3.08;1.0518499001798463
3.09;1.0743533730762995
3.1;1.0270001632348462
3.11;0.9995160714673895
3.12;1.0585820252099536
3.13;0.9947158559744744
3.14;0.9789318958100146
3.15;1.0526120574860804
3.16;1.0506299636616314
3.17;1.065665417498237
3.18;1.083565208306547
3.19;1.0126336087699384
3.2;0.9926541593751868
3.21;1.0106130754343414
3.22;0.9683691594374606
3.23;0.9549335676709999
3.24;0.9875429398956945
3.25;1.0123761173005177
3.2600000000000002;0.9476762150000003
3.27;1.0000301825497964
3.2800000000000002;1.0401715809180634
3.29;0.9936523718953068
3.3000000000000003;1.024747198009757
3.31;0.9561457170186715
3.3200000000000003;0.988466659968233
3.33;1.0161778274405469
3.34;0.9348668530150163
3.35;1.0705576392469365
3.36;0.9967360965662346
3.37;0.9744069364754774
3.38;1.0856495727768363
3.39;0.9832301546739167
3.4;1.0030005435850484
3.41;0.9850967922224005
3.42;0.9301778699362653
3.43;0.9366517957759434
3.44;0.9942581723116933
3.45;1.0028666861493092
3.46;1.0126574919666513
3.47;1.009410872995424
3.48;0.9984844002679787
3.49;0.9264157753726817
3.5;0.973149245467823
3.5100000000000002;0.982750785782311
3.52;1.0474211123894668
3.5300000000000002;0.9367219589596055
3.54;0.9711256228703373
3.5500000000000003;0.9903278995269411
3.56;0.9467547209583245
3.5700000000000003;0.9768238592665022
3.58;0.9798632789507871
3.59;0.9876775438093562
3.6;0.964209091720648
3.61;1.081715513583025
3.62;0.9630726800151201
3.63;0.9766461934575831
3.64;0.9865370577540727
3.65;0.9963050158953266
3.66;0.9502588127720568
3.67;1.0039389388032116
3.68;0.9606163974460279
3.69;1.009066312791844
3.7;0.9854542164371032
3.71;0.9146551302422609
3.72;1.0164426374973052
3.73;1.0221711177292934
3.74;1.0356020058729365
3.75;0.9902974236829043
3.7600000000000002;1.038906093763823
3.77;1.0224664946690851
3.7800000000000002;1.0235903874156762
3.79;0.9922271143808885
3.8000000000000003;0.9794772970428872
3.81;1.0289484358592533
3.8200000000000003;1.0374147202395518
3.83;1.0320044832007604
3.84;0.9528535508783221
3.85;1.0076787579542257
3.86;0.969083679603099
3.87;0.983799465572273
3.88;1.056166425382494
3.89;1.1000449792177873
3.9;1.0330994171822752
3.91;1.0359548887456875
3.92;0.991229267303438
3.93;0.9942418023025137
3.94;1.0122292596654383
3.95;1.0011336187069058
3.96;1.027799872655639
3.97;0.9654323635185955
3.98;0.9900228015403502
3.99;0.9450390207445765
4.0;1.0403744143763423
4.01;1.0110278392073762
4.0200000000000005;1.0396658114362676
4.03;1.012501675164205
4.04;0.9970205881868104
4.05;0.9939982430710248
4.0600000000000005;0.9891077302271641
4.07;1.050870931951056
4.08;0.9766333115411455
4.09;0.9662886943389041
4.1;1.0355485961139828
4.11;1.0139537033448969
4.12;0.9998811506244198
4.13;0.9686197861704607
4.14;0.9911506148375966
4.15;1.0360145854662772
4.16;1.0400209150394166
4.17;1.00464904624912
4.18;1.0131910283642256
4.19;1.0765289268210239
4.2;1.0062078428982453
4.21;0.9996796113146739
4.22;1.0089115809103288
4.23;0.9893800850611749
4.24;1.0184360229136533
4.25;0.9637410048817194
4.26;1.0243117543882507
4.2700000000000005;0.9965037471455792
4.28;1.0139126517067483
4.29;0.99652362220131
4.3;0.9977781351938535
4.3100000000000005;0.9822764490871185
4.32;1.011047054094861
4.33;0.9889738901590098
4.34;1.0157779213740121
4.3500000000000005;1.0382184324431676
4.36;1.015473962621877
4.37;1.0035069338821994
4.38;0.9665234549531004
4.39;1.0177719780451118
4.4;0.9778271922513021
4.41;0.9997704718743062
4.42;1.0286654685783487
4.43;0.9923475311406089
4.44;0.9807868065538246
4.45;0.9795232263262085
4.46;0.966540723989033
4.47;1.030673255834133
4.48;0.9896804715732763
4.49;1.001467002137983
4.5;0.9647847389395853
4.51;0.9773219114741618
4.5200000000000005;0.9752845189673016
4.53;1.021729000938938
4.54;0.9719890819096421
4.55;0.9789826003795941
4.5600000000000005;1.0262685659645026
4.57;1.0217821513744132
4.58;1.0247345970878063
4.59;0.9996180721012224
4.6000000000000005;0.9813207221890703
4.61;1.0326496946081036
4.62;1.0420195272809694
4.63;0.992571134520113
4.64;1.0056233070501004
4.65;0.9509859779245504
4.66;0.9698121859324982
4.67;1.0447692556704855
4.68;1.0097953557055566
4.69;1.0238654191651997
4.7;1.001923235568886
4.71;1.022895378695739
4.72;0.9676373842824411
4.73;0.9941170611809791
4.74;0.9677901689959653
4.75;0.9912740785545249
4.76;1.0591404766204207
4.7700000000000005;0.9891268221452354
4.78;0.9945159538675258
4.79;1.0154318492364285
4.8;1.0523550721204828
4.8100000000000005;1.0285021714648415
4.82;1.0014929556241672
4.83;1.002680141006796
4.84;1.0111472818134215
4.8500000000000005;0.9587472035847502
4.86;0.9804690857535129
4.87;0.9823446526344309
4.88;1.0553355084151208
4.89;0.9827753340740745
4.9;1.005308768732891
4.91;0.9606019395084505
4.92;0.9913734079861047
4.93;1.0014242276711214
4.94;0.9744458446424461
4.95;0.9946169028036516
4.96;1.0278846368006238
4.97;0.9576835991816434
4.98;1.0208985189971478
4.99;1.0417785722543114
5.0;0.9909882003456296
5.01;1.0062319166414317
5.0200000000000005;1.0361485472855225
5.03;0.9546303100754527
5.04;1.004078535583297
5.05;1.027531132260837
5.0600000000000005;1.0556470133411648
5.07;1.0006962088252094
5.08;1.016033045112581
5.09;1.01624405107949
5.1000000000000005;1.006884668418711
5.11;0.9731866253577757
5.12;1.0174135951164827
5.13;1.0223097732442383
5.14;0.987744529671258
5.15;1.0009066697532656
5.16;1.0057870722988682
5.17;0.9821294600681637
5.18;0.9615430730306543
5.19;1.0155425560463285
5.2;1.000144465447232
5.21;1.0129139709226451
5.22;0.9708200224256499
5.23;1.0324564091509358
5.24;0.9639893790416638
5.25;1.0234772594663761
5.26;1.002736692618892
5.2700000000000005;0.9961367139242167
5.28;1.0208000302249438
5.29;1.033606434009406
5.3;1.0103438657197041
5.3100000000000005;1.0032346437485535
5.32;0.981344432504844
5.33;0.9853249268814895
5.34;1.0121609192974144
5.3500000000000005;0.9948052768812788
5.36;1.0035395884556244
5.37;0.9841751085611314
5.38;0.9644105575077374
5.39;1.0025642891154083
5.4;0.9636760850364465
5.41;0.9930411637299477
5.42;0.9740368565153069
5.43;0.9862665486088067
5.44;1.0015509994013316
5.45;1.0177632759031503
5.46;1.0004833472480195
5.47;0.9994258772087622
5.48;0.9792198083346701
5.49;1.0200037615862858
5.5;1.011673821500329
5.51;0.9977662656631103
5.5200000000000005;1.013537651254617
5.53;1.049009944670044
5.54;1.0082585315993284
5.55;1.0520594169336202
5.5600000000000005;1.0030290049712496
5.57;1.015461666121128
5.58;1.012324453698973
5.59;1.023130074871142
5.6000000000000005;1.0199749160552376
5.61;0.9847355268052622
5.62;0.9822184345116747
5.63;1.0027592980274134
5.64;0.9601178009387005
5.65;1.0063840752351512
5.66;1.0091382029848432
5.67;0.978508416166881
5.68;0.9861462923858036
5.69;1.0124468230568062
5.7;1.0376001256586191
5.71;1.0263417326062503
5.72;1.0716851496385276
5.73;0.9765852465681935
5.74;1.0401715809180632
5.75;0.9547604247980843
5.76;0.9809613252405147
5.7700000000000005;1.0102428958754555
5.78;0.9839541683360281
5.79;0.9972486519919943
5.8;0.9928887807497674
5.8100000000000005;0.9996034207882775
5.82;1.015902016203689
5.83;0.9945859657746039
5.84;0.9916384818630303
5.8500000000000005;0.9918844387849602
5.86;0.9844285586354073
5.87;1.0225757576554386
5.88;1.0092107506105297
5.89;1.0004106547880607
5.9;0.9898783935188681
5.91;1.0007709000934482
5.92;1.0377497058894463
5.93;0.9847499666547124
5.94;1.0439882988080422
5.95;0.953994717387015
5.96;1.011177973966704
5.97;0.9951468045876355
5.98;0.9783478659460356
5.99;1.0296644341627432
6.0;0.9895375693539066
6.01;0.971617142526068
6.0200000000000005;0.9902643064158522
6.03;1.012629584661329
6.04;1.0327112622537005
6.05;1.0084933519398955
6.0600000000000005;0.9713094555401591
6.07;0.9951091824322753
6.08;0.9775432330119819
6.09;0.9978034130583107
6.1000000000000005;0.9870160767386243
6.11;0.9971104602368037
6.12;0.9884599736949262
