radius;rdf
1.84;0.8997888358395288
1.85;0.8673813610114594
1.86;1.0377823171795684
1.87;0.96448770504046
1.8800000000000001;1.165333819459949
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.9074716033306963
1.92;1.007663710884597
1.93;1.0890455990372823
1.94;1.135662822991929
1.95;1.0136840967802343
1.96;1.1652001182995515
1.97;1.0893228828051404
1.98;1.20917632077134
1.99;1.1303332679628182
2.0;1.053002675241788
2.0100000000000002;1.238750754051723
2.02;1.2646068205464032
2.0300000000000002;1.0786837401142761
2.04;1.1390943021799211
2.05;1.1945792733743446
2.06;1.153709019951254
2.07;1.1716071311712486
2.08;1.1962934877655473
2.09;1.2311293970641688
2.1;1.1172255208362307
2.11;1.19742793166866
2.12;1.2899036894627938
2.13;1.130511300829842
2.14;1.160696659024964
2.15;1.2104469373876574
2.16;1.2192527901111014
2.17;1.1783353953875624
2.18;1.1577384308152807
2.19;1.1083018326704455
2.2;1.1432068323200772
2.21;1.0978796184362885
2.22;1.1605451601665835
2.23;1.1001530633601928
2.24;1.2421341755896207
2.25;1.0745414753503735
2.2600000000000002;1.1259134852352624
2.27;0.9802837909096468
2.2800000000000002;1.097277680142673
2.29;1.0373307562710983
2.3000000000000003;1.1194107639342388
2.31;1.0019698599151738
2.32;1.0539914058098683
2.33;0.9447616866648695
2.34;0.9594120315628338
2.35;0.9709649333462523
2.36;1.038099803757947
2.37;1.0099883107463254
2.38;0.8917633546674526
2.39;0.8353389817710821
2.4;1.0010864916838442
2.41;0.8964599602781459
2.42;1.0509562299163122
2.43;0.9054533301992176
2.44;0.937205807102111
2.45;0.8881414235038805
2.46;0.9631218341833919
2.47;0.950243921703614
2.48;0.8440404884853309
2.49;0.9199994020183014
2.5;0.9275749027074525
2.5100000000000002;0.9498028350117289
2.52;0.9667544705798959
2.5300000000000002;0.8085806910698283
2.54;0.9636353717724536
2.5500000000000003;0.9202388067446972
2.56;0.9272930435677033
2.57;0.917737621374129
2.58;0.9690113406942089
2.59;0.9731279293322286
2.6;0.9794518213345309
2.61;0.8989496799899084
2.62;0.9509701449148537
2.63;0.9122937752454233
2.64;0.9990571568340255
2.65;1.000384287634844
2.66;0.9225845812020919
2.67;1.0116158676445886
2.68;0.9521453777260914
2.69;0.9321919420007974
2.7;1.0255048604038293
2.71;1.0200668437596478
2.72;0.9411533250798042
2.73;0.9155022187428463
2.74;0.9357449331231943
2.75;0.9536143284431744
2.7600000000000002;0.9589586232303371
2.77;0.9601497618846443
2.7800000000000002;0.9029774901896563
2.79;0.9584136839753591
2.8000000000000003;0.8841765064346665
2.81;1.01764915960428
2.82;0.9928546419885187
2.83;0.9955536502523551
2.84;0.961576941671746
2.85;1.0218136783802725
2.86;1.0146806204024357
2.87;0.9793180054357822
2.88;1.0362399481528264
2.89;0.9118440519804332
2.9;1.0238443639560186
2.91;1.0443509434867195
2.92;1.0554387518358357
2.93;0.9939333860980946
2.94;1.01415565851998
2.95;1.018007549491664
2.96;1.0820979839189098
2.97;0.9920091345635911
2.98;1.0466195213017553
2.99;1.058754065501796
3.0;1.0188955775197293
3.0100000000000002;1.1236433446554928
3.02;1.0378236942450554
3.0300000000000002;1.1003941544245812
3.04;1.0343038078320324
3.0500000000000003;1.0559359466759386
3.06;1.0590049760157227
3.0700000000000003;1.057064416402803
3.08;1.0469347137304077
3.09;1.0271469369865833
3.1;1.0383214248768051
3.11;1.0300479128787727
3.12;1.045808788103348
3.13;1.0692798834558146
3.14;1.0545981293025761
3.15;1.0761078623406803
3.16;1.0210566757956003
3.17;1.0084381018996378
3.18;1.0374560505062687
3.19;1.0355438714117922
3.2;1.0715807897842229
3.21;1.0136298308833989
3.22;1.0957861541002845
3.23;1.0175033178148096
3.24;1.0171544223513376
3.25;0.994718394324346
3.2600000000000002;1.0047122834953708
3.27;1.0247402306651257
3.2800000000000002;1.0286141189078626
3.29;0.996524199559744
3.3000000000000003;1.0618550352635925
3.31;1.073890664366668
3.3200000000000003;1.0349993272705893
3.33;1.0147762028509737
3.34;1.0337871906663816
3.35;0.9819215604477075
3.36;0.9760854868307464
3.37;0.9976722706328977
3.38;1.0257891953304945
3.39;1.0183938190776607
3.4;0.9841774770834522
3.41;0.9864334228767051
3.42;0.9753579379045982
3.43;0.9036245815384277
3.44;0.9496019267917495
3.45;0.9623863902240115
3.46;0.9633228962041734
3.47;0.9577786032769882
3.48;0.9728164208266424
3.49;0.9570410902610349
3.5;0.8817975561931382
3.5100000000000002;0.9676121343967041
3.52;0.9984996472598989
3.5300000000000002;0.9055394703124815
3.54;0.9574827341710095
3.5500000000000003;0.9298969318098551
3.56;0.9896775386183521
3.5700000000000003;0.9841408919201837
3.58;1.0210951495997063
3.59;0.9912954102701963
3.6;1.0409620542456748
3.61;0.9958461453603372
3.62;1.029491485533404
3.63;1.0132114494928308
3.64;0.9759795862680005
3.65;0.9986382829114749
3.66;0.9781052248679412
3.67;1.0039389388032116
3.68;1.0099670606362063
3.69;0.9908026691214036
3.7;1.0138371143759597
3.71;1.0524180017108484
3.72;0.9962260988509498
3.73;0.9875401836860057
3.74;0.9800439583475644
3.75;1.0190337328522743
3.7600000000000002;0.9762419166796557
3.77;0.9984084595004008
3.7800000000000002;1.0159760062127967
3.79;1.0149498727254889
3.8000000000000003;0.9697901589402653
3.81;0.9786252553333584
3.8200000000000003;1.0054614947701612
3.83;1.0362426946307433
3.84;0.9823667139586241
3.85;0.9133071781250057
3.86;0.943005001465233
3.87;1.0253099915457866
3.88;1.0220965406927363
3.89;1.0014415076912628
3.9;1.0269682633711044
3.91;1.0074890036771114
3.92;0.9801032245071749
3.93;1.0093365665075114
3.94;1.0042195325859888
3.95;0.9951567015802973
3.96;1.0159063350742816
3.97;1.0196701367499772
3.98;1.0469319417676448
3.99;1.0163074592924628
4.0;1.0228891301011096
4.01;1.0284260238208873
4.0200000000000005;1.0040805801475146
4.03;0.9895337732701209
4.04;1.0027341732193995
4.05;1.0366387778071509
4.0600000000000005;1.0673688757074833
4.07;1.0593154305113772
4.08;0.968230156852933
4.09;1.0461933363707752
4.1;0.9671284210135948
4.11;1.0231547351356856
4.12;1.0090375714176838
4.13;1.0442504938394621
4.14;1.02016874811738
4.15;1.0333072302777764
4.16;0.9933187668683894
4.17;1.01537483677847
4.18;1.0140805727262663
4.19;0.9818014636879239
4.2;0.9982780087598179
4.21;1.0435252083021598
4.22;1.0141481462091713
4.23;1.0380238820439895
4.24;1.0772251991090083
4.25;0.9998812925647839
4.26;1.0114650350606391
4.2700000000000005;1.0092903649447098
4.28;0.9731864531444688
4.29;1.020169945439985
4.3;1.0095463693073445
4.3100000000000005;1.0057038260670499
4.32;0.9760684904441328
4.33;0.9831710257574061
4.34;1.0174282510594288
4.3500000000000005;0.9914000379421704
4.36;1.0138387388495391
4.37;1.001879185408749
4.38;0.992448644021415
4.39;1.0016424696767265
4.4;0.9593624751562446
4.41;0.9893811704079865
4.42;0.9316065457890537
4.43;0.9955154402583762
4.44;0.9870941172069039
4.45;0.9881568445069683
4.46;1.0384257252881366
4.47;1.0018921913315948
4.48;0.9803876971923066
4.49;0.9613774839615588
4.5;0.9732275648173383
4.51;0.9628034468001907
4.5200000000000005;1.004193108453072
4.53;0.9618946117067836
4.54;1.0036597890005692
4.55;0.9977514385770556
4.5600000000000005;1.0090768856897876
4.57;1.0002004453366433
4.58;0.9395252849655376
4.59;0.9796994832106444
4.6000000000000005;1.0055599316443393
4.61;1.0136348985317505
4.62;0.9932317506717275
4.63;0.992571134520113
4.64;1.0677077323238322
4.65;0.971112665288033
4.66;1.0098929847607045
4.67;1.0141245912817878
4.68;0.986377754343446
4.69;0.974403321620987
4.7;1.0082556155689704
4.71;0.9990745274110436
4.72;1.0087985996196178
4.73;0.9767495374007383
4.74;1.0162142660865425
4.75;0.985763173322811
4.76;1.0166102243208959
4.7700000000000005;1.0171338661424416
4.78;1.0217256926874307
4.79;0.9924000394472099
4.8;1.0273953684868562
4.8100000000000005;0.9781183289698298
4.82;0.9914579560688148
4.83;1.0046788389622914
4.84;0.9852714655465427
4.8500000000000005;0.9950884139204919
4.86;1.012054667039532
4.87;1.0223199853967393
4.88;0.9796280755294349
4.89;0.994475040432099
4.9;1.0195501035121077
4.91;1.0282953647758246
4.92;1.0440240682547968
4.93;1.0282823487197723
4.94;0.9980108748723614
4.95;1.017452494959858
4.96;1.0367293724584041
4.97;1.0086509917793525
4.98;1.0371927863353465
4.99;0.9656269929762851
5.0;0.9860146083740078
5.01;0.9808439113600173
5.0200000000000005;0.9824908546582366
5.03;1.0117606954274585
5.04;1.0193752835355105
5.05;1.0287500304011226
5.0600000000000005;1.010118821276422
5.07;0.9843706513398436
5.08;0.9479762969811513
5.09;0.9778499428923073
5.1000000000000005;1.0074822260854284
5.11;1.0463988302012046
5.12;0.9895473719402154
5.13;1.0471145164425388
5.14;1.0206889571052011
5.15;1.0460295114224705
5.16;0.976016241952239
5.17;1.0071333480391118
5.18;1.0559596518884837
5.19;0.9849608768017517
5.2;0.9777274343251388
5.21;1.0484146301635746
5.22;1.0124591890749286
5.23;1.0148415777344917
5.24;1.0398405691717771
5.25;0.9800570120950755
5.26;0.9853222178451186
5.2700000000000005;0.95416466137123
5.28;0.973969225998349
5.29;1.0452699133829675
5.3;0.9965111183796208
5.3100000000000005;1.022527617666795
5.32;1.0280228190537593
5.33;0.99024881602193
5.34;0.9511151341809305
5.3500000000000005;0.9844879732455014
5.36;0.9689161201746757
5.37;0.989025916872769
5.38;0.9939442883890991
5.39;0.9945394949122435
5.4;0.9977885128253474
5.41;1.0259655231691225
5.42;0.9941419084151341
5.43;1.0052433501854594
5.44;0.963211606136362
5.45;1.0109607450102243
5.46;0.9728514465684235
5.47;0.9859201221113464
5.48;1.0107908486668133
5.49;1.0096902756248471
5.5;1.0183532322060194
5.51;0.9916230151818597
5.5200000000000005;0.9671199732152762
5.53;0.9737902393351766
5.54;1.040162242041698
5.55;1.0111880439016665
5.5600000000000005;0.9849292334529716
5.57;0.9733803735931681
5.58;1.0018418040304926
5.59;1.0136796755407813
5.6000000000000005;0.9966810282736066
5.61;0.9793031843805592
5.62;1.0087914783311287
5.63;1.031199415037482
5.64;1.0207053873592595
5.65;0.9771711848074255
5.66;1.002831089216188
5.67;1.0041314132305394
5.68;0.9712119811674549
5.69;0.9918042372856148
5.7;0.9959813101066137
5.71;0.9758112060589846
5.72;1.0189559600951426
5.73;0.9993075402353157
5.74;0.9854505362983376
5.75;0.9810856753095037
5.76;1.0095375625087437
5.7700000000000005;0.9901687533049174
5.78;0.9472012703225311
5.79;1.0329474647318286
5.8;1.0122937732074173
5.8100000000000005;1.0032868972352171
5.82;1.0071837965524377
5.83;0.9936714039669953
5.84;1.0449572789117318
5.8500000000000005;0.9764430143716413
5.86;0.9952912185927636
5.87;1.042422838968557
5.88;1.000669546039661
5.89;0.9977225831674927
5.9;1.0206865167271686
5.91;1.0007709000934482
5.92;1.0297670158441428
5.93;1.0152471604155628
5.94;0.994652142915004
5.95;0.9978969133091051
5.96;1.0326179223545746
5.97;1.0544544143264254
5.98;1.0278954699966123
5.99;0.9889456891853358
6.0;1.0176003712771196
6.01;1.043046923597515
6.0200000000000005;0.9855467198543214
6.03;1.012629584661329
6.04;0.9854212663336671
6.05;0.9987268900053198
6.0600000000000005;1.0060141942566267
6.07;1.0288559965885204
6.08;0.9611457336195228
6.09;1.008280139360897
6.1000000000000005;0.9899399500086923
6.11;0.9887838593162458
6.12;1.0303720044855171
