radius;rdf
1.84;0.9043795952060569
1.85;0.8900876793625446
1.86;0.8715574438650922
1.87;0.9867109240506089
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0310240751456736
1.92;1.2353366832183554
1.93;1.0598374795228724
1.94;1.0613285291233663
1.95;1.103607686010739
1.96;1.1773376195318386
1.97;1.1574055629804618
1.98;1.0387022821052165
1.99;1.2049038655020317
2.0;1.1695712370766722
2.0100000000000002;1.1348803492088766
2.02;1.1693804033365838
2.0300000000000002;1.2069188700579314
2.04;1.1428290375969044
2.05;1.1132147408225317
2.06;1.1683592932204765
2.07;1.1679798645112758
2.08;1.0669644620611638
2.09;1.2275712196160065
2.1;1.2053347890409807
2.11;1.1694995834081665
2.12;1.0997034135366444
2.13;1.2161560963472542
2.14;1.160696659024964
2.15;1.1667363535375475
2.16;1.1359704957046053
2.17;1.1486294610500607
2.18;1.1086817176451416
2.19;1.1180237785710634
2.2;1.1528405977609768
2.21;1.1456135148900402
2.22;1.0722428110234739
2.23;1.09390219368201
2.24;1.0655714623511958
2.25;1.010068986829351
2.2600000000000002;1.0772253345223861
2.27;1.0315601738187667
2.2800000000000002;1.0703689631909452
2.29;1.0669687778788441
2.3000000000000003;1.1017822479667705
2.31;0.9116760643995622
2.32;0.9702496228825088
2.33;1.0134716275132236
2.34;1.001989488584853
2.35;0.9653361511239551
2.36;1.138561075089361
2.37;1.0127554020086442
2.38;1.05639658937529
2.39;0.9877135191625499
2.4;0.9768013746349098
2.41;0.8964599602781459
2.42;0.8757968582635933
2.43;0.926510384389897
2.44;0.9633118184420025
2.45;0.9243920938509775
2.46;0.9939417328772605
2.47;0.9553390633749471
2.48;0.8895277004396301
2.49;0.9626151781335905
2.5;0.9549296585513719
2.5100000000000002;1.0065443030773649
2.52;0.9496221128734168
2.5300000000000002;0.9542709056770047
2.54;0.9371353990487111
2.5500000000000003;0.8628732707398331
2.56;0.9249214501058934
2.57;1.0589280246624566
2.58;0.9643414065221886
2.59;0.8850830214402651
2.6;0.9242714370339938
2.61;0.9491448397862994
2.62;0.8853079206231138
2.63;0.8853294272086129
2.64;0.9009354717878264
2.65;0.8919355484885888
2.66;0.9159946913363626
2.67;0.9396690494715898
2.68;0.9802769457043624
2.69;0.8419798185813655
2.7;0.9828643256677033
2.71;0.9396466361603395
2.72;0.968463577816495
2.73;1.0030901303310005
2.74;1.0019923620168716
2.75;0.9577247350312916
2.7600000000000002;0.969160310711511
2.77;1.006739307292549
2.7800000000000002;0.9592878904687441
2.79;0.8925227432020532
2.8000000000000003;0.941667803938266
2.81;0.9349774677215339
2.82;1.0065357098899352
2.83;1.040188609230531
2.84;0.9673579653691713
2.85;0.9701489418329554
2.86;1.111588320103792
2.87;0.9887526683012522
2.88;1.0793385355081881
2.89;1.0644383627200158
2.9;1.0367810255944523
2.91;1.0425155288232981
2.92;0.9369525361720544
2.93;1.0029856027292248
2.94;1.10226492672473
2.95;1.1180223262838276
2.96;0.99694929010234
2.97;1.039583284889021
2.98;1.064121519985731
2.99;1.0709236524615868
3.0;1.0258033441469816
3.0100000000000002;0.9795425187760095
3.02;1.0753148621816584
3.0300000000000002;1.0648429586662487
3.04;1.0427127818794473
3.0500000000000003;1.1043887037227775
3.06;1.0855630945364934
3.0700000000000003;1.0389244654192913
3.08;1.0452963182472617
3.09;1.0092410474353117
3.1;1.0900757638114746
3.11;1.0123715836406035
3.12;1.005892422145205
3.13;1.074039289465262
3.14;0.9820846555388714
3.15;1.0886389582631337
3.16;1.0054917874450577
3.17;1.045558522828459
3.18;1.0743433767464914
3.19;1.0508173798396947
3.2;0.954708663986227
3.21;0.9985460536381104
3.22;1.0298291215689404
3.23;1.0517677047983243
3.24;1.0467659048069806
3.25;1.0064902096417936
3.2600000000000002;1.0529735722222224
3.27;1.0479967465383768
3.2800000000000002;0.9477118848364577
3.29;1.0352938730296477
3.3000000000000003;1.040446667617149
3.31;1.0072158146635855
3.3200000000000003;0.9729557708674477
3.33;1.0372021962841445
3.34;1.0156750161668358
3.35;0.9819215604477075
3.36;0.9912292673034377
3.37;1.0565198805604896
3.38;0.9958590066073236
3.39;0.9480664902701728
3.4;0.9989670293347063
3.41;0.9383147193217439
3.42;0.9939614953033235
3.43;0.9141932900944327
3.44;0.9679897925940792
3.45;0.980667814190275
3.46;0.9516383866814814
3.47;1.0003752257946978
3.48;0.9548488352177071
3.49;0.9749058572792408
3.5;0.998524714710791
3.5100000000000002;0.9524734830110972
3.52;0.9282534409200065
3.5300000000000002;0.924248963500756
3.54;0.9835282489606354
3.5500000000000003;0.9545626329188699
3.56;0.9896775386183521
3.5700000000000003;1.020726055188592
3.58;0.9556092373925993
3.59;0.9671763005312621
3.6;0.9462201161288449
3.61;0.9779566936472772
3.62;0.9927239324786398
3.63;1.0533152786927797
3.64;0.9853640053667314
3.65;0.999804916419549
3.66;1.0314775147183866
3.67;0.9923994107709909
3.68;0.9640594669709242
3.69;1.014773701438857
3.7;1.001348639282863
3.71;1.006120643266487
3.72;1.0040880861023103
3.73;0.9629633917843178
3.74;1.0222680744668473
3.75;1.021244218172995
3.7600000000000002;0.9674469444573166
3.77;0.9754439713848385
3.7800000000000002;0.9963961688339632
3.79;0.9792426810411167
3.8000000000000003;1.038676474336688
3.81;1.0021807866433516
3.8200000000000003;0.9937453120980513
3.83;0.9758481817534914
3.84;1.0023935031916862
3.85;0.9929987344252359
3.86;1.0379313898870652
3.87;1.0315365704418136
3.88;0.9746051862767099
3.89;1.003495746681399
3.9;0.9942687763781936
3.91;0.9678400923315943
3.92;1.0104469775878924
3.93;1.010342884121178
3.94;0.974183056038053
3.95;1.0569181785552506
3.96;0.981216850461989
3.97;1.0522128006888063
3.98;1.0694993594439859
3.99;0.932347381003172
4.0;0.976261705367156
4.01;1.0864199725325916
4.0200000000000005;1.0108129212021435
4.03;1.0440825402685707
4.04;1.0351111550707381
4.05;0.9902079733167024
4.0600000000000005;1.0155090805096814
4.07;1.02741399150572
4.08;1.0261185558161747
4.09;1.0257526139905289
4.1;1.037397790035615
4.11;0.9983119493005563
4.12;1.0337599075594963
4.13;1.0442504938394621
4.14;1.0881799979918718
4.15;1.0369170371957777
4.16;1.0094848950814372
4.17;1.0350387860822785
4.18;1.0238655607087126
4.19;1.0269519367700555
4.2;1.0238296965391955
4.21;1.014587114290419
4.22;0.943454514674797
4.23;1.0649516982309046
4.24;1.0210296630399187
4.25;0.9646014879217923
4.26;1.0166037227916838
4.2700000000000005;1.0493551007153192
4.28;0.956217203743519
4.29;0.9762553451395884
4.3;0.994415782589999
4.3100000000000005;1.0408448915369466
4.32;0.9760684904441328
4.33;1.0121853477654241
4.34;0.965442865968801
4.3500000000000005;0.9667587776784874
4.36;0.9770462039719348
4.37;1.001879185408749
4.38;1.011082373664266
4.39;0.9992230434214688
4.4;1.0428551089773739
4.41;0.9749959837623129
4.42;0.9769537474201176
4.43;0.9725480991545632
4.44;0.9642301160894916
4.45;1.0140576990492478
4.46;0.9493508323740302
4.47;0.9980028582907113
4.48;0.9920036651685188
4.49;0.9629193885068058
4.5;0.960947090813334
4.51;1.014000138018931
4.5200000000000005;0.9684377477733035
4.53;1.014155027618412
4.54;0.999135402273294
4.55;1.0285323332208927
4.5600000000000005;0.985158026177141
4.57;0.9689441814198733
4.58;1.038071706811292
4.59;1.0084707782748126
4.6000000000000005;0.996745673660605
4.61;0.9873067193491076
4.62;1.0063389145368968
4.63;1.0164972466013138
4.64;0.9688057990389338
4.65;0.9445166855577167
4.66;0.9962941423011346
4.67;1.007710591758572
4.68;0.9785718872227425
4.69;1.0429436567893957
4.7;1.025845560013649
4.71;0.966846316849397
4.72;1.0234492016887824
4.73;0.9871700516688827
4.74;0.9885433534633555
4.75;0.991962941708489
4.76;0.9884853800583071
4.7700000000000005;1.0075704852653469
4.78;0.9645852411656304
4.79;0.9903678209363966
4.8;1.0300937148256266
4.8100000000000005;1.0016307888008353
4.82;0.9767399567209647
4.83;0.9980165124439737
4.84;1.014464694155329
4.8500000000000005;0.9673369442095618
4.86;1.0429822153820927
4.87;0.9974173190857931
4.88;1.0057340868693265
4.89;0.9788754319547328
4.9;0.9515800966113005
4.91;0.9915475053449644
4.92;1.0279720376850736
4.93;1.0628142186394662
4.94;1.014570085304194
4.95;0.9831991067255484
4.96;1.0348340719603082
4.97;1.0344493016127605
4.98;0.9920701998603344
4.99;1.0099447153430052
5.0;1.0090174712427582
5.01;0.9876553274111285
5.0200000000000005;1.002843772551345
5.03;1.0123750006462973
5.04;1.048133169685672
5.05;1.0171704980684084
5.0600000000000005;1.0325793960283618
5.07;1.0309287226869983
5.08;1.0539761878761211
5.09;0.9850488381774042
5.1000000000000005;1.0009090917515375
5.11;1.019613877209706
5.12;1.0085201196346953
5.13;0.9797873563328662
5.14;1.0212772504522358
5.15;1.020831041399408
5.16;1.0040358469843607
5.17;1.003062947671748
5.18;1.0154126548329743
5.19;1.0074643766232327
5.2;1.0478525060404045
5.21;1.0111961970884067
5.22;1.0061847941003799
5.23;0.9892716611622341
5.24;1.0171984228642805
5.25;0.9896433004757522
5.26;1.0044219643711927
5.2700000000000005;0.9804671476377683
5.28;1.0364102983004755
5.29;1.0169443206186042
5.3;1.0064706964644807
5.3100000000000005;0.960238873302187
5.32;0.9868360073929516
5.33;0.9738358522204615
5.34;0.991448956490036
5.3500000000000005;1.002950516593735
5.36;0.9602602531044384
5.37;1.059093148040867
5.38;1.0014619653407184
5.39;1.0073791656373074
5.4;1.0201747935618135
5.41;1.031275903723828
5.42;1.0137178800018078
5.43;0.9662354802778955
5.44;0.9490312826000032
5.45;1.019856362331743
5.46;1.0103891229633466
5.47;1.025917935284462
5.48;0.9843953887169887
5.49;0.9772027948463152
5.5;0.9849561786775676
5.51;0.9783126391391502
5.5200000000000005;0.9701804794596284
5.53;0.9748067218397019
5.54;1.0518096283936742
5.55;0.980912952766886
5.5600000000000005;1.012581662161452
5.57;0.9849026322615381
5.58;1.0038384992054412
5.59;0.9838363092343795
5.6000000000000005;0.9699178380564139
5.61;0.9793031843805592
5.62;1.0225700936449198
5.63;0.9458790640072765
5.64;0.9801507932229176
5.65;1.0102791272921814
5.66;0.9703251951777339
5.67;1.0133170159514737
5.68;1.005898123352007
5.69;0.9908441170171873
5.7;0.9505354770325849
5.71;1.0477933712348062
5.72;0.9819030160916827
5.73;0.9851061066933642
5.74;0.99252653344744
5.75;0.9524099560024218
5.76;0.9879882688310628
5.7700000000000005;0.9999724043277383
5.78;0.9709278247363078
5.79;0.9861217493198382
5.8;1.016914009506858
5.8100000000000005;1.03735905436941
5.82;1.0558222851331023
5.83;1.032997561694175
5.84;0.9984742250744022
5.8500000000000005;1.002330108241029
5.86;0.9758289528358338
5.87;0.9905497855365432
5.88;1.0123575101892708
5.89;1.000858666724822
5.9;1.0077381750888974
5.91;1.0265800206827855
5.92;0.9858622205949741
5.93;1.0192250552539348
5.94;1.015796209726306
5.95;1.0580429217223684
5.96;1.026492222815183
5.97;1.0396275118917278
5.98;0.9779132378403289
5.99;0.9928442924278534
6.0;1.018463842105526
6.01;1.0112047320355446
6.0200000000000005;1.0413000155815022
6.03;1.018613887820999
6.04;0.9905336983250221
6.05;0.9949052309874423
6.0600000000000005;1.0263291632613882
6.07;0.9942655120783692
6.08;0.9935202837020701
6.09;0.9957080677977936
6.1000000000000005;1.0392280994184078
6.11;0.9933634898225525
6.12;1.0004941211496503
