radius;rdf
1.84;0.8401089640746621
1.85;0.9082527340434129
1.86;0.9928566757432237
1.87;0.9733769926445196
1.8800000000000001;1.094974041681235
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0523262254586008
1.92;0.9697182154956373
1.93;1.084873010535224
1.94;1.081976944086856
1.95;1.0586458913954866
1.96;1.0964209446499253
1.97;1.00522074847092
1.98;1.1695311955001486
1.99;1.1499571094205059
2.0;1.0802020063365942
2.0100000000000002;1.1618097134273924
2.02;1.131289836452656
2.0300000000000002;1.2182337344647245
2.04;1.2511363646894216
2.05;1.187182497687816
2.06;1.1353961783647262
2.07;1.0990617979717907
2.08;1.0992967184872597
2.09;1.2311293970641688
2.1;1.2123835304973607
2.11;1.0298578421056988
2.12;1.241489073772501
2.13;1.157917635395414
2.14;1.2794814048316125
2.15;1.1095763592720191
2.16;1.2059276230060618
2.17;1.1981393516125636
2.18;1.2460405145215308
2.19;1.0434888599996592
2.2;1.0886154948216467
2.21;1.0756038000912043
2.22;1.1353159175542664
2.23;1.025142627221998
2.24;1.0345955477479634
2.25;1.1697151488814064
2.2600000000000002;1.1076554287179339
2.27;1.100934103636988
2.2800000000000002;1.0733588206300262
2.29;0.9721271087340579
2.3000000000000003;1.0606490440426777
2.31;1.0922636554307854
2.32;1.0135643381897639
2.33;1.0621411689474745
2.34;1.121206368246507
2.35;0.9962944533465894
2.36;0.9404291232968497
2.37;0.9518793942376329
2.38;0.9493849868151957
2.39;0.9877135191625499
2.4;0.955214603924746
2.41;0.8937839603967186
2.42;0.9394911752282183
2.43;1.0291635235694594
2.44;0.924152801432165
2.45;0.8777840891189955
2.46;0.9785317835303262
2.47;0.896744934154617
2.48;0.9299607777323404
2.49;0.8849040569821809
2.5;0.9922315983385349
2.5100000000000002;0.8881273262447337
2.52;0.8761977227027917
2.5300000000000002;1.0513977154151222
2.54;0.8841354536012261
2.5500000000000003;1.0564819547562498
2.56;0.967610132418473
2.57;0.9271503149266842
2.58;0.9012972951999149
2.59;0.9847127856338027
2.6;0.9219722543548048
2.61;0.9149208671978509
2.62;0.8536089157926186
2.63;0.9931868193558551
2.64;0.9477662760144214
2.65;0.8897223089141756
2.66;0.955534030530738
2.67;0.9462096693054988
2.68;0.898046208537109
2.69;0.9472272959040361
2.7;0.9103754166162891
2.71;0.9502282424234063
2.72;0.9348509590636447
2.73;1.0114318361965389
2.74;0.9316044688173394
2.75;0.9680007515015843
2.7600000000000002;0.8855064733658858
2.77;0.9135602164767397
2.7800000000000002;0.9592878904687441
2.79;0.952423598450513
2.8000000000000003;1.0110538526495068
2.81;1.035364522150583
2.82;0.9948090802601497
2.83;1.018841454936621
2.84;0.9692849732683131
2.85;1.0007650820091434
2.86;1.0412827340459452
2.87;0.9887526683012522
2.88;0.9669074380594184
2.89;1.0551338315773582
2.9;0.9684015283627325
2.91;1.060869675457511
2.92;1.0189814547085183
2.93;1.0301422526226154
2.94;1.0896778884097658
2.95;1.0465832000037107
2.96;1.0501672237376962
2.97;1.0642513628355401
2.98;1.060621120248936
2.99;1.0013831555484967
3.0;1.0603421772832438
3.0100000000000002;1.0361535575143779
3.02;1.116214318112498
3.0300000000000002;1.0783862713360897
3.04;1.0443945766889302
3.0500000000000003;1.096034780094012
3.06;1.027467210272308
3.0700000000000003;0.9498737969547807
3.08;1.0731490414607465
3.09;0.9718014601917438
3.1;0.9865670859421357
3.11;1.0589728152685043
3.12;1.0106823860601821
3.13;0.9867835126253957
3.14;1.0609036487602896
3.15;1.0040540607865738
3.16;1.019500186960546
3.17;1.0687587859089722
3.18;1.0927870398666029
3.19;1.0416532747829532
3.2;1.0184570962396795
3.21;1.1222330270494776
3.22;0.9953515818366467
3.23;1.0934808715608642
3.24;1.0275184412108127
3.25;0.988832486665622
3.2600000000000002;1.0324990860956793
3.27;1.056717939990846
3.2800000000000002;0.9823842708670599
3.29;1.0309861315329916
3.3000000000000003;0.9862121362461591
3.31;1.0313322496625728
3.3200000000000003;0.9898767407955772
3.33;0.9881453356490835
3.34;1.014281771974563
3.35;1.0193149061911322
3.36;0.9554348770952582
3.37;1.0510456842881555
3.38;0.9713706703792747
3.39;0.9331895553301273
3.4;1.0151010863360743
3.41;1.022522450542926
3.42;0.9780155889615589
3.43;0.9591103014574539
3.44;0.9220201280882547
3.45;1.0133132141300312
3.46;1.0606938088932747
3.47;0.9500337628192227
3.48;0.927897456804304
3.49;1.098683171619668
3.5;1.01501876971872
3.5100000000000002;1.0319514027855332
3.52;0.9269990443782227
3.5300000000000002;0.9903558394326588
3.54;1.0083335011412313
3.5500000000000003;0.9989608949150963
3.56;0.9859984399617784
3.5700000000000003;0.9560922667477373
3.58;0.9725870664833307
3.59;0.9382333688445411
3.6;0.9690061518784623
3.61;0.9505262010205854
3.62;0.9737471309019872
3.63;1.0438790835869094
3.64;0.9982675816274862
3.65;0.9729723457338435
3.66;0.9607012173080135
3.67;1.0050928916064337
3.68;0.9445487396631792
3.69;0.9885197136625985
3.7;0.9570713184982464
3.71;0.9801489543830647
3.72;0.9692707139891428
3.73;1.0154683563015603
3.74;1.0278238792193846
3.75;0.9902974236829043
3.7600000000000002;0.9861362604297874
3.77;1.011531024137865
3.7800000000000002;0.9572364940762965
3.79;0.9608480671431068
3.8000000000000003;1.0053096653165459
3.81;0.9989686687374436
3.8200000000000003;1.0491309029116618
3.83;1.021408954625804
3.84;0.9686641739570553
3.85;0.9971930268620902
3.86;1.0024643876195674
3.87;0.9889882813189622
3.88;1.058231266878843
3.89;0.9562482499082725
3.9;0.9932469174096651
3.91;0.9973226161526196
3.92;0.9871834335593422
3.93;1.010342884121178
3.94;0.9982122372764017
3.95;1.011095147251253
3.96;1.0208619757331805
3.97;1.0571435073462045
3.98;0.9546998869165121
3.99;1.0602400583973244
4.0;1.0413458190582996
4.01;1.0032953127124822
4.0200000000000005;1.006965869170927
4.03;0.9330710144471643
4.04;1.0132090791124797
4.05;1.0082117546497336
4.0600000000000005;1.044739146893897
4.07;1.0452412662441755
4.08;1.059731174569025
4.09;1.0573428213054548
4.1;1.0466437596437754
4.11;1.0305155605683163
4.12;1.0191096342902741
4.13;1.0169140934771723
4.14;1.000218781487529
4.15;0.9972091610977668
4.16;1.016669840953903
4.17;0.9966047033521075
4.18;0.9962896854854545
4.19;1.0304931503451247
4.2;1.0026834721700553
4.21;1.0198485859289175
4.22;0.9565459279219033
4.23;1.0354179643484815
4.24;1.017571476204898
4.25;1.042044961528359
4.26;1.0114650350606391
4.2700000000000005;1.0280440710501013
4.28;0.9468841165729966
4.29;0.9923010644801179
4.3;0.9683575499101258
4.3100000000000005;0.9965002136820769
4.32;1.0177096376473809
4.33;0.964933451923795
4.34;1.0347567127563047
4.3500000000000005;1.025897802311326
4.36;0.9517002355006963
4.37;1.0002514369352986
4.38;0.9503202117854039
4.39;0.9871259121451799
4.4;1.0508832468447902
4.41;1.0173523666634625
4.42;0.9833182669472844
4.43;0.9812598492284232
4.44;1.035975774768268
4.45;1.0195518197097313
4.46;1.0110781704460863
4.47;1.0275617894014262
4.48;1.0322723541527208
4.49;1.0176569998630776
4.5;0.9824379203203415
4.51;1.0170566568976618
4.5200000000000005;1.0019108513884059
4.53;0.9846165316683612
4.54;0.9953650800005645
4.55;0.9887423962422741
4.5600000000000005;0.9731985964208175
4.57;0.9949910680171817
4.58;0.9498985925282486
4.59;0.9715845025515202
4.6000000000000005;0.9813207221890703
4.61;0.9587845252345777
4.62;0.9903190475905788
4.63;0.9918461008206827
4.64;1.0178958097204893
4.65;1.0142412810669241
4.66;1.0084615276596973
4.67;1.0333665898514353
4.68;1.0126338528403578
4.69;0.957444888177257
4.7;1.0427319066805403
4.71;0.9430254655647018
4.72;0.993450349832874
4.73;1.026073304936622
4.74;0.9691737146271248
4.75;0.9960961206322744
4.76;0.9754519156439366
4.7700000000000005;0.993908512583783
4.78;0.9591432934016493
4.79;1.0777532169013728
4.8;1.0193003294705447
4.8100000000000005;0.9740876215702288
4.82;0.979415956602392
4.83;1.016671026695263
4.84;0.9978776324457913
4.8500000000000005;1.0069819009394618
4.86;1.002184172887651
4.87;1.0105239855652384
4.88;1.0057340868693265
4.89;0.995125024118656
4.9;0.9832994331650105
4.91;1.021203672604957
4.92;1.0016467075507276
4.93;0.9739266275498839
4.94;0.9808147717316125
4.95;0.9730499546561233
4.96;1.0019821966599811
4.97;0.9935495421207718
4.98;1.0108712775582562
4.99;0.9949640767965083
5.0;0.9891231033562714
5.01;1.0328583612048665
5.0200000000000005;1.0484836490389216
5.03;1.0222038841477177
5.04;1.0193752835355105
5.05;1.0354539701726937
5.0600000000000005;1.011939948959012
5.07;1.0254868701918762
5.08;0.987726256066765
5.09;1.033641381351807
5.1000000000000005;0.925019268078436
5.11;0.9964002512837409
5.12;1.0399437330036774
5.13;0.9992767974172451
5.14;0.9818615962009111
5.15;0.9774662325225102
5.16;1.0133757153284013
5.17;0.9838739173684624
5.18;1.0426370671416734
5.19;1.0126574919666516
5.2;0.9886485520512868
5.21;1.0346724394896663
5.22;1.0329935726279975
5.23;1.0000678481594094
5.24;0.9832352034030359
5.25;1.0212216622003345
5.26;1.0482390299310098
5.2700000000000005;0.9804671476377683
5.28;1.0414278844676108
5.29;1.0397158755860334
5.3;1.0352428109318548
5.3100000000000005;0.976775708089251
5.32;1.0258261890985163
5.33;0.994078507575606
5.34;1.0181564874784976
5.3500000000000005;1.0241281398461202
5.36;1.020851322596099
5.37;1.0186697454438873
5.38;1.0089796422923378
5.39;0.9784899065059135
5.4;0.9764682454572843
5.41;1.0089723053940645
5.42;0.9819730612126071
5.43;1.0163131511051733
5.44;1.0015509994013316
5.45;0.9696222880455206
5.46;0.9926629979990772
5.47;0.9869590263496092
5.48;0.9885358530228434
5.49;0.9931886980865452
5.5;0.9926631910302871
5.51;0.9982782032032145
5.5200000000000005;1.0375116168353755
5.53;1.0134330570116608
5.54;1.0087649397015883
5.55;0.9491241070753665
5.5600000000000005;0.9904597191946677
5.57;1.028987795862258
5.58;0.9953525447119093
5.59;0.9977632135107004
5.6000000000000005;1.0036196331447307
5.61;0.9555984174364004
5.62;0.9669635389856917
5.63;0.9586280819773073
5.64;1.0119104151369203
5.65;0.9635385026078201
5.66;1.0329111702666978
5.67;1.0225026186724078
5.68;1.0097521391502904
5.69;1.0254084466805775
5.7;1.0141596433362252
5.71;0.9853452676716763
5.72;0.9600512798845143
5.73;0.9888931556378846
5.74;1.0043198620292773
5.75;0.9989492381565382
5.76;1.0329607078105707
5.7700000000000005;0.9897019127800211
5.78;0.9951196057072172
5.79;1.0190388363916332
5.8;1.0118317495774733
5.8100000000000005;0.9655312636540847
5.82;0.9952536012401992
5.83;1.0288820335599351
5.84;0.9761441305839204
5.8500000000000005;1.0032384273241655
5.86;0.9948386077612071
5.87;0.9522088329998372
5.88;1.00246769437037
5.89;0.9883143324955047
5.9;1.0041662187748914
5.91;0.9816365520703185
5.92;0.9991667040038131
5.93;1.0430924242841655
5.94;0.9695435635765828
5.95;0.9992139791867678
5.96;1.0059273743615114
5.97;1.009973707022333
5.98;1.0026870398656171
5.99;1.015369555606845
6.0;1.034006317016844
6.01;1.0120653318074897
6.0200000000000005;0.9735383176976978
6.03;1.004508030373205
6.04;0.987551446330065
6.05;0.9774954510171114
6.0600000000000005;1.0233665636148606
6.07;0.9963746879631346
6.08;0.9821681687380601
6.09;1.0091182774651037
6.1000000000000005;1.0308741757896425
6.11;0.9937798198685804
6.12;0.9888749442968133
