radius;rdf
1.84;0.8492904828077186
1.85;0.8810051520221105
1.86;1.0377823171795684
1.87;0.9867109240506089
1.8800000000000001;0.8707022500115844
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9730192049744726
1.9100000000000001;0.9798989143946486
1.92;1.0203122093475836
1.93;1.00976641749817
1.94;1.1769596529189084
1.95;1.025946404402576
1.96;1.0721459421853512
1.97;1.077308292185966
1.98;1.106098995066242
1.99;1.1067846582135927
2.0;1.192884949443649
2.0100000000000002;1.2502919101453724
2.02;1.112244553010692
2.0300000000000002;1.0598256327696212
2.04;1.2324626876045048
2.05;1.2537534788665723
2.06;1.172021861537782
2.07;1.2767978643104632
2.08;1.1962934877655473
2.09;1.1884312676862208
2.1;1.3427852474403907
2.11;1.2358294105268386
2.12;1.116994347711749
2.13;1.2127303045265578
2.14;0.9638533659739469
2.15;1.1667363535375475
2.16;1.079338535508188
2.17;1.0892175923750576
2.18;1.0563545569303265
2.19;1.1504302649064564
2.2;1.1528405977609768
2.21;1.0946973586727051
2.22;1.0785501216765532
2.23;1.1689126298202048
2.24;1.1182305171766909
2.25;1.1727852673824077
2.2600000000000002;1.131999504074372
2.27;1.1793568069097597
2.2800000000000002;0.9986123846530048
2.29;1.0788239865219422
2.3000000000000003;1.0812156460047242
2.31;1.1184779831611245
2.32;1.0799802349942214
2.33;1.010608713311209
2.34;1.010504979989257
2.35;1.165157920015503
2.36;1.0660057124611175
2.37;0.9463452117129956
2.38;1.0262138296788532
2.39;0.9468989109326925
2.4;1.0145782233776963
2.41;0.8964599602781459
2.42;1.0138012116869475
2.43;0.9765208880927607
2.44;0.9267634025661542
2.45;0.8933200906963229
2.46;0.865525488319475
2.47;0.8814595091406179
2.48;0.8920547677704244
2.49;0.9726424195724821
2.5;0.9449824746081286
2.5100000000000002;0.8634571227379355
2.52;0.9153573974604584
2.5300000000000002;0.9615554164073635
2.54;0.8552263924480525
2.5500000000000003;0.8843853467416571
2.56;0.8822327677933136
2.57;0.905971754433435
2.58;0.9269819331460264
2.59;0.871181193878376
2.6;0.9518616291842623
2.61;0.9468632416137361
2.62;0.9622912180686019
2.63;1.0111630513803953
2.64;0.8830951654157904
2.65;0.9096414650838958
2.66;0.9203879512468488
2.67;0.854640991630773
2.68;0.9608012447963287
2.69;0.9493752036044988
2.7;1.038297020824667
2.71;0.9692751336969267
2.72;0.8781296649182101
2.73;0.9697233068688464
2.74;0.8964105222175732
2.75;0.8714061966808317
2.7600000000000002;0.9446762607566939
2.77;0.9560984970665657
2.7800000000000002;0.8708001186016063
2.79;0.9763839405498971
2.8000000000000003;0.9872643502342241
2.81;1.0432380166156063
2.82;0.9850368889019949
2.83;0.9955536502523551
2.84;0.9866280443605892
2.85;0.9988515732481315
2.86;1.0469831869695543
2.87;1.037812915201696
2.88;1.041861503025265
2.89;1.001167550949945
2.9;1.0238443639560186
2.91;1.1508049939651548
2.92;0.9989299412884938
2.93;0.9866916127931904
2.94;1.0159538068506893
2.95;1.0108636368636525
2.96;1.066132603828303
2.97;0.9796750955903316
2.98;1.0413689216965625
2.99;1.0291993543137328
3.0;1.1138773686444499
3.0100000000000002;1.1305052887449918
3.02;1.0531609902191204
3.0300000000000002;0.9869689108146628
3.04;0.985531758357026
3.0500000000000003;1.0843392870137407
3.06;1.0656445056459154
3.0700000000000003;1.1147824422594301
3.08;1.0616802730787231
3.09;1.0873758382044973
3.1;1.022148193959721
3.11;1.0171924007055588
3.12;1.050598752018325
3.13;1.034377572719868
3.14;1.092431246048857
3.15;1.0557448314666937
3.16;1.0724208073523913
3.17;0.9759577335869195
3.18;1.019012387386157
3.19;1.0798370458527096
3.2;1.0108679971618875
3.21;0.9713952545965907
3.22;1.0927881071670416
3.23;1.1053989192073042
3.24;1.0423241824386342
3.25;0.969703286774769
3.2600000000000002;1.076372984938272
3.27;1.0000301825497964
3.2800000000000002;1.051729042928264
3.29;1.0008319410564
3.3000000000000003;1.0161838509511798
3.31;1.019983339074814
3.3200000000000003;0.9461642351479094
3.33;0.9713258405742055
3.34;0.9724844462063805
3.35;1.0664028230532223
3.36;1.0462975599314066
3.37;0.9675641911350598
3.38;0.9564055760176892
3.39;0.9697056683647843
3.4;1.0124120768358464
3.41;0.9757403776422693
3.42;0.9873173676609215
3.43;1.0040273128204753
3.44;1.0113326191281424
3.45;0.9937259741661774
3.46;0.9425504348304986
3.47;0.9500337628192227
3.48;0.9920674054076445
3.49;0.9404523780298436
3.5;0.9325484946790741
3.5100000000000002;1.0773673569423539
3.52;0.9633765440899528
3.5300000000000002;0.9429584566890303
3.54;0.9773269359154863
3.5500000000000003;1.0211600259132094
3.56;0.9393965236451768
3.5700000000000003;1.0195065497463116
3.58;1.0271586599892533
3.59;0.9840596773485161
3.6;0.9833973323519047
3.61;0.9970387754745412
3.62;0.9832355316903135
3.63;0.9672099983517127
3.64;0.9466532765844669
3.65;0.9718057122257694
3.66;0.9804257592092649
3.67;0.9485492042485516
3.68;0.9916040231700933
3.69;0.9063333171456156
3.7;1.0149724302935141
3.71;0.9654693041446086
3.72;0.960285585701874
3.73;1.0288738791570262
3.74;1.0411578106254737
3.75;1.0311914021162385
3.7600000000000002;1.009223062513428
3.77;0.9688826890661063
3.7800000000000002;1.0116249312397225
3.79;0.9857348977110025
3.8000000000000003;1.0106914087068914
3.81;0.988261609051083
3.8200000000000003;0.9532712265034897
3.83;1.0256471660557869
3.84;0.9486373847239934
3.85;1.034941658793778
3.86;0.9795151508582454
3.87;1.0377631493378408
3.88;0.9529243505650459
3.89;1.048689004464389
3.9;0.9963124943152504
3.91;0.993256061142823
3.92;1.0053896854077728
3.93;0.9952481199161802
3.94;1.0132304755503696
3.95;0.9752336444916027
3.96;0.9970749005704657
3.97;1.0048780167777822
3.98;1.0361388289659166
3.99;1.0163074592924628
4.0;1.0306603675567685
4.01;1.0081281417717909
4.0200000000000005;0.9915776610460608
4.03;1.0019747201294167
4.04;1.0036864373914978
4.05;1.0394814801228927
4.0600000000000005;1.00136550000119
4.07;1.0161546600919589
4.08;1.0345217105043876
4.09;1.0601301925391247
4.1;1.0420207748396952
4.11;1.0581186559406819
4.12;0.9907247298311559
4.13;1.0096243867138952
4.14;1.016541481457407
4.15;1.0179655508762724
4.16;1.0346322056350674
4.17;1.0305697066950492
4.18;1.0149701170883068
4.19;0.9729484297502509
4.2;0.9595099307497279
4.21;1.0066949068326716
4.22;1.0141481462091713
4.23;1.0553966666807089
4.24;0.9864477946897099
4.25;1.0773247661713505
4.26;0.9703555332122811
4.2700000000000005;1.0399782476626234
4.28;1.0079734144164159
4.29;1.0311485955150843
4.3;1.0061840167034901
4.3100000000000005;1.0249477428719935
4.32;1.0143783458711209
4.33;0.964933451923795
4.34;1.0322812182281795
4.3500000000000005;0.9486885201517868
4.36;1.0032097843293424
4.37;1.0140872989596272
4.38;1.0361974005741956
4.39;1.0330950109950778
4.4;0.9946862817728762
4.41;0.9965737637308233
4.42;1.0111630398786395
4.43;1.0660014181286988
4.44;1.010746532155951
4.45;1.0156274478093859
4.46;0.9657593652792602
4.47;0.9871127257762374
4.48;1.0121380096606198
4.49;0.9629193885068058
4.5;0.9924158054485949
4.51;0.9566904090427292
4.5200000000000005;1.0049538608079607
4.53;0.9906757103247819
4.54;1.0217573359096703
4.55;1.0435474037788617
4.5600000000000005;0.9911377410553026
4.57;0.9786187392988736
4.58;0.9765728119752197
4.59;0.9959294445288931
4.6000000000000005;0.9761790716985587
4.61;1.001933485561687
4.62;0.9895908718202916
4.63;0.9070171579873348
4.64;0.9680838871171462
4.65;0.9560176497654211
4.66;0.9834110283920682
4.67;0.9742152609151117
4.68;0.948767667307329
4.69;1.016799405230312
4.7;1.0026268333466732
4.71;0.9647444770301593
4.72;1.0136821336426725
4.73;0.9830018459616251
4.74;0.9947693088035726
4.75;1.003673615325881
4.76;0.9548727613054568
4.7700000000000005;0.9713662576592024
4.78;1.00471960592499
4.79;0.9944322579580233
4.8;1.011879877038926
4.8100000000000005;1.02178432579884
4.82;1.0235699546459422
4.83;0.9487152962084238
4.84;0.9925697726987392
4.8500000000000005;0.9812126790650268
4.86;1.0212671282479544
4.87;1.0006939857056545
4.88;1.0599040603996017
4.89;1.0269742247599454
4.9;0.9748840989772914
4.91;1.0134672811458283
4.92;1.0202670630116066
4.93;1.0263639115020113
4.94;1.0158438707220272
4.95;1.0231613929989094
4.96;0.9805021243482287
4.97;0.950132874352353
4.98;1.0572472692131298
4.99;1.001830202796986
5.0;1.0313986351150561
5.01;1.024808505871735
5.0200000000000005;0.9929756911486257
5.03;1.0308041572114603
5.04;1.0144803241908023
5.05;0.9769468594389806
5.0600000000000005;1.001620225424337
5.07;1.0248822199146406
5.08;1.0256693988303052
5.09;1.0486390798624252
5.1000000000000005;1.0325796480875564
5.11;0.9725914041801867
5.12;1.0073343229037903
5.13;0.9957332626746308
5.14;1.0100996768585766
5.15;1.0278631725686347
5.16;1.0466489963040457
5.17;0.9931776896367221
5.18;1.0478502524773816
5.19;1.0080413894391682
5.2;0.976003047315747
5.21;0.9882925459652264
5.22;1.0078959927298021
5.23;1.0222284425220327
5.24;1.0126699936027814
5.25;1.002049085438981
5.26;1.0223981963957331
5.2700000000000005;1.0017329875979482
5.28;0.9884644749256283
5.29;0.9675133842258923
5.3;0.9948511886988106
5.3100000000000005;1.0506402368048038
5.32;1.0384568113411639
5.33;1.0011907918895757
5.34;1.0094356610332855
5.3500000000000005;0.9844879732455014
5.36;0.9883918210827094
5.37;0.9901038742753551
5.38;1.0089796422923378
5.39;0.9795598790663355
5.4;0.9460868644577946
5.41;1.0174689142815936
5.42;1.0364683334674014
5.43;1.0099875505796225
5.44;0.9936730418811325
5.45;0.9968324116172245
5.46;0.9598175311535195
5.47;0.9625447767504347
5.48;1.0144137549344363
5.49;0.9421369425774238
5.5;0.975707763854304
5.51;1.026434767908946
5.5200000000000005;0.9829325888110956
5.53;1.0205484345433375
5.54;0.967239475316282
5.55;1.013710968162898
5.5600000000000005;0.9799015191423387
5.57;1.004440375220948
5.58;1.006334368174127
5.59;0.974385909904019
5.6000000000000005;1.0308784379955753
5.61;1.0202926772215004
5.62;1.0309356815140072
5.63;0.9645122441173215
5.64;0.9659811157535932
5.65;0.9961595635854473
5.66;0.9717806829705004
5.67;0.9843098494643132
5.68;0.9967448358310834
5.69;0.991324177151401
5.7;0.9792381084477609
5.71;1.0091804217034053
5.72;0.987128431271658
5.73;1.0267636450830884
5.74;0.9760158734328676
5.75;0.9876669879373585
5.76;0.9739343816499666
5.7700000000000005;1.0083755337758706
5.78;1.0281506912636513
5.79;1.018111594502287
5.8;1.0515657817526618
5.8100000000000005;1.0212438449140486
5.82;0.972310917947433
5.83;1.002359741139279
5.84;0.9834355900093839
5.8500000000000005;0.993246917409665
5.86;0.984881169466964
5.87;1.0185161273868462
5.88;0.9898806560554059
5.89;1.0093708935232872
5.9;1.0059521969318945
5.91;0.9834164914213074
5.92;1.0337583608667946
5.93;0.9949156979083292
5.94;0.9836396081174507
5.95;0.9671653761636421
5.96;1.009865324065406
5.97;1.0095376216566065
5.98;1.0022524117599103
5.99;1.0171022681590751
6.0;1.0098291338214607
6.01;1.021962229184859
6.0200000000000005;1.0305782279416598
6.03;1.0194687882723805
6.04;1.0097053182926032
6.05;1.0127396397375372
6.0600000000000005;1.0199807354474002
6.07;1.0212629634033652
6.08;1.020008551951427
6.09;1.0170805894550694
6.1000000000000005;0.9811683301984886
6.11;1.0358291545173977
6.12;1.0129432392062616
