x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.1967436945140575;-20.996368506158852;-0.3931250155443792;0.2223485015908475;-0.22665094830875337;0.5464666443231583;-8.08572;14.81838;-11.380648;12.25;12.25;12.25;1372;200.0049999998906
-12.784889925881425;-4.716377581686981;-13.704723741542626;3.175413271657624;0.1304246610819631;3.3203602696939347;-24.104664;-30.5985;33.587894;12.25;12.25;12.25;1372;200.0049999998906
11.124241957737885;-9.06246147409647;-10.41271372228588;-0.5004011201721056;1.1099073839888296;0.9032125476046879;-7.472871;-25.924452;-24.117996;12.25;12.25;12.25;1372;200.0049999998906
-3.399584504810604;1.1072900986954601;0.32645835339595675;-0.9888706346564382;1.370713176055077;0.8751408216791158;1.3130789;-0.36428234;0.31370565;12.25;12.25;12.25;1372;200.0049999998906
-0.8598107762346638;-1.2630862071291677;-11.714000930392723;0.16433929316838464;0.6010726450075368;0.8296499058247653;8.1263075;-8.585551;20.059519;12.25;12.25;12.25;1372;200.0049999998906
5.6606462469841;2.973704266731246;-6.697267381354002;0.16243091172721952;-2.0303401674989296;0.814067059231624;-15.392816;0.4720853;-6.1735754;12.25;12.25;12.25;1372;200.0049999998906
3.0698997942924113;-5.359052758370772;-3.556573944465315;1.3517290101188724;0.25443053365135815;1.4878458628371094;-16.173532;0.18071304;-17.998455;12.25;12.25;12.25;1372;200.0049999998906
-13.728764161340914;4.955805073704355;-8.674215611293832;-1.4592362957702965;0.8298199222397107;0.470834443385577;25.272846;-10.13898;-26.396843;12.25;12.25;12.25;1372;200.0049999998906
-6.709749304245178;1.537815793056488;2.7831839430487566;-2.2458364515570906;2.1517861951696022;-0.664578943229917;0.37576747;1.8947451;-0.14163236;12.25;12.25;12.25;1372;200.0049999998906
-8.937636704401694;-0.7714555121144319;-10.314050869618914;-0.7562850516141194;0.04195525142740504;-0.24062269298139938;8.574726;-28.21434;-32.886894;12.25;12.25;12.25;1372;200.0049999998906
-4.600532109738137;-7.109527231008033;9.984746653176101;0.02623732818876604;1.0735596630241302;1.6331506030420555;-4.359312;11.3375025;6.896354;12.25;12.25;12.25;1372;200.0049999998906
-1.6342690321323958;-13.78682013854978;-0.6755865914960915;-1.8718009354615548;-0.008601471288380614;-0.044119861573683646;24.117123;0.6863099;-3.7538242;12.25;12.25;12.25;1372;200.0049999998906
-2.980071912798836;-15.914719658614375;-8.177377190090821;0.28334593145386294;0.45702855424556693;-1.3991806275864962;7.5906563;-3.0431926;-12.128963;12.25;12.25;12.25;1372;200.0049999998906
-0.08874511137388767;8.624719670392828;-18.99227612647975;-0.34703352357969597;-0.13652842935465798;0.9861584004157736;-8.533382;18.472727;8.22541;12.25;12.25;12.25;1372;200.0049999998906
-12.26575954562049;-10.288889352050315;-12.918264109069893;-1.9818597258310995;0.864842875503355;-0.7038147553195722;-8.056727;-6.438167;2.072789;12.25;12.25;12.25;1372;200.0049999998906
11.347444256117289;6.771189503086872;-9.969927577866898;1.802889048537154;-0.3893460698223298;-0.4723540554687813;-11.612944;-12.867823;-7.919693;12.25;12.25;12.25;1372;200.0049999998906
11.639642657072852;2.7568676369498304;-1.3671772960057753;0.33897468419918503;0.899718316812487;1.4403050369354815;-3.9903934;8.0612335;7.9190965;12.25;12.25;12.25;1372;200.0049999998906
-15.934971512157261;-1.3406807954126012;-10.545404652592397;-0.5941906481209873;-1.0796567773560888;0.43140056824246936;8.707643;14.661508;-4.098529;12.25;12.25;12.25;1372;200.0049999998906
12.77952317635187;-20.909469031631346;6.635428698765868;1.7003162512391592;-1.148277270920083;0.40240822282728533;-1.7687868;18.771536;-6.2073364;12.25;12.25;12.25;1372;200.0049999998906
6.579510279613255;-9.60850287903405;-2.291517426095054;-0.6206871351832443;0.07374740337456928;-1.4322654599663125;-7.6385784;2.9911554;-7.224532;12.25;12.25;12.25;1372;200.0049999998906
0.49430911532764005;5.145593300221924;-10.080621373959035;-1.144557427749248;0.5998510773044599;0.39970935801245056;-1.8366601;-11.803891;-5.306468;12.25;12.25;12.25;1372;200.0049999998906
5.1693711887889435;-13.528185004838948;8.385590016903167;0.6226885639666241;-0.42805208439466147;-1.7196151621756919;-13.865142;12.849285;-38.110134;12.25;12.25;12.25;1372;200.0049999998906
8.62671197080042;-8.16740633999684;-4.413599564356876;1.2397378502501566;-0.5604541254659716;0.2119335342148806;-6.608549;-22.693954;6.232571;12.25;12.25;12.25;1372;200.0049999998906
20.469761093167712;-11.863541772112763;11.325226120436527;1.7115165965445804;0.1083738037015834;-0.29354539201386937;-4.4281335;-5.8920236;-5.7326326;12.25;12.25;12.25;1372;200.0049999998906
11.192661560686092;-1.4095617194434995;-5.349773768902445;-0.6990384101114854;0.8323399749080526;0.4665996281643623;4.7754006;-0.018124536;-7.2601814;12.25;12.25;12.25;1372;200.0049999998906
-7.919904939854674;-3.627831561052524;0.6782067039211748;0.9037891967896632;-2.4196724992879393;1.1398409317934022;46.944046;38.227043;55.115715;12.25;12.25;12.25;1372;200.0049999998906
-3.9982229768585444;-6.185332539669566;-12.664199522598654;1.054582874599026;-1.2152348627509533;1.3883012778436483;27.015068;2.271151;-24.172342;12.25;12.25;12.25;1372;200.0049999998906
-5.024625915602374;7.262043471583958;-5.167393022226874;-0.46744866265927904;-1.452267573986657;1.8416002365441273;-19.587135;3.2487984;-10.106071;12.25;12.25;12.25;1372;200.0049999998906
9.507244502707229;-13.252943083459694;-24.998057946217955;-1.2954341601339991;0.32432806268248204;0.45952625498942856;21.69301;-18.239552;-23.925924;12.25;12.25;12.25;1372;200.0049999998906
3.7084551080515897;-11.311804956294145;3.1393671470883087;1.2777764268515404;1.4132718762104115;-0.6459109284873712;-18.766165;-32.08237;-12.100483;12.25;12.25;12.25;1372;200.0049999998906
4.013407108420703;-7.590670056995423;2.753012029590311;-0.08813086418419332;0.25902150396929086;0.5819851345092208;5.6382494;-60.767197;-12.744206;12.25;12.25;12.25;1372;200.0049999998906
3.7884849768712057;-5.951149117454441;-25.98979887900032;-0.07851057283834947;0.14795304930296077;0.9362121036572002;-19.224205;8.327986;1.555383;12.25;12.25;12.25;1372;200.0049999998906
-0.006115815941339205;-16.358234949376147;-1.9628538484314018;-0.992618381597264;0.43608455719272077;-0.6041813574811927;7.5714197;25.744667;-37.230267;12.25;12.25;12.25;1372;200.0049999998906
12.43563999737231;7.476307164610903;-18.327268376106073;-1.3055677513364865;1.2648790425520533;-0.18374164171822596;-42.320084;2.071243;45.54302;12.25;12.25;12.25;1372;200.0049999998906
-17.494875594117573;1.168959275952818;-4.28465883402576;-0.20775912372088245;1.2153904196816916;-0.046958491300911696;-10.551007;-13.508639;-0.36907476;12.25;12.25;12.25;1372;200.0049999998906
0.6468236063457088;-3.799089082249258;1.659519478933499;1.0046940201626013;-0.3557284648961335;-3.416415722626243;10.172761;10.374459;49.907593;12.25;12.25;12.25;1372;200.0049999998906
10.405045411504826;-4.043107272451384;-10.777546446680056;-1.2817142579953802;-0.6595885474415958;2.0482911522469087;8.361708;2.637745;1.4188513;12.25;12.25;12.25;1372;200.0049999998906
-11.898097880762863;12.564640508530974;-7.791551963205675;-0.33931659894994093;0.11831210708547289;1.871877886964595;-36.308247;-32.084114;12.563911;12.25;12.25;12.25;1372;200.0049999998906
9.5854345709451;-9.912881378348455;-12.744148552596105;-0.31997100298734477;0.14151717019884283;0.01047849625782249;19.72159;0.8668355;8.998908;12.25;12.25;12.25;1372;200.0049999998906
-3.0026322636282026;-1.161456076814695;-20.29648522664879;-1.3515411667637716;-1.4160962440749725;-1.2123802282817182;-2.1526747;-1.7381169;-7.8229017;12.25;12.25;12.25;1372;200.0049999998906
5.752264665949977;-6.8346790271776525;-4.072660957568241;-0.627080174473757;-1.3444076309949897;-1.8199249874333152;17.898682;-5.5796833;43.93044;12.25;12.25;12.25;1372;200.0049999998906
7.4242437652589715;7.909941505508214;-11.107090299316212;2.5388401418031292;-1.1495372881501957;-0.17097635318848436;-11.28439;1.3643345;0.54598945;12.25;12.25;12.25;1372;200.0049999998906
2.383955718559324;-4.779517345884762;-7.832639410993518;1.9035004947557361;1.0537787115533006;2.6880387298999757;-4.8460226;19.137556;5.8626213;12.25;12.25;12.25;1372;200.0049999998906
5.61582911065266;5.892599320176483;-14.487172614634364;-0.1668510977742613;0.5372920965790109;-1.4398202472441297;6.5588;-2.621084;-4.859774;12.25;12.25;12.25;1372;200.0049999998906
-0.7390023432597522;-4.534109689669255;-10.80367311421979;0.41557775470628083;2.180246747468632;-2.23134754750292;-0.67567736;12.500928;11.142657;12.25;12.25;12.25;1372;200.0049999998906
-5.989853968341139;-13.090344294804648;-7.985576442421154;-1.0931131224366335;0.10789348364622538;-0.18438554957671227;-3.2734013;-0.76108134;14.653897;12.25;12.25;12.25;1372;200.0049999998906
8.221173907932952;4.4990894089846245;-13.875864925567527;0.5526573652428393;-0.6549595072208285;1.256241538941617;16.895891;21.08317;-24.341269;12.25;12.25;12.25;1372;200.0049999998906
9.799514410874359;-0.7739626210800694;-10.122970438090766;1.8913043779100915;2.396894364774881;1.0706740424280365;-9.975581;-12.819059;31.330078;12.25;12.25;12.25;1372;200.0049999998906
-2.404080697854438;8.924960302197572;8.131272366494084;0.3245635342168297;-0.29240063962545365;-1.057827143988248;-28.421837;-3.1160872;13.368015;12.25;12.25;12.25;1372;200.0049999998906
0.7638043537510348;7.0928710874794145;-16.419004785889427;0.6503952583687018;1.1945419701321902;0.9257301692235467;-1.2654119;-30.8929;1.6663959;12.25;12.25;12.25;1372;200.0049999998906
-18.22499750670684;-6.64465665472085;-3.126617191855379;-0.49591842248636053;-1.6024427292400885;-0.20246574060188832;4.486628;47.86361;-25.378153;12.25;12.25;12.25;1372;200.0049999998906
-1.8491823400764058;24.783682383142576;7.925692538829253;-1.3643029434226097;-0.7549005476107934;-0.7543330810589781;-1.8302249;5.719146;-4.110003;12.25;12.25;12.25;1372;200.0049999998906
12.095716335143527;-2.2492713406293636;-5.8774658038475005;0.20171958637731507;0.15087127864284486;-2.003655367055663;3.449762;1.3365221;2.1553354;12.25;12.25;12.25;1372;200.0049999998906
4.710474007639609;2.433174354970743;-5.157091509262153;0.17472481033581616;-0.8969417686916523;0.8324208127779875;59.42053;13.908322;-21.094141;12.25;12.25;12.25;1372;200.0049999998906
18.549422148926812;5.106769267695102;-1.6649942368041644;-0.2585756189630148;0.08527906202333649;0.4593350225885457;10.131258;-0.21582484;-1.776178;12.25;12.25;12.25;1372;200.0049999998906
3.0347577444919978;-1.1319448170095172;-4.49625251013307;-0.39816314862556906;1.9022153735225371;-0.7180899077465173;7.4243464;-8.34192;18.962566;12.25;12.25;12.25;1372;200.0049999998906
3.828145945419331;4.631540472917972;-3.766676869576062;0.021318963521074402;-0.5012204062074239;0.5849641661551752;-3.0816047;-5.09798;-12.897541;12.25;12.25;12.25;1372;200.0049999998906
4.16405214626351;-4.281326327521604;0.030382855045747705;1.0845053388884895;0.7976374514091308;-1.3218065762459614;-39.27174;-55.37586;-45.92577;12.25;12.25;12.25;1372;200.0049999998906
3.6635573913091344;4.409758294034658;7.170387220458108;-0.618075866722401;-1.0845568258368228;0.9555230628029927;-3.675441;3.9075453;13.914348;12.25;12.25;12.25;1372;200.0049999998906
10.462352242638852;9.64452071973268;-4.650487978212154;0.1897847017561874;-0.7218047072269453;0.3977712068721155;-27.0294;57.016308;-13.808086;12.25;12.25;12.25;1372;200.0049999998906
-1.7125072475096277;3.8875459954658718;-12.48237913707827;-0.04978888586953357;1.1766577456086842;-0.027061656177041954;23.93836;13.984058;24.75773;12.25;12.25;12.25;1372;200.0049999998906
-15.126755300244918;-5.915279074117174;-8.517041644988618;-1.057210519970562;0.8392289872817648;1.1099906998054585;15.927323;3.6497264;14.030375;12.25;12.25;12.25;1372;200.0049999998906
-11.865548696955146;-4.368435625311078;11.363475019481735;-0.04988969458175911;0.5520514527635388;1.2878260082086013;-35.686817;-17.344395;7.619751;12.25;12.25;12.25;1372;200.0049999998906
-8.524426576893424;8.973791489185324;-16.245359108672808;0.3146549850150163;0.14374075554340235;0.05308333967629716;2.2723749;3.539118;8.761019;12.25;12.25;12.25;1372;200.0049999998906
6.76967139397463;11.642550932942806;-18.929851753715766;-0.547919501776983;-1.2498076084944452;1.1455343197769994;0.22420016;21.058704;8.820979;12.25;12.25;12.25;1372;200.0049999998906
9.068719330647623;4.437917859415104;3.8740942637181988;-0.8775766221086929;-2.3681840586527496;-1.6485526624258928;17.355188;14.310142;-14.372871;12.25;12.25;12.25;1372;200.0049999998906
0.5733144611122165;-18.027518681187697;-6.498031665355204;1.0013915958399189;1.5559094668183473;0.6487645145949236;-6.288953;-25.351751;23.142576;12.25;12.25;12.25;1372;200.0049999998906
-1.9910144989270848;-1.6506782279495913;-2.0012296786179924;-0.3040996402706119;0.21341253121891088;-0.2834692966563178;5.687973;14.906444;19.012997;12.25;12.25;12.25;1372;200.0049999998906
-6.586361318829292;3.149781835729707;0.17778046140423454;-0.4097577982726721;1.3560829623749826;0.8712022452837582;42.9438;13.275154;-3.5181897;12.25;12.25;12.25;1372;200.0049999998906
-1.2307243008144049;-0.4826828697249691;-4.850701076682187;-0.37291446783536814;-1.2650514915390785;-0.30768639985687724;-15.585927;-10.976889;-5.444006;12.25;12.25;12.25;1372;200.0049999998906
-6.269044668605664;-2.3229580804177137;-5.602009510870962;0.4769609120182196;1.1426752196840948;0.23919407582523994;-0.52563643;3.4561608;0.8247654;12.25;12.25;12.25;1372;200.0049999998906
6.013561975236439;-2.4686160206207606;5.075667506535017;1.1202085128454096;-0.5958686086253155;-0.4529301507211061;-2.455136;1.7562511;-5.3135986;12.25;12.25;12.25;1372;200.0049999998906
-0.8727487476284345;-13.81965812883333;-1.7796190745944755;0.30814603306788624;1.2477615537476363;0.09221334863692267;-0.25464666;1.2581336;1.699206;12.25;12.25;12.25;1372;200.0049999998906
-15.961642713640975;8.135573231969767;-12.624276989719466;-1.6384775427741358;1.7303950530128072;0.2897125660999553;-1.5495994;2.0094872;12.186179;12.25;12.25;12.25;1372;200.0049999998906
5.252731524432291;-10.007802534519364;-12.55628344282983;-0.2542390410118669;-0.34239581840457756;-1.5627368185180668;4.138052;12.032879;0.98731124;12.25;12.25;12.25;1372;200.0049999998906
-6.477095553615656;4.0282274965087;-10.63753396696644;-0.7147105026757354;-1.8654615782006725;0.4082800843051254;-46.99371;1.1046357;28.865192;12.25;12.25;12.25;1372;200.0049999998906
9.897984788163702;0.5655427823276262;-0.5188085285398624;0.14929082891778883;1.4137062837955245;0.15910304504084072;-6.851116;-32.45299;-21.572086;12.25;12.25;12.25;1372;200.0049999998906
1.2110584229513992;5.695950924226718;-18.275381493032242;-1.843750167957408;2.066951639254058;-1.8046801308106746;-7.3283014;25.833246;25.285881;12.25;12.25;12.25;1372;200.0049999998906
20.043053671972935;-2.243302468834765;-20.213890865606494;1.209804455130147;-0.19944674852917807;-0.9571982679639962;-2.0716908;-0.44840732;-3.167002;12.25;12.25;12.25;1372;200.0049999998906
-0.18675622926013394;3.23073081713245;-12.156346571710307;1.7870723904034322;-0.4953127507411512;-0.6958536026497777;-7.539752;-3.1893468;-20.887152;12.25;12.25;12.25;1372;200.0049999998906
13.990496211936263;16.196659652764442;-4.15542522725905;1.215580471242707;0.17504762605543206;2.126572623720849;9.141084;12.752719;2.334417;12.25;12.25;12.25;1372;200.0049999998906
8.770614394601232;9.882602738701864;-5.093813222773088;0.9454266685982058;-1.1298286897830734;1.6443780811336208;22.5446;-2.413577;1.4182022;12.25;12.25;12.25;1372;200.0049999998906
7.155264393403735;-2.805001684990701;-7.123934051146391;0.11823010728524705;0.15351268604362922;-0.9582517808314613;2.4094005;24.708984;15.829583;12.25;12.25;12.25;1372;200.0049999998906
11.484316307417727;-4.420205022318171;-6.275062641742645;0.7434403894706898;-0.127784762751096;1.7950078182847184;0.4636934;0.31285337;-7.485041;12.25;12.25;12.25;1372;200.0049999998906
5.765840099852124;1.429702266547294;-3.3040630409803127;0.3426343808623877;-0.17287875301828562;0.7764859149939288;6.4178205;-9.435492;1.362694;12.25;12.25;12.25;1372;200.0049999998906
12.33502800254506;1.5950297015065087;1.2434309157337202;1.1114092757167868;-0.6741458455658257;1.5110395590696717;-2.9369705;-0.90469515;-5.2419124;12.25;12.25;12.25;1372;200.0049999998906
-4.255835714160168;-2.141296397936543;-10.270040570005017;-0.18431318728021132;2.3706103540044214;-1.510798977383256;-10.133353;37.50286;22.893538;12.25;12.25;12.25;1372;200.0049999998906
0.3176203940546159;-7.725180443890584;-3.279394109874863;0.16448397827014652;-0.32295801910954824;3.51031098654947;-65.13142;72.561325;8.429421;12.25;12.25;12.25;1372;200.0049999998906
-1.2549418741226517;7.132534746166495;10.140119760736077;-1.3433289027344704;0.7954927771448714;0.5647822187873032;0.8126495;-7.9558287;-2.4971042;12.25;12.25;12.25;1372;200.0049999998906
11.902200882201099;-8.43772335458212;-13.03674493188475;0.7161506922200734;-0.20707207263853553;1.5810906074085005;1.8397208;2.373783;-6.087927;12.25;12.25;12.25;1372;200.0049999998906
1.4509978060037205;-5.974014468856369;-2.9548842740679566;-0.20748878786926395;-0.15487970176552737;0.5323909525454369;21.235727;5.261596;17.779472;12.25;12.25;12.25;1372;200.0049999998906
-1.0771783903856909;-4.654961672774118;-3.0618996920435246;1.1320840697766006;0.35302967612466196;0.4407128485764439;-10.905912;6.934577;27.287415;12.25;12.25;12.25;1372;200.0049999998906
8.404069864036265;7.5698917889017405;5.678795788590282;-1.5673885962351055;-0.5323779816662666;-2.1915247108855143;8.466297;-8.873548;2.271961;12.25;12.25;12.25;1372;200.0049999998906
-21.576812136608616;5.583692567914003;4.204609087830182;0.5957484842965914;-0.0594664349135705;-0.9519431960729224;10.447219;16.03054;-5.8301554;12.25;12.25;12.25;1372;200.0049999998906
-10.815161028769854;-3.726418878908007;-9.520246614240621;0.10666341110425562;-0.22356115566937554;-1.8064946675723703;26.86939;-8.912604;-0.3734227;12.25;12.25;12.25;1372;200.0049999998906
-1.3279677899958788;-7.462246881573063;6.121825283676472;1.6135334214561117;-1.4490676351807272;1.3190378117423085;17.370993;-26.702871;2.5875187;12.25;12.25;12.25;1372;200.0049999998906
-4.465496732004661;-12.022342835735525;0.7085080417239448;-1.4390477047685777;1.448058458166628;-0.6856435123090245;-11.300636;20.135101;8.594721;12.25;12.25;12.25;1372;200.0049999998906
6.8537529134394335;2.9210365148209503;-9.155886696929517;1.697199484328714;-1.2032687693413884;1.1839691594049;19.440456;15.712356;20.177135;12.25;12.25;12.25;1372;200.0049999998906
0.8855701200147365;-10.83185111713255;-8.68723830516918;-0.17870264339026978;-1.2403490532942696;-1.450063610544672;-27.28485;14.130434;1.2469336;12.25;12.25;12.25;1372;200.0049999998906
-6.478051869486461;0.46742090297848016;-22.013349094796492;-1.6413747243685222;-0.4504300101486705;1.0672959985454342;57.01379;9.766476;22.157642;12.25;12.25;12.25;1372;200.0049999998906
-10.511458757731862;1.3177508075098678;-10.951050004132396;-0.22570368996668835;-0.6668639248431741;0.056291930973971754;-0.21823098;-5.3363414;25.391987;12.25;12.25;12.25;1372;200.0049999998906
6.274413896285748;10.72713036713801;-16.920924826134655;-1.2630663916497276;-2.078131096603304;1.3542649403115052;-2.1234841;0.32110405;1.7663946;12.25;12.25;12.25;1372;200.0049999998906
0.7441769287554608;4.286953215328748;-25.764553865949367;-1.302286664907439;1.6010143770938676;0.4411902451671759;-3.941701;9.262227;5.059073;12.25;12.25;12.25;1372;200.0049999998906
3.1581405354205656;5.1968217007237065;-5.634319720299506;0.5085092138915505;-0.6687496258713671;-0.5054476124414251;-3.3317869;13.88419;6.170303;12.25;12.25;12.25;1372;200.0049999998906
9.228603692919757;5.082109569726342;-6.8291054078094895;-0.14958231111467088;-0.39568299251793526;-2.780043729216224;13.603151;-13.524505;-4.2478824;12.25;12.25;12.25;1372;200.0049999998906
-0.6749799094008827;9.694301725830305;-7.411233661592781;-2.3551614735424686;-0.8057920369042916;0.46639188034704165;11.145341;11.090165;13.713533;12.25;12.25;12.25;1372;200.0049999998906
-12.28865481362028;0.280253694309615;-10.842532299077066;1.6723459316847364;0.8124783415242738;0.6090070442383855;12.77918;-1.180279;22.917969;12.25;12.25;12.25;1372;200.0049999998906
9.594280295042367;-2.212166178161694;5.288331992616582;-0.1756504625548137;-1.2542674642415477;0.8785396073216084;-13.931699;14.898755;11.630491;12.25;12.25;12.25;1372;200.0049999998906
-3.6515428931508573;7.26458556402502;-9.368401161995893;0.20224157902321108;2.1570754730190465;-0.8563400456239738;68.771675;-16.792694;29.022297;12.25;12.25;12.25;1372;200.0049999998906
15.453746095590324;-4.811571152496711;6.043603236107099;-0.6784099793103752;0.08065082050565593;0.12695807799035375;3.1693847;-11.388273;8.4478245;12.25;12.25;12.25;1372;200.0049999998906
-2.5724819535269265;11.043435190892986;3.038837482157249;-1.5073698624048393;-0.8942094473013888;-0.38190043620227965;24.077587;-5.906671;13.392838;12.25;12.25;12.25;1372;200.0049999998906
12.583766265131384;3.010261735404645;-11.31093177932033;1.920263710291311;1.367651349256478;-1.3607212138729805;30.68717;-27.816526;12.436788;12.25;12.25;12.25;1372;200.0049999998906
10.300683632903834;13.173032160424691;0.9347941901387842;0.6111514882190473;0.5005631402615404;1.7585466212820142;-1.9501045;1.0370015;5.2566905;12.25;12.25;12.25;1372;200.0049999998906
8.770733179403567;-0.22098692086494676;-2.116266315839813;-2.922366821736182;1.2027150382703056;1.8863193391355084;11.99901;-32.033836;39.27659;12.25;12.25;12.25;1372;200.0049999998906
-8.877010900959206;-5.005444189300146;-4.89567084114958;-1.106271724946862;-2.075960513103968;1.1916798697056696;5.8710876;17.841125;-15.849987;12.25;12.25;12.25;1372;200.0049999998906
-17.656969994824273;0.5053934729630873;-7.174374728911166;-0.10942517531429206;-1.222507942922498;-1.0996302037299388;23.462576;2.481019;15.568271;12.25;12.25;12.25;1372;200.0049999998906
-8.137040673547556;-4.768213536269468;10.255344991771326;-0.11258730461978252;-0.25178422512407456;-0.4659361690407835;46.52043;-43.153477;6.6653543;12.25;12.25;12.25;1372;200.0049999998906
3.5994369712466465;3.6543489500982207;3.6594195476596747;-0.36930396448135583;-1.1674384172151022;1.491471944205717;0.17995979;-7.9016404;-1.7910063;12.25;12.25;12.25;1372;200.0049999998906
-12.504618337289392;7.98425337929272;-3.3979612153036407;-0.30469944345989514;0.6549194888847356;1.318470234477902;19.543028;37.87126;-49.153614;12.25;12.25;12.25;1372;200.0049999998906
7.294358392943476;-6.302720797660786;-2.8373921816705314;0.5516080652610929;-0.10171329006401149;-1.0386896304788806;3.31879;-1.4361749;-11.769329;12.25;12.25;12.25;1372;200.0049999998906
1.1091330925074778;4.719170635189761;-5.478620418386266;-1.929756755744806;0.4459337090618677;1.8216659253339111;6.4724684;3.0732195;-4.5675335;12.25;12.25;12.25;1372;200.0049999998906
