radius;rdf
1.83;0.9235726678468342
1.84;0.8401089640746621
1.85;0.9672891617562348
1.86;0.9838715474559545
1.87;0.8755948289998646
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0054614947701612
1.92;1.188958855520738
1.93;1.055664891020814
1.94;1.0117723332109914
1.95;1.181268967618902
1.96;1.0235959372562033
1.97;1.153400699440737
1.98;1.3320762091120335
1.99;1.0557626704236045
2.0;1.1074013374314007
2.0100000000000002;1.1348803492088766
2.02;1.1769985167133692
2.0300000000000002;1.157887790961828
2.04;1.1428290375969044
2.05;1.1649921706282307
2.06;1.281898911056949
2.07;1.2223888644108694
2.08;1.235810690064109
2.09;1.2418039294086558
2.1;1.1877129354000306
2.11;1.1590264528104814
2.12;1.1619507765670205
2.13;1.1202339253677525
2.14;1.1267581602230645
2.15;1.0793151858373278
2.16;1.2059276230060618
2.17;1.1222241860833928
2.18;1.0727067946537063
2.19;1.1893180485089283
2.2;1.2780795484926708
2.21;1.0565102415097039
2.22;1.182620747452361
2.23;1.1032784981992843
2.24;1.0841570111131351
2.25;1.1298036083683927
2.2600000000000002;1.0437522309072838
2.27;1.1129991349097221
2.2800000000000002;1.1002675375817539
2.29;1.0491859649141966
2.3000000000000003;0.9930730661673823
2.31;0.9349776890487522
2.32;1.0482161104355676
2.33;0.9705279144830024
2.34;0.9650890258324364
2.35;0.9512641955682124
2.36;0.9850785772219228
2.37;0.9435781204506768
2.38;0.976823859266502
2.39;0.9251311198767687
2.4;0.9606112966022871
2.41;0.9740639568395376
2.42;0.91825973624001
2.43;0.8764998806870332
2.44;0.8849937844223275
2.45;0.9373387618320838
2.46;0.8835037625575649
2.47;0.9273157841826154
2.48;0.9173254410783686
2.49;0.9225062123780242
2.5;1.0220731501682654
2.5100000000000002;0.9078634890501721
2.52;0.8835401617198544
2.5300000000000002;0.9858371188418927
2.54;0.9034081610366753
2.5500000000000003;0.9895554960839082
2.56;0.9438941978003733
2.57;0.9200907947622677
2.58;0.9339868344040568
2.59;0.9036187915227836
2.6;0.9058779756004816
2.61;0.9788056160296211
2.62;0.8807794913616144
2.63;0.9033056592331532
2.64;0.9477662760144214
2.65;0.9052149859350692
2.66;0.9621239203964671
2.67;1.0486793800367396
2.68;0.9218498429802614
2.69;0.9751500960100508
2.7;0.9316956839843521
2.71;1.0581606263066885
2.72;0.8844320309343695
2.73;0.9822358656671542
2.74;0.9336747009702668
2.75;0.998828800912463
2.7600000000000002;0.9038695108319986
2.77;1.006739307292549
2.7800000000000002;1.019620462196338
2.79;1.0322914054484595
2.8000000000000003;0.9495976380766935
2.81;1.0058389179067448
2.82;0.9479025617410071
2.83;1.1042300721122613
2.84;1.0039711154528652
2.85;0.9548408717448614
2.86;0.9557759401918074
2.87;0.9963003985936282
2.88;1.041861503025265
2.89;0.9695321450649094
2.9;0.9757939064418374
2.91;0.992959332910923
2.92;1.0937189138195187
2.93;1.0138482626865812
2.94;1.0573112184570004
2.95;1.1019485228708013
2.96;0.9898535656176257
2.97;1.0307732570509782
2.98;1.0151159236705987
2.99;1.107432413340959
3.0;1.0551613523128045
3.0100000000000002;1.0533084177381258
3.02;1.08383558216725
3.0300000000000002;1.0970083262571209
3.04;1.0544853455458283
3.0500000000000003;1.065960655030457
3.06;1.1104613306497157
3.0700000000000003;1.1114842693533373
3.08;1.0452963182472617
3.09;1.0971426870506453
3.1;1.0011229937675117
3.11;0.9721981080993097
3.12;1.0490020973799994
3.13;1.034377572719868
3.14;0.9678972367590161
3.15;1.0479128965151605
3.16;1.1300108942493992
3.17;1.022358259747946
3.18;0.9913468927059899
3.19;1.0538720815252751
3.2;0.9789937810351612
3.21;0.9940209204645238
3.22;1.0658056847678552
3.23;1.0145238059031996
3.24;0.9682954762995266
3.25;1.0079616865564747
3.2600000000000002;1.012024599969136
3.27;1.0509038110225333
3.2800000000000002;1.0199460224002121
3.29;1.038165700694085
3.3000000000000003;1.0390194431073863
3.31;0.9164245299615159
3.3200000000000003;0.9912868216229214
3.33;0.9615144684471932
3.34;0.9501925391300163
3.35;1.0179299674598943
3.36;0.948551340516762
3.37;1.0140948594499
3.38;1.0176264165878115
3.39;1.014336473184921
3.4;0.9640099058317421
3.41;1.0318788651230573
3.42;0.9461237762780298
3.43;0.980247718569464
3.44;1.0073923621705003
3.45;1.0211481101155726
3.46;0.9853936364137031
3.47;0.9397073088755356
3.48;0.9740998197987093
3.49;0.9123791727155199
3.5;0.954117643535597
3.5100000000000002;0.9411194944718922
3.52;0.9721573198824391
3.5300000000000002;0.982872042157349
3.54;0.9785671985245162
3.5500000000000003;1.0162268856914065
3.56;0.936943791207461
3.5700000000000003;0.9951164409007063
3.58;0.9895648955740621
3.59;0.9563227011487417
3.6;1.0073826331409756
3.61;0.9660303925052374
3.62;0.9927239324786398
3.63;0.9955185836693237
3.64;0.9912292673034381
3.65;0.9811387802903626
3.66;0.9781052248679412
3.67;0.9693203547065491
3.68;1.0375116168353755
3.69;0.9850952804743908
3.7;0.9729657413440063
3.71;0.9451436345836697
3.72;1.0681071251491019
3.73;0.9551435034519625
3.74;1.008934143060758
3.75;1.012402276890112
3.7600000000000002;1.0630922673752559
3.77;0.9590407655880081
3.7800000000000002;1.0181515436993336
3.79;1.0127858005021935
3.8000000000000003;1.0289893362340663
3.81;1.0503625552319744
3.8200000000000003;1.0661726231620035
3.83;1.030944930343265
3.84;1.0466632478121394
3.85;0.9709786991317512
3.86;1.0494060082677261
3.87;0.977572886676246
3.88;1.026226223685434
3.89;0.974736400819496
3.9;1.0382087120249175
3.91;0.9617402598168994
3.92;0.953805305170553
3.93;1.0485829534405053
3.94;1.0222414185147504
3.95;1.0340066629032518
3.96;1.0149152069425018
3.97;1.0107948647666603
3.98;1.0341764448201478
3.99;1.0260702590935433
4.0;1.0180321066913227
4.01;1.0081281417717909
4.0200000000000005;0.9992717651084939
4.03;0.997189740568149
4.04;1.0265407775218545
4.05;0.964623652475027
4.0600000000000005;1.0221094180803107
4.07;1.0030187734425706
4.08;1.0102459302939957
4.09;1.0396894701588786
4.1;1.0105844781719493
4.11;0.9863506079725313
4.12;1.0731325169705312
4.13;1.0050683199868469
4.14;1.0228891981123596
4.15;1.0648930408102848
4.16;1.0247529050604272
4.17;1.0296758908176034
4.18;0.9678242659001558
4.19;0.9570129686624396
4.2;1.0238296965391955
4.21;1.0601865351574042
4.22;0.9975656894295033
4.23;1.0076215089297302
4.24;1.0028741821560592
4.25;1.01623047032617
4.26;1.0517180889538227
4.2700000000000005;0.9615536584946223
4.28;0.9426418042227591
4.29;0.9635876719760125
4.3;1.0540975413084182
4.3100000000000005;0.9956635216470793
4.32;0.9802326051644575
4.33;1.0337388441142374
4.34;0.9811209979802603
4.3500000000000005;0.9536167722045235
4.36;0.9549706830453722
4.37;0.9742074613600915
4.38;0.9778657251704881
4.39;0.9968036171662111
4.4;0.9810384473982686
4.41;0.9901803474438572
4.42;0.985704961769972
4.43;0.9986833493761434
4.44;0.9949782555232529
4.45;0.9630408643447578
4.46;1.0407698014174551
4.47;0.9902241922089442
4.48;0.9889060737081956
4.49;1.0076346203189714
4.5;1.0077663979536002
4.51;0.9459925929671715
4.5200000000000005;1.0292979361643988
4.53;0.983101737004256
4.54;1.011954498000574
4.55;1.0210247979419078
4.5600000000000005;0.9597442379449537
4.57;1.012851790255336
4.58;0.9899099216987053
4.59;0.967158149464725
4.6000000000000005;0.9901349801728043
4.61;1.0502018140631988
4.62;0.9772118837254093
4.63;0.9737202583349246
4.64;0.9882974209271984
4.65;0.9969898347553678
4.66;0.9812638427405571
4.67;1.0326539232377445
4.68;1.037470702769869
4.69;0.9751099230144759
4.7;0.9991088444577375
4.71;1.022895378695739
4.72;1.027635087994258
4.73;1.02954680969267
4.74;0.9996117185126303
4.75;0.9995404364020957
4.76;0.9788817747003499
4.7700000000000005;1.0171338661424416
4.78;0.9679864585181185
4.79;1.0526891886013408
4.8;0.9761267880502171
4.8100000000000005;1.0164100492660386
4.82;0.9473039580252643
4.83;1.0146723287397676
4.84;1.018445588965618
4.8500000000000005;0.9752659355555419
4.86;1.0232412270783307
4.87;1.0223199853967393
4.88;1.0174817919722778
4.89;1.0484236864163239
4.9;0.9729420987801256
4.91;0.9651148345262754
4.92;0.998436301436783
4.93;1.004621623034056
4.94;1.0183914415576936
4.95;0.9933482587949735
4.96;0.9836609585117216
4.97;0.9753019571166539
4.98;0.975149229932205
4.99;1.0130656817068588
5.0;1.0108825682321165
5.01;1.0619616843323418
5.0200000000000005;0.9590541613267783
5.03;1.0197466632723626
5.04;1.038955120914344
5.05;0.9866980445612662
5.0600000000000005;1.027723055541456
5.07;1.0121845640926892
5.08;1.0328966641185988
5.09;0.9844489302369793
5.1000000000000005;0.9692385354155189
5.11;1.0071142324803402
5.12;1.0565448872363474
5.13;1.0040015104073976
5.14;1.0295133573107216
5.15;1.0472015332840081
5.16;0.999949654583843
5.17;1.033300207543592
5.18;0.9968768847504555
5.19;1.0172735944941347
5.2;0.9874989607116923
5.21;1.0232206139280762
5.22;1.0421199653182505
5.23;0.9585877612755249
5.24;0.9871975790068477
5.25;1.0167104676682515
5.26;0.984198703343585
5.2700000000000005;0.9642379539839467
5.28;0.9789868121654841
5.29;1.0524901625189815
5.3;0.9859982304011572
5.3100000000000005;1.0489865533260974
5.32;0.9906801098146271
5.33;1.0208863484513377
5.34;0.9761875102109149
5.3500000000000005;0.9888321010921445
5.36;0.9440305023477437
5.37;0.9820191937559591
5.38;0.9687063729086629
5.39;0.9779549202257025
5.4;0.9967224994569442
5.41;0.982951440676007
5.42;1.0026071934255876
5.43;0.9978634829056499
5.44;1.0041769852413982
5.45;1.0010185844744095
5.46;1.0369783104097503
5.47;0.9874784784687406
5.48;0.9931938753669302
5.49;0.9978297667691927
5.5;1.0142428256179021
5.51;1.0059572663047778
5.5200000000000005;0.980382166940802
5.53;1.0047929557231963
5.54;1.0178802855422653
5.55;1.0036192711179712
5.5600000000000005;1.0130844335925153
5.57;1.028987795862258
5.58;1.0228071033674535
5.59;1.0047266656488607
5.6000000000000005;1.0288959794609684
5.61;1.0015264033907079
5.62;0.9738528466425872
5.63;1.0316897618824832
5.64;1.001649614210858
5.65;1.0102791272921814
5.66;0.9601367806283676
5.67;0.9968796216087493
5.68;0.9866280443605892
5.69;0.9894039366145462
5.7;0.9668003015011846
5.71;0.9915424077199259
5.72;1.0317819791732632
5.73;0.9675910053249575
5.74;0.9929982665907136
5.75;1.0078810195800554
5.76;1.0170329690053281
5.7700000000000005;0.9971713611783608
5.78;0.9876759807930912
5.79;0.9851945074304918
5.8;0.9947368752695435
5.8100000000000005;1.0295316669196628
5.82;1.0351738701696125
5.83;1.0083043928887365
5.84;0.9984742250744022
5.8500000000000005;1.0027842677825973
5.86;0.9722080661833816
5.87;1.0126522169988794
5.88;1.0235959372562031
5.89;0.9636736759736312
5.9;0.9791625245768506
5.91;0.9758517491796052
5.92;1.0350888092076787
5.93;0.9904958147545828
5.94;0.9818776025498422
5.95;0.9873603862878036
5.96;0.9818621261710446
5.97;1.024364524091304
5.98;1.0335456353708008
5.99;1.0071391709837518
6.0;1.002921367194208
6.01;1.000016935000258
6.0200000000000005;1.0408711440759086
6.03;1.0096374330814937
6.04;1.0105573902911624
6.05;1.0152874124161222
6.0600000000000005;1.0182878213636701
6.07;0.9930000065475101
6.08;1.0212698980585393
6.09;0.9978034130583107
6.1000000000000005;1.0091539743548525
6.11;0.9900328494543295
6.12;1.0038138859647465
