radius;rdf
1.84;0.9411056701382826
1.85;0.9718304254264518
1.86;0.9973492398868581
1.87;0.9867109240506089
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.1162326763973824
1.92;1.0245283755019123
1.93;1.0598374795228724
1.94;1.0902363100722519
1.95;1.0913453783883975
1.96;1.1692459520436471
1.97;1.1293715182023882
1.98;1.0664538697950507
1.99;1.0439883655489919
2.0;1.076316387608765
2.0100000000000002;1.165656765458609
2.02;1.234134367039261
2.0300000000000002;1.169202655368621
2.04;1.1092164188440543
2.05;1.2278647639637226
2.06;1.0841202219224484
2.07;1.164352597851303
2.08;1.1136666102321913
2.09;1.159965848100922
2.1;1.1877129354000306
2.11;1.141571235147673
2.12;1.210365392257313
2.13;1.1065307580849666
2.14;1.235361356389143
2.15;1.1465622379144198
2.16;1.1492956628096447
2.17;1.1420281423083938
2.18;1.1250339553685211
2.19;1.1083018326704455
2.2;1.0886154948216467
2.21;1.0756038000912043
2.22;1.10693301961541
2.23;1.1376582814292904
2.24;1.0624738708908728
2.25;1.0377000533383607
2.2600000000000002;1.031580193229065
2.27;1.0526739785460517
2.2800000000000002;1.0883081078254304
2.29;1.004728932502578
2.3000000000000003;1.0782775600101462
2.31;1.0165333753209176
2.32;1.1435084841115284
2.33;1.0020199707051647
2.34;1.0275359627980647
2.35;1.0019232355688865
2.36;1.0213562585360447
2.37;0.9159072078274898
2.38;0.9027389036479752
2.39;0.916968198230797
2.4;0.9012476771493367
2.41;0.9553319576695465
2.42;0.8386418400342288
2.43;1.010738601152615
2.44;0.937205807102111
2.45;0.9010880914849865
2.46;1.0324666062445962
2.47;0.9604342050462802
2.48;0.9198525084091629
2.49;0.9676287988530363
2.5;0.8654050030621808
2.5100000000000002;0.8486550006338566
2.52;0.952069592545771
2.5300000000000002;1.0028343105460633
2.54;0.9034081610366753
2.5500000000000003;0.9991164187513856
2.56;0.9415226043385633
2.57;0.9765669560775987
2.58;1.0203806165864322
2.59;0.9800788431131731
2.6;0.9633575425802076
2.61;0.9149208671978509
2.62;0.883043705992364
2.63;0.9280229782668962
2.64;0.8830951654157904
2.65;0.9339871004024429
2.66;0.9928767397698703
2.67;0.9156867767472568
2.68;0.9629652115638881
2.69;0.960114742106812
2.7;0.923167577037127
2.71;0.8994365323606853
2.72;1.0672006454029923
2.73;1.065652924322539
2.74;0.9978518977110169
2.75;1.0317120536174
2.7600000000000002;0.8997888358395292
2.77;1.0006624100654309
2.7800000000000002;0.9974985192295536
2.79;0.9544202936254617
2.8000000000000003;0.9674397648881554
2.81;1.0078072915230007
2.82;0.9537658765558998
2.83;1.0207821053269763
2.84;1.013606154948574
2.85;0.9892840294430728
2.86;1.0089801674788266
2.87;1.017056656897662
2.88;0.9594120315628338
2.89;0.8783477398668662
2.9;1.0127557968373615
2.91;0.9764406009401313
2.92;1.0609073464049332
2.93;1.0029856027292248
2.94;0.945826021953031
2.95;1.019793527648667
2.96;1.0448454303741606
2.97;1.060727351700323
2.98;1.0658717198541285
2.99;1.0274608418909055
3.0;1.0361649940878606
3.0100000000000002;1.0241451553577543
3.02;1.0974687341441964
3.0300000000000002;1.0496067319126774
3.04;1.0982120105923856
3.0500000000000003;1.0074831896290994
3.06;0.9328539130420631
3.0700000000000003;1.0455208112314773
3.08;1.0190819905169226
3.09;1.0841202219224477
3.1;1.086841117628058
3.11;1.1071809859180568
3.12;1.021858968528462
3.13;0.9344300465214759
3.14;1.1208060836085674
3.15;1.0996036671952805
3.16;1.0101612539502205
3.17;1.031638364980151
3.18;1.020549359312833
3.19;1.0004148020276162
3.2;1.024528375501913
3.21;1.0920654725589003
3.22;1.022334004235833
3.23;1.106888675163109
3.24;1.030479589456377
3.25;1.0226764557032846
3.2600000000000002;0.9900876505478398
3.27;0.9971231180656401
3.2800000000000002;1.0083885603900113
3.29;1.0238065623718984
3.3000000000000003;1.0490100146757264
3.31;0.96749462760643
3.3200000000000003;1.0773017520909132
3.33;0.9881453356490835
3.34;1.010102039397745
3.35;0.9833064991789453
3.36;1.0077497550918284
3.37;0.957984347658475
3.38;0.9536846497701282
3.39;0.9764679115193505
3.4;0.9814884675832242
3.41;1.058611478209147
3.42;0.9859885421324411
3.43;0.9762844528609621
3.44;0.9968850102834548
3.45;0.9767503661975042
3.46;0.9607263385324641
3.47;1.0300637808827986
3.48;0.9638326280221747
3.49;0.9455565971779024
3.5;0.9680741516192293
3.5100000000000002;0.8843495517758665
3.52;0.9520869752138986
3.5300000000000002;0.9791301435196942
3.54;0.9971711376599632
3.5500000000000003;1.023626596024111
3.56;0.9197746641434499
3.5700000000000003;1.0085310007657893
3.58;1.0368602766125283
3.59;0.980441810887676
3.6;1.0073826331409756
3.61;1.0328176789006611
3.62;0.9002120247924582
3.63;1.0261862177634025
3.64;1.011171157888241
3.65;0.9589727436369537
3.66;0.9665025531613228
3.67;1.0062468444096557
3.68;1.0375116168353755
3.69;1.0261884787328823
3.7;1.0183783780461768
3.71;0.9745029350605817
3.72;1.0141963554254878
3.73;1.034459513680137
3.74;0.9933778897536537
3.75;1.0278756741351573
3.7600000000000002;1.0279123784858988
3.77;0.9962213653941568
3.7800000000000002;0.9420077316705374
3.79;1.0062935838323077
3.8000000000000003;1.0074623626726842
3.81;0.9850494911451748
3.8200000000000003;0.9671176242068924
3.83;0.9758481817534914
3.84;1.0076637108845974
3.85;0.9877558688791681
3.86;0.9701268267286136
3.87;1.0346498598898273
3.88;0.9611837165504417
3.89;1.0209567780975541
3.9;0.9779190328817381
3.91;0.9942726998952723
3.92;0.9497594714264574
3.93;0.9640522738925184
3.94;1.0012158849311952
3.95;1.0280297457766434
3.96;1.0069861818882635
3.97;0.9802244834907905
3.98;1.0174961795811133
3.99;0.9948292997300863
4.0;1.0355173909665554
4.01;0.9878302597226943
4.0200000000000005;1.029086418350422
4.03;1.029727601584768
4.04;1.03415889089864
4.05;1.0034739174568306
4.0600000000000005;1.0683117810747158
4.07;1.0452412662441755
4.08;1.066266961548746
4.09;1.0006662728874998
4.1;1.0226042386625582
4.11;1.0222346319566067
4.12;1.0291816971628645
4.13;0.9722646395520994
4.14;1.041025531412224
4.15;0.9908919989912652
4.16;1.0067905403792625
4.17;0.9635335158866116
4.18;1.0007374072956574
4.19;1.0694464996708855
4.2;0.9780128770727253
4.21;0.9926643157966761
4.22;0.994947406780082
4.23;1.0432357174350053
4.24;1.0391851439237785
4.25;1.018811919446389
4.26;0.9797764607191963
4.2700000000000005;1.0067330413848836
4.28;0.9918526274855135
4.29;1.0362156647805147
4.3;1.0095463693073445
4.3100000000000005;1.0575787322368977
4.32;1.0077157623186013
4.33;1.0121853477654241
4.34;0.9637925362833843
4.3500000000000005;1.0143985475216075
4.36;0.9909456060368076
4.37;0.9644409705193887
4.38;0.9811063738040273
4.39;0.9629316495926019
4.4;0.9770243784645605
4.41;0.9981721178025647
4.42;1.0230965139920776
4.43;0.9812598492284232
4.44;0.9902477725334434
4.45;0.9889417188870373
4.46;1.0220171923829064
4.47;0.9956692584661812
4.48;0.9958756544939228
4.49;0.9737127203235355
4.5;1.0016261609515982
4.51;0.9681523548379695
4.5200000000000005;1.0239726696801779
4.53;1.0133976302863594
4.54;1.0179870136369409
4.55;0.9384419098730772
4.5600000000000005;0.9814207043782899
4.57;1.0188053643347208
4.58;0.9906508722388988
4.59;1.0261761906219928
4.6000000000000005;0.9820552436877147
4.61;1.0341123712293616
4.62;1.0245433087940767
4.63;0.9664699213406214
4.64;0.9969603639886495
4.65;1.0422748813232035
4.66;1.0020199707051642
4.67;1.0027219254627375
4.68;1.0140531014077585
4.69;0.994188160638672
4.7;1.0138843977912675
4.71;1.053722362711227
4.72;0.9920550543977154
4.73;1.003842874497914
4.74;1.0065294466684271
4.75;1.0057402047877737
4.76;1.0042627317178083
4.7700000000000005;0.9911761180474701
4.78;1.0026788755134974
4.79;1.0012063196607346
4.8;0.9794997209736804
4.8100000000000005;1.013051126433038
4.82;0.9968099558316694
4.83;0.9800282308445162
4.84;0.9812905707362535
4.8500000000000005;1.0235006329102534
4.86;0.9811271186969717
4.87;1.0439459850878243
4.88;1.0024708354518401
4.89;1.0263242410733884
4.9;0.980062766169734
4.91;0.9780088202914896
4.92;0.998436301436783
4.93;1.0001452695259476
4.94;0.9916419477831951
4.95;0.9870050387515829
4.96;0.995664528332995
4.97;0.9828526819459442
4.98;0.9845497687811658
4.99;0.9980850431603618
5.0;0.9779325214201224
5.01;1.0012781595133509
5.0200000000000005;0.976323303781537
5.03;0.9982459806130056
5.04;1.0028547957471199
5.05;1.0159515999281228
5.0600000000000005;0.9985850126200208
5.07;1.0121845640926892
5.08;0.9931467050329851
5.09;1.007245431973119
5.1000000000000005;0.9495191324138468
5.11;1.0297326372287168
5.12;0.984211286651143
5.13;0.9892367823131711
5.14;1.0418675175984504
5.15;0.9844983636917367
5.16;0.9725137913232238
5.17;0.9664293443654755
5.18;1.007882498236951
5.19;1.027659825180972
5.2;1.04670291470081
5.21;1.0249383877623148
5.22;1.031852773541716
5.23;1.0279106462047567
5.24;1.0149342082335309
5.25;0.994718394324346
5.26;1.0257687399003343
5.2700000000000005;1.0409069033140692
5.28;1.0051897621494121
5.29;0.9919511505324016
5.3;1.0286030922086147
5.3100000000000005;1.0522939202835102
5.32;0.9972699996803563
5.33;1.0011907918895757
5.34;0.9925390597956874
5.3500000000000005;0.9806868613796886
5.36;0.9997526466123957
5.37;0.9733955345352702
5.38;0.9982401037900246
5.39;0.9870496869892895
5.4;1.0255048604038293
5.41;0.9946342778963594
5.42;0.980385820273147
5.43;0.9746696143119635
5.44;0.9863202815289466
5.45;1.0072978437601872
5.46;0.9671165237858657
5.47;1.010334371710521
5.48;0.9662808573788737
5.49;1.0040178583460557
5.5;1.00293920750058
5.51;1.0489600196735316
5.5200000000000005;0.9829325888110956
5.53;0.9890374769030551
5.54;1.0183866936445252
5.55;1.0061421953792031
5.5600000000000005;0.9934763477810474
5.57;0.9959239231617182
5.58;0.9958517185056465
5.59;1.0395439263396629
5.6000000000000005;0.9872643502342241
5.61;1.0286881155142233
5.62;0.9974733300376576
5.63;0.982655077382365
5.64;0.973798868840117
5.65;1.0258593355203018
5.66;1.0207821053269759
5.67;1.0171846381497616
5.68;1.005898123352007
5.69;1.000925379835676
5.7;1.0500379326051954
5.71;1.016330967912924
5.72;0.9961541484007057
5.73;0.9865262500475594
5.74;0.9967721317369015
5.75;1.0196333635583679
5.76;0.9996998414819763
5.7700000000000005;0.9873677101555398
5.78;1.0248941053637213
5.79;1.0069846918301308
5.8;0.9951988988994875
5.8100000000000005;1.0332151433666028
5.82;0.9961713085719098
5.83;1.0032743029468878
5.84;1.0084999817844145
5.8500000000000005;0.993246917409665
5.86;1.0111325976972414
5.87;0.9955115558648227
5.88;1.0182014922640756
5.89;0.9995146309145381
5.9;0.9805020081946028
5.91;1.0354797174377297
5.92;0.9885231172767418
5.93;0.9577886794168589
5.94;0.9955331456988082
5.95;0.9921896278392335
5.96;1.001114324723418
5.97;1.004740682633616
5.98;1.000513899337083
5.99;1.008871883535982
6.0;1.0508439981707718
6.01;0.9995866351142851
6.0200000000000005;0.9671052451137924
6.03;1.0241707407549783
6.04;0.9568768543819353
6.05;0.9885357992909797
6.0600000000000005;0.9666539418099014
6.07;0.9904689954857916
6.08;1.003611052558968
6.09;1.0066038631524832
6.1000000000000005;1.0091539743548525
6.11;0.9983594503748873
6.12;0.9809905028609595
