x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.5905902976166133;-3.0409070280050843;-8.702473999394574;-1.754592758559721;-0.3874604468804281;-1.4208844692964424;-10.168134;29.907322;-33.80153;12.25;12.25;12.25;1372;200.0049999998906
-4.929001149918027;-8.703460493191834;-8.522555501386844;0.5918706681949015;-0.5485328627810854;-0.7655455861839191;-2.8519852;4.4079647;-1.2803149;12.25;12.25;12.25;1372;200.0049999998906
4.0345136238439645;-20.959528530032504;0.11508343411453915;-0.6337011228826346;-0.6422045970212219;-0.7518625674598944;-2.09951;-1.5204555;6.338985;12.25;12.25;12.25;1372;200.0049999998906
-13.845729022420585;-4.67657835084093;-14.028305556981502;-0.5130375140292142;-2.2114479303160444;-0.17845676952445022;0.5815728;-22.356792;5.6535945;12.25;12.25;12.25;1372;200.0049999998906
11.248582224920012;-8.696102169819692;-10.058089216602898;-1.6892859015503714;-0.10089848281139142;-1.8681105189840697;10.762804;-4.4570646;-4.785741;12.25;12.25;12.25;1372;200.0049999998906
-3.9579231734060563;1.9199649759942838;1.2125053176921818;0.6058174619989039;-0.5189062049796798;-0.06970523772244176;-34.54474;-28.43648;-24.37401;12.25;12.25;12.25;1372;200.0049999998906
-1.0812461967435836;-1.4930835271094665;-11.921950450263145;0.37525009610703747;-1.1362422618174643;1.0938331963234742;-5.6166244;5.4106126;6.383405;12.25;12.25;12.25;1372;200.0049999998906
4.495510363762787;3.503879679873095;-6.892404932455197;1.9247753030261259;1.1194496225274932;1.047092838273535;37.25051;41.96092;9.452761;12.25;12.25;12.25;1372;200.0049999998906
3.124199877765443;-5.712955661259979;-3.3244198010415946;-0.10492106599940983;-0.2023388989560093;-0.6529624843741342;3.9165275;-4.74141;-0.5369677;12.25;12.25;12.25;1372;200.0049999998906
-14.22505098963396;4.473516543314661;-9.684083255264502;1.8576557646214225;-0.09286713020724607;1.68214313468889;27.207767;35.775112;-13.523599;12.25;12.25;12.25;1372;200.0049999998906
-5.982406502964138;1.557548709147959;2.545838739962017;-0.27781839212599524;-1.6622826917294193;1.5851149505752506;-14.236153;-13.97603;7.4883623;12.25;12.25;12.25;1372;200.0049999998906
-9.498939279375218;-1.4346705141212357;-11.34329307298476;3.0795704784826503;-0.4855273087396345;-0.9147001205332351;1.3135842;-15.412388;23.642637;12.25;12.25;12.25;1372;200.0049999998906
-5.28795766848157;-5.601617042287889;10.057295829144275;-0.21687172573723182;0.499809792867493;-2.31683522504746;3.2376368;-0.6076329;-10.591226;12.25;12.25;12.25;1372;200.0049999998906
-0.2527112710880353;-13.695424356122649;-1.1240720002850955;0.4921319311894565;0.540962466400339;-1.4788944709955383;-2.7183897;6.2874036;15.664467;12.25;12.25;12.25;1372;200.0049999998906
-3.013645944182879;-16.39082801403733;-8.985724240094708;-0.4652137062512538;-0.18199849768803578;1.2322716002452392;-15.818194;49.11332;33.803337;12.25;12.25;12.25;1372;200.0049999998906
0.5375067930597829;8.946271033538636;-20.011002937199958;-1.810448367789404;0.35007713164755894;1.6148425260460797;-9.506612;-6.4946017;2.4098272;12.25;12.25;12.25;1372;200.0049999998906
-11.891597420220144;-10.896051315046375;-13.635222726560622;-0.6691819545422463;-1.2080721454551662;0.7667713136268415;-2.4814658;3.4084272;-0.42062515;12.25;12.25;12.25;1372;200.0049999998906
10.45861148328505;5.989808835075526;-10.011973722989918;-0.2705974639860635;-0.42974495042990707;0.5848037335194242;-13.306828;4.6772804;-0.6058756;12.25;12.25;12.25;1372;200.0049999998906
11.441387661840379;2.5264778985085004;-0.8446774741699525;-1.1466485450577644;0.7689148809626982;-1.2968182013601166;-14.132483;28.739975;39.09198;12.25;12.25;12.25;1372;200.0049999998906
-16.13091519503648;-1.613799621091002;-11.299382039593803;2.5885418030457323;0.4123818249468179;0.5510676729891544;-5.7483544;-20.7406;-2.2842832;12.25;12.25;12.25;1372;200.0049999998906
12.730454147388702;-21.118128332956395;7.401042526206372;-0.8321714818098648;-0.8202541294155129;1.1774613551507573;6.0333657;1.9393334;4.5999207;12.25;12.25;12.25;1372;200.0049999998906
6.812992946741377;-9.250503838576927;-1.7630052853853673;1.0060945315736858;0.8095721565648818;1.7998706104588116;-6.580161;-0.22810145;0.2596083;12.25;12.25;12.25;1372;200.0049999998906
0.8771733188130386;5.755656578540662;-10.007752556930317;-0.819433505833539;0.3723552156543784;-1.357860156967036;50.765175;-6.5508475;62.369926;12.25;12.25;12.25;1372;200.0049999998906
5.434928284270931;-13.496059012884073;8.412599273550931;-0.7136835381922063;0.20896443000049947;-0.4684171490107036;3.2016704;-8.850699;-13.589005;12.25;12.25;12.25;1372;200.0049999998906
8.60805722082331;-8.419146856760046;-4.203746118693425;-0.05409056201126477;0.549337558538006;-0.8591617652598099;-4.9755135;-0.53231543;5.651999;12.25;12.25;12.25;1372;200.0049999998906
20.537528102259945;-12.219084914836984;10.858376876308848;-0.36351712575753997;-0.2162280429034832;0.4450647039151228;-1.3430772;-15.04848;-8.70667;12.25;12.25;12.25;1372;200.0049999998906
10.81386317352547;-1.0239536832734224;-5.284572553742829;-0.8664595717914866;1.5188979070102262;0.14844576357051148;31.971188;-4.853033;7.5903916;12.25;12.25;12.25;1372;200.0049999998906
-6.4251575615277945;-3.3576604025999934;-0.8920641672955651;-0.6239077594557336;0.5593506752723524;-0.42134395302042027;5.890319;-8.156687;9.374832;12.25;12.25;12.25;1372;200.0049999998906
-4.416643348557406;-4.853597418060133;-11.928535725329459;0.07089721761130315;1.3343959415239572;0.18100446083836835;35.910965;-37.747177;3.346044;12.25;12.25;12.25;1372;200.0049999998906
-5.159408176131956;7.906038788107651;-6.231813973914802;0.24604960671787962;-2.1115317873023347;0.10441027937138397;-27.55611;-13.200305;71.57063;12.25;12.25;12.25;1372;200.0049999998906
9.829311386893782;-13.147480387045947;-25.543015732131902;-0.5490304880296942;0.45287968009716134;1.6916571241932272;9.891347;-5.431225;0.7875412;12.25;12.25;12.25;1372;200.0049999998906
3.5295867147755384;-12.371429064857496;2.108240339326325;-0.43645886911160026;1.1855360096014755;2.113897346255248;-10.126817;10.676227;-0.25281924;12.25;12.25;12.25;1372;200.0049999998906
4.0981731847337155;-7.496677483584024;2.808812929942911;-1.4280332139136342;1.6979113563769939;-0.22291519337904758;-35.39455;-2.9769294;-7.627292;12.25;12.25;12.25;1372;200.0049999998906
2.324322775661616;-4.96517857034857;-24.533614850010505;1.1120012071686285;-2.7594282687754967;-0.2026372073716881;13.090283;7.8735905;-0.19405183;12.25;12.25;12.25;1372;200.0049999998906
1.4952937691613286;-16.262160644819645;-2.9637510730381678;-1.1583724803723197;-0.7590685216614087;1.0125104914420515;15.697996;-6.4279437;-6.653557;12.25;12.25;12.25;1372;200.0049999998906
12.845844193942865;7.860464048632469;-18.63318698255842;0.28806871399078743;0.019532110649681578;-1.2829183694387818;-99.41543;-24.994566;52.651707;12.25;12.25;12.25;1372;200.0049999998906
-17.942621013972804;1.0981322725880003;-4.320701805620153;0.9174177669727188;0.8552751596402135;2.1406808140932934;11.964412;-5.269549;20.013012;12.25;12.25;12.25;1372;200.0049999998906
0.9731188867647117;-3.5184310639740572;3.092656176292114;-0.6011755260963972;-1.1937405167666122;-1.160163938333289;-1.9816059;10.954196;2.9971435;12.25;12.25;12.25;1372;200.0049999998906
11.075169297882598;-4.172797293203835;-10.349408371916757;-1.6665523117284804;-1.038117150756534;-0.12509653582832553;-9.232005;-6.8048477;3.8773568;12.25;12.25;12.25;1372;200.0049999998906
-12.685664058946886;10.962795025566088;-6.892887455997406;3.054200994700969;0.13770217617191755;1.3768606245187895;-7.146812;-4.8163033;-10.226146;12.25;12.25;12.25;1372;200.0049999998906
9.657323695281885;-8.983794987717326;-12.886302938638746;-1.3663166113911305;1.0544867766752053;0.683689084912062;-70.040085;20.30985;-3.2611513;12.25;12.25;12.25;1372;200.0049999998906
-3.1007131460455417;-1.2933907493799384;-21.082329972133337;-0.9152108563516216;2.313582061618621;-0.8335211472472291;-25.229294;11.802109;15.453542;12.25;12.25;12.25;1372;200.0049999998906
5.077425464472204;-6.523789786310104;-3.297924304387335;1.2639049204862938;-1.631405887491173;1.9118542115933999;-11.496496;-1.591563;7.359043;12.25;12.25;12.25;1372;200.0049999998906
7.385898558820483;7.857592188252174;-11.170363184799628;0.5419703113222706;0.1411015097335441;-2.1344192915609828;-10.696182;6.1193323;20.226591;12.25;12.25;12.25;1372;200.0049999998906
2.388015362403978;-5.5253993396623;-7.721197848088815;1.355592446385435;-0.33387992818284534;-0.09207659170392049;-5.8460836;9.356196;-1.9414163;12.25;12.25;12.25;1372;200.0049999998906
4.778816354848449;5.737980901887715;-14.58386530920585;0.07759002740237862;0.43506851597751733;-0.0681931519964496;-12.831146;-7.6741376;11.337469;12.25;12.25;12.25;1372;200.0049999998906
-0.1624381919972749;-4.766035410383544;-10.072259310986631;-0.1747332548556308;1.6335836487480684;-2.9487094777467333;-36.470413;-5.8033366;18.196781;12.25;12.25;12.25;1372;200.0049999998906
-5.96579215454042;-12.931213802666818;-7.711840129481882;-0.20607119309854396;0.130694697283977;2.0241703342281165;8.523095;-1.228499;-5.6435723;12.25;12.25;12.25;1372;200.0049999998906
7.61739006384117;4.529858162516747;-14.8953645934047;0.18216030166166716;1.168310689561988;-0.3391170810582301;-4.4370413;-4.240982;-5.7472215;12.25;12.25;12.25;1372;200.0049999998906
9.457601161241767;-0.8962679835926789;-10.385253935457717;-0.415223991355444;1.1839778762679947;0.32953120454734597;-16.990362;-33.684994;-30.838142;12.25;12.25;12.25;1372;200.0049999998906
-2.3712543724065163;8.934671754389319;8.059164324824463;-2.6873929478808156;0.6463787101334333;0.31920734347556207;3.8595045;17.407759;17.41283;12.25;12.25;12.25;1372;200.0049999998906
1.2231332539891748;6.727500855080567;-17.615659492829426;-0.157154192400697;1.257375455948942;-2.810203870536771;-3.128234;11.592398;6.0434227;12.25;12.25;12.25;1372;200.0049999998906
-19.079449367928163;-6.225680651880087;-1.5564182447442139;1.139601821667605;1.2666223803221268;1.1697372540797295;8.281197;54.864586;-9.107001;12.25;12.25;12.25;1372;200.0049999998906
-1.3201787568864873;24.462752127244975;7.9320216715009035;-0.42805287563503686;-0.6449354352749721;-0.36785269425724276;3.8954046;-0.85870135;11.36328;12.25;12.25;12.25;1372;200.0049999998906
11.387010332062935;-3.8253585480408647;-4.412567674810818;-1.1350968483096353;-1.3725131753779387;-1.8337520196794102;-11.271604;-12.135534;-1.5125394;12.25;12.25;12.25;1372;200.0049999998906
4.570532681960824;2.88934293387051;-5.335778074331483;1.7253200213101711;-2.780768514847817;0.035599715300933824;12.512766;-14.292212;-15.899289;12.25;12.25;12.25;1372;200.0049999998906
17.9383637497644;5.120828240144388;-1.7190601510200096;-0.8245221717823524;-1.0327954570901743;0.756908377820922;14.561868;-45.747616;-22.021452;12.25;12.25;12.25;1372;200.0049999998906
3.475825748715179;-1.3213196867999493;-5.012012639169615;0.11935227653944973;-0.4787997628687041;-1.5894348910172713;-3.6658652;-18.431337;-6.7399287;12.25;12.25;12.25;1372;200.0049999998906
3.917972340001723;4.5913012302251515;-4.724658541660369;0.40943466689333496;-2.8503265959848307;0.6022392045712653;-18.402748;10.004377;-58.91139;12.25;12.25;12.25;1372;200.0049999998906
4.471185515994592;-4.1538446508078;-0.10778263656615258;-0.36701013777939406;-1.531859941022601;1.8625268828329251;-19.803885;-2.8414798;39.500683;12.25;12.25;12.25;1372;200.0049999998906
3.016032114145425;4.552734331095103;6.839115045743707;0.10072539850493548;0.938870419490369;0.6123689862601908;-0.4441913;-1.8337587;8.856513;12.25;12.25;12.25;1372;200.0049999998906
11.279736005186505;8.306948751853387;-5.728385038489801;-1.3996400437738794;-0.32901386653269615;-1.5628142284289852;-76.36883;30.879078;-9.477752;12.25;12.25;12.25;1372;200.0049999998906
-1.0861284268173617;4.2573356402133795;-12.972769490802998;1.5416552123831317;-1.0896454405182758;1.65525045179788;12.293302;-18.926184;7.8467593;12.25;12.25;12.25;1372;200.0049999998906
-15.677533350058152;-6.402777402379232;-8.463074972538696;-0.25887488353727994;-0.701268522973282;-0.16095785005639854;16.754665;-13.138722;-16.988659;12.25;12.25;12.25;1372;200.0049999998906
-11.964710663276236;-4.777083041577586;10.006217251467119;0.4209549071382462;-0.5160450328888299;-0.0183910894784714;12.232556;-1.4339784;33.24928;12.25;12.25;12.25;1372;200.0049999998906
-9.24777622505854;9.276315618861243;-16.13879128079511;0.2501126842666279;1.8566229124966125;-1.0755411905123786;-15.282481;-13.499898;-31.755068;12.25;12.25;12.25;1372;200.0049999998906
6.454611030428911;12.300839366636971;-18.876802778523388;1.685938105278649;0.45270741521146707;-1.091869140977169;6.4971275;-31.494753;16.283937;12.25;12.25;12.25;1372;200.0049999998906
9.488060708197342;4.644486277850738;4.1051991683970535;-1.071660566529641;-1.2906668900775595;2.129181290276169;-1.840896;4.097158;-0.43786752;12.25;12.25;12.25;1372;200.0049999998906
0.12994717090690863;-18.69234919991193;-6.917380692879399;0.7221694491758243;-0.625174639923863;-4.05023594477755;8.51327;-0.2626002;-12.036877;12.25;12.25;12.25;1372;200.0049999998906
-1.2595000927046234;-2.1551640675198027;-2.311152718804369;0.26349244152296614;0.8141405518667292;1.729406036571139;-0.741001;3.8441281;17.581835;12.25;12.25;12.25;1372;200.0049999998906
-6.474135254552508;2.995310928241275;0.21776377617302073;-0.2047397448219814;-0.4596847883856095;0.6270252612997763;-1.2850848;0.72825104;4.2107573;12.25;12.25;12.25;1372;200.0049999998906
-1.825863387990241;-0.018185909095309996;-5.222929810587478;-1.3305362696159677;-0.08714690810915823;-1.9337326986923353;76.9976;18.671463;-24.741364;12.25;12.25;12.25;1372;200.0049999998906
-5.779867423457828;-2.232950046080023;-6.7887152902185;1.1216371075670561;-0.6514238816079014;-0.043982131675425654;-54.702263;-39.135372;28.260862;12.25;12.25;12.25;1372;200.0049999998906
6.469782744611144;-2.949819658411407;4.689931794925305;0.4048272307193213;0.07918957510798365;0.5793786965895157;3.1193893;4.414668;-6.1308565;12.25;12.25;12.25;1372;200.0049999998906
-0.2513825955380222;-14.312802942130887;-1.959302929728725;0.845091073414331;-1.8185158752068555;-2.1015624947689133;-26.694448;-22.550714;-14.47037;12.25;12.25;12.25;1372;200.0049999998906
-15.028572286407675;8.717971763922261;-12.250979372221467;-1.0415349405310352;-0.5084801887558071;0.8324969448659035;-40.912605;42.670452;6.9474835;12.25;12.25;12.25;1372;200.0049999998906
4.608174430508182;-9.78962764348366;-12.451397267481564;1.4881507499397468;-0.2943242298893956;-0.5112359941875684;-6.968445;9.7105875;15.928809;12.25;12.25;12.25;1372;200.0049999998906
-6.505663510839432;4.9707109009439945;-11.605745485086619;-1.3131153199201304;1.4488114804725336;-1.1834322781600133;-15.745933;7.395895;12.980317;12.25;12.25;12.25;1372;200.0049999998906
10.747984708031195;-0.33131898797619214;-0.6435726649930206;-0.47586856340387307;0.5578963809926637;-1.4622487063938656;-8.913163;4.4135747;-13.566915;12.25;12.25;12.25;1372;200.0049999998906
0.6897018672600213;5.904927451726368;-18.056670943636895;-1.0615462085353355;-1.5855557743884745;0.08495686491992803;2.9060154;-16.52885;1.299636;12.25;12.25;12.25;1372;200.0049999998906
19.745443658054654;-2.9992754337424348;-19.508437147939144;-1.8326696744644997;-0.0022687858732864455;0.9130497900051711;8.689574;-13.954193;3.3358595;12.25;12.25;12.25;1372;200.0049999998906
-0.31078381679007155;3.5024821445464878;-13.18010161966603;-1.5830236749648288;-0.7609535714761592;-2.04697688667376;2.7907026;9.532269;-7.501032;12.25;12.25;12.25;1372;200.0049999998906
14.032220223833624;16.26684441722532;-4.421905622528947;0.9235394740502595;0.49714727357418115;-0.3991972750157622;2.9955199;11.536906;-45.446445;12.25;12.25;12.25;1372;200.0049999998906
8.301628948063126;10.856645113534327;-4.183545558741577;-0.26283839306396545;-0.6336974219389103;-1.3886241729075002;2.3137224;-7.6571536;8.561447;12.25;12.25;12.25;1372;200.0049999998906
6.758116539577856;-3.3265245649752795;-6.228656002466722;1.718863576095607;1.6599590308230117;0.015872659350310566;-2.2702792;7.082323;-6.166895;12.25;12.25;12.25;1372;200.0049999998906
11.22712093086721;-3.6054495333722567;-7.546834259215845;0.7644894306535592;-0.01031461931466203;0.6361269088586701;-25.07451;12.722158;-20.229422;12.25;12.25;12.25;1372;200.0049999998906
5.475860956321064;0.7886832954232492;-3.714422993083919;1.3984216998098207;0.42794716998365995;0.05647111379886535;3.6556764;4.1229515;6.5844784;12.25;12.25;12.25;1372;200.0049999998906
12.906293460575741;0.9826984582742723;1.2010792909665193;-0.3837795116859877;-0.5156174399020088;0.8996834415888985;-35.97077;-13.112106;-0.36609036;12.25;12.25;12.25;1372;200.0049999998906
-4.292415602476071;-1.8049956089001171;-9.948373923094131;-1.1968829485354062;-1.1147007374938709;0.3666376570014875;30.221033;-8.23279;-6.1440887;12.25;12.25;12.25;1372;200.0049999998906
-0.3390860271293696;-7.843403481811093;-3.735153990087804;2.004341962138122;-1.1384353266590321;1.8932822331155599;1.1026382;-2.7898989;0.2712986;12.25;12.25;12.25;1372;200.0049999998906
-1.0768908093340794;6.51493971396085;9.830918184379673;1.1352513086882547;0.6025189903508964;0.5901513059457411;-5.111244;-2.026645;-1.7161646;12.25;12.25;12.25;1372;200.0049999998906
11.835635547956846;-7.7106281553453035;-13.813556732866438;3.213429301165256;0.5324529160177011;0.45392081518449917;-4.6236935;-4.230342;0.013825965;12.25;12.25;12.25;1372;200.0049999998906
2.2584053917193363;-6.254127024925102;-3.7245726110725736;-0.17682026169082815;-0.7236023226957018;-0.4332576867770029;29.799541;7.3216543;-14.184096;12.25;12.25;12.25;1372;200.0049999998906
-1.5708935016154288;-4.743146662016688;-3.023322111428038;-0.8235981516094033;-1.326462365816074;-0.5881762971842025;-11.313296;-0.1989302;1.8003564;12.25;12.25;12.25;1372;200.0049999998906
8.392537328767009;6.732973576113646;5.203799802642819;0.2581463110752239;1.0559954535456766;-1.1116868018063473;5.3687553;-30.336353;60.022213;12.25;12.25;12.25;1372;200.0049999998906
-20.946582589037543;5.427225685605103;3.552597434315303;-1.280503770743083;1.775633145582399;0.49378451956233627;7.3053956;-4.4676857;5.631392;12.25;12.25;12.25;1372;200.0049999998906
-10.613449904462717;-4.084073187817513;-9.786310754049948;-0.7898629837533672;0.24712816366369447;0.30661897804788707;-4.126134;-40.91915;-2.6051621;12.25;12.25;12.25;1372;200.0049999998906
-0.008545035660919542;-7.372902702842529;4.587843200122695;0.26895048227913276;-0.4632427177232071;0.11810744631288979;-38.55068;16.518435;10.948532;12.25;12.25;12.25;1372;200.0049999998906
-4.592809299951726;-11.635649529210871;0.9310338613511514;-1.5646810488586043;-1.2054016732515471;-0.2861943721592212;1.0887928;27.01881;10.836912;12.25;12.25;12.25;1372;200.0049999998906
6.218954065214543;2.6794908105675197;-9.144047612635102;0.28697554224670085;-0.7008107693424004;0.8262672559790502;18.724686;17.774916;-10.193073;12.25;12.25;12.25;1372;200.0049999998906
0.8372820873930623;-10.995263575068039;-8.038554903748327;0.6793123975001149;0.1896999136232634;-0.007419134922598682;-5.0285554;-8.032529;2.339022;12.25;12.25;12.25;1372;200.0049999998906
-6.162676110114555;-0.42575271320855523;-22.382491190370537;0.6691885258308563;-0.31476203026231897;-0.28978668129782553;-11.030731;12.309942;22.099659;12.25;12.25;12.25;1372;200.0049999998906
-9.941944387176493;0.9589810338083072;-10.25363346983905;0.13663979097862802;1.9969557815311303;-0.5004492776236826;-5.4765596;13.046719;-1.2884964;12.25;12.25;12.25;1372;200.0049999998906
6.442428238292615;11.577992448211743;-17.01448696845293;2.097706926957482;0.1375236769458597;-1.6462379118039876;21.96986;11.308713;35.4391;12.25;12.25;12.25;1372;200.0049999998906
0.7527732194058763;3.73918675776172;-25.099513687530838;0.4632271711680301;0.46100122023726986;-1.0542101677913407;20.27492;-25.493347;-67.476234;12.25;12.25;12.25;1372;200.0049999998906
3.860767609909687;5.622101166607129;-5.021477495904607;0.7640294417314317;-0.6128974939894735;-0.050139873752208006;7.9142666;9.534261;-14.619912;12.25;12.25;12.25;1372;200.0049999998906
9.5469920168315;4.257138694478832;-7.090872887189825;0.2798611135901385;-1.161451509210056;1.585086420172659;-1.8172445;-3.9326792;-16.783602;12.25;12.25;12.25;1372;200.0049999998906
-0.2758596819596159;9.904386357397135;-7.28358982281636;-2.071510576295221;0.5646095934139843;1.0057903360921476;-1.1053324;-5.72037;-2.7551475;12.25;12.25;12.25;1372;200.0049999998906
-11.450554354513102;0.2570458352816812;-10.207873748570135;-0.8255994466081272;0.6584280670475551;0.21163346832380223;-30.999012;37.512676;5.23606;12.25;12.25;12.25;1372;200.0049999998906
9.78424835842906;-1.65835338989825;4.479299312956196;1.222565558673912;0.001406500259447531;1.134017765029077;-17.697546;-14.303229;6.07794;12.25;12.25;12.25;1372;200.0049999998906
-3.463452829031294;7.204060076423323;-9.151041974982185;1.3787840412892505;1.5259781255804028;-0.20112312052625608;-15.891049;-24.670256;19.899345;12.25;12.25;12.25;1372;200.0049999998906
15.121697368100664;-3.505616285693181;7.132360835391015;-0.5649284091881093;1.6437765579944585;-1.9652640505173375;-4.3753953;2.322556;4.253223;12.25;12.25;12.25;1372;200.0049999998906
-3.0597618940470794;10.084935005243896;2.9091124416656995;-0.6961970491507767;0.26289911829384854;-1.0123983106909678;1.8983712;-18.850126;-14.333241;12.25;12.25;12.25;1372;200.0049999998906
12.05344980932695;2.19772535831273;-11.04562662269128;1.0540511982447462;-0.38466123186635565;-1.645862119710695;-1.8214129;-1.7300435;-2.6899025;12.25;12.25;12.25;1372;200.0049999998906
10.644533441048967;13.474054428818425;1.7521158450836158;-0.1814121295842356;-3.0157807358350297;-0.6065788078264887;2.2328355;-2.6249487;-15.875396;12.25;12.25;12.25;1372;200.0049999998906
9.001784755288517;-2.045833855046032;-2.614039839371602;0.24114862731493675;2.1932556227916735;-2.2272614972071225;-11.442497;21.831007;-58.35222;12.25;12.25;12.25;1372;200.0049999998906
-9.5326979058436;-4.853702939864733;-4.531974948948431;-0.34962990435334257;0.031184876641410838;-0.8597337223191462;2.2148015;1.1850023;4.62043;12.25;12.25;12.25;1372;200.0049999998906
-18.419449861853057;0.5177890071940727;-7.420432110698238;-0.7350727429488289;-1.415835779620113;-0.13694621910760996;-3.1947527;17.359236;-13.42742;12.25;12.25;12.25;1372;200.0049999998906
-8.20059419300008;-4.533169942094271;10.312828162488977;-1.0204441218694464;0.42632475709368906;-0.48346616011596544;9.489258;9.830245;14.696437;12.25;12.25;12.25;1372;200.0049999998906
4.732425142724043;3.5650443820361573;3.081233787001251;-0.7756242644061901;0.5991146665893251;-1.3423981400992655;-21.057316;-1.6453844;5.2702723;12.25;12.25;12.25;1372;200.0049999998906
-11.389317904654822;6.592614190721967;-3.7366698837905665;0.07771111035792122;-1.9412162635508126;-1.3434719558632393;5.962706;-13.702045;-7.53592;12.25;12.25;12.25;1372;200.0049999998906
7.038157231041761;-4.7617019564769905;-2.8978801519634447;-0.7827990443477194;-1.5537807535088914;-0.9936203770459747;11.525595;-8.610287;2.537969;12.25;12.25;12.25;1372;200.0049999998906
1.4316889448636017;3.696919943992609;-5.4247463898611565;-0.4879015832857041;-0.5828768838595095;-0.6621348573128996;-36.244717;5.092317;16.246935;12.25;12.25;12.25;1372;200.0049999998906
